158822.LH89_18305,rpoE,Member&nbsp;of&nbsp;the&nbsp;extracytoplasmic&nbsp;function&nbsp;sigma&nbsp;factors&nbsp;which&nbsp;are&nbsp;active&nbsp;under&nbsp;specific&nbsp;conditions,84.9
158822.LH89_19405,entE,"Bifunctional&nbsp;2,3-dihydroxybenzoate-AMP&nbsp;ligase/S-dihydroxybenzoyltransferase",84.7
158822.LH89_10955,AIR69699.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;N(1)-(5-phospho-D-ribosyl)glycinamide&nbsp;from&nbsp;5-phospho-D-ribosylamine&nbsp;and&nbsp;glycine&nbsp;in&nbsp;purine&nbsp;biosynthesis,84.7
158822.LH89_04745,AIR68553.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.6
158822.LH89_12385,AIR69964.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.6
158822.LH89_20095,AIR71399.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.6
158822.LH89_06725,AIR68921.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.6
158822.LH89_03615,AIR68342.1,Unknown&nbsp;function,84.5
158822.LH89_18555,hscA,Involved&nbsp;in&nbsp;the&nbsp;maturation&nbsp;of&nbsp;iron-sulfur&nbsp;cluster-containing&nbsp;proteins,84.4
158822.LH89_18620,AIR71120.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.4
158822.LH89_04690,AIR68543.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.3
158822.LH89_11840,AIR69860.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;arginosuccinate&nbsp;from&nbsp;citrulline&nbsp;and&nbsp;aspartate&nbsp;in&nbsp;arginine&nbsp;biosynthesis,84.2
158822.LH89_21135,AIR71591.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;4-aminobenzoate&nbsp;and&nbsp;pyruvate&nbsp;from&nbsp;4-amino-4-deoxychorismate,84.1
158822.LH89_01735,AIR67988.1,Monomeric&nbsp;bifunctional&nbsp;protein,84.1
158822.LH89_10815,AIR69678.1,"Composes&nbsp;the&nbsp;biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;complex,&nbsp;the&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;carboxylation&nbsp;of&nbsp;acetyl-CoA&nbsp;to&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",84.0
158822.LH89_18235,AIR71052.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.0
158822.LH89_06810,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;which&nbsp;catalyzes&nbsp;the&nbsp;deamination&nbsp;and&nbsp;reduction&nbsp;steps&nbsp;in&nbsp;the&nbsp;riboflavin&nbsp;biosynthesis&nbsp;pathway,83.9
158822.LH89_15690,AIR70573.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.9
158822.LH89_10685,AIR69652.1,Sigma&nbsp;factors&nbsp;are&nbsp;initiation&nbsp;factors&nbsp;that&nbsp;promote&nbsp;the&nbsp;attachment&nbsp;of&nbsp;RNA&nbsp;polymerase&nbsp;to&nbsp;specific&nbsp;initiation&nbsp;sites&nbsp;and&nbsp;are&nbsp;then&nbsp;released,83.9
158822.LH89_15245,AIR70489.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.9
158822.LH89_19680,AIR71321.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-octaprenylphenol&nbsp;from&nbsp;3-octaprenyl-4-hydroxybenzoate,83.9
158822.LH89_12410,AIR69969.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.8
158822.LH89_13450,cpxA,Part&nbsp;of&nbsp;two-component&nbsp;CpxA/CpxR&nbsp;system,83.8
158822.LH89_21600,AIR71683.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.8
158822.LH89_16350,AIR70702.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.8
158822.LH89_15580,pgk,Phosphoglycerate&nbsp;kinase,83.8
158822.LH89_02935,AIR68215.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.7
158822.LH89_01140,ychF,Redox-regulated&nbsp;ATPase&nbsp;YchF,83.7
158822.LH89_05765,AIR68742.1,3&nbsp;different&nbsp;subfamilies,83.7
158822.LH89_11675,AIR69828.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.7
158822.LH89_21160,AIR71596.1,Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,83.6
158822.LH89_17915,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.5
158822.LH89_17435,AIR70907.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.5
158822.LH89_10360,AIR69588.1,Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,83.5
158822.LH89_01180,hemA,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate-1-semialdehyde&nbsp;from&nbsp;glutamyl-tRNA(Glu)&nbsp;and&nbsp;NADPH,83.4
158822.LH89_13545,AIR70177.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.4
158822.LH89_06125,holA,Required&nbsp;for&nbsp;the&nbsp;assembly&nbsp;and&nbsp;function&nbsp;of&nbsp;the&nbsp;DNAX&nbsp;complex&nbsp;which&nbsp;is&nbsp;required&nbsp;for&nbsp;the&nbsp;assembly&nbsp;of&nbsp;the&nbsp;beta&nbsp;subunit&nbsp;onto&nbsp;primed&nbsp;DNA,83.4
158822.LH89_12415,AIR69970.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.3
158822.LH89_00205,AIR67697.1,Involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;nitrate&nbsp;and&nbsp;nitrite,83.3
158822.LH89_03895,AIR68395.1,Reclaims&nbsp;exogenous&nbsp;and&nbsp;endogenous&nbsp;cytidine&nbsp;and&nbsp;2'-deoxycytidine&nbsp;molecules&nbsp;for&nbsp;UMP&nbsp;synthesis,83.1
158822.LH89_12845,ligB,This&nbsp;ligase&nbsp;is&nbsp;similar&nbsp;to&nbsp;LigA&nbsp;but&nbsp;it&nbsp;lacks&nbsp;the&nbsp;C-terminal&nbsp;BRCT&nbsp;domain,83.1
158822.LH89_06435,AIR68864.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.0
158822.LH89_11420,AIR69780.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.9
158822.LH89_22195,AIR71787.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.7
158822.LH89_17080,pyrG,CTP&nbsp;synthase,82.7
158822.LH89_12245,AIR69937.1,Binds&nbsp;the&nbsp;polymerase&nbsp;to&nbsp;DNA&nbsp;and&nbsp;acts&nbsp;as&nbsp;a&nbsp;sliding&nbsp;clamp,82.7
158822.LH89_14775,AIR70408.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,82.6
158822.LH89_16090,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,82.6
158822.LH89_11290,AIR69756.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;arginine&nbsp;from&nbsp;(N-L-arginino)succinate,82.6
158822.LH89_15465,AIR70529.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.6
158822.LH89_14010,hemD,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;uroporphyrinogen-III&nbsp;from&nbsp;hydroxymethylbilane,82.5
158822.LH89_07975,AIR69147.1,"Phosphotransferase&nbsp;system,&nbsp;enzyme&nbsp;I",82.5
158822.LH89_02910,AIR68210.1,With&nbsp;ArtPMQI&nbsp;is&nbsp;involved&nbsp;in&nbsp;arginine&nbsp;transport,82.5
158822.LH89_06815,AIR68938.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.4
158822.LH89_04985,AIR68598.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.4
158822.LH89_17515,gpt,Xanthine&nbsp;phosphoribosyltransferase,82.4
158822.LH89_20765,AIR71518.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.3
158822.LH89_14690,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.3
158822.LH89_19490,AIR71283.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.2
158822.LH89_14590,AIR70371.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.2
158822.LH89_20875,fliG,One&nbsp;of&nbsp;three&nbsp;proteins&nbsp;involved&nbsp;in&nbsp;switching&nbsp;the&nbsp;direction&nbsp;of&nbsp;the&nbsp;flagellar&nbsp;rotation,82.2
158822.LH89_04455,AIR68497.1,Required&nbsp;for&nbsp;the&nbsp;use&nbsp;of&nbsp;phosphonate&nbsp;and&nbsp;phosphite,82.2
158822.LH89_01185,prfA,Recognizes&nbsp;the&nbsp;termination&nbsp;signals&nbsp;UAG&nbsp;and&nbsp;UAA&nbsp;during&nbsp;protein&nbsp;translation&nbsp;a&nbsp;specificity&nbsp;which&nbsp;is&nbsp;dependent&nbsp;on&nbsp;amino&nbsp;acid&nbsp;residues&nbsp;residing&nbsp;in&nbsp;loops&nbsp;of&nbsp;the&nbsp;L-shaped&nbsp;tRNA-like&nbsp;molecule&nbsp;of&nbsp;RF1,82.1
158822.LH89_00950,AIR67839.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.0
158822.LH89_15785,AIR70592.1,Catalyzes&nbsp;production&nbsp;of&nbsp;carbamoyl&nbsp;phosphate&nbsp;from&nbsp;bicarbonate&nbsp;and&nbsp;glutamine&nbsp;in&nbsp;pyrimidine&nbsp;and&nbsp;arginine&nbsp;biosynthesis&nbsp;pathways,82.0
158822.LH89_10560,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,82.0
158822.LH89_07735,AIR69102.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.9
158822.LH89_15975,leuD,Catalyzes&nbsp;the&nbsp;isomerization&nbsp;between&nbsp;2-isopropylmalate&nbsp;and&nbsp;3-isopropylmalate&nbsp;in&nbsp;leucine&nbsp;biosynthesis,81.9
158822.LH89_21105,AIR71585.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.8
158822.LH89_00990,AIR67847.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.8
158822.LH89_05855,AIR68757.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.7
158822.LH89_08540,AIR69247.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.6
158822.LH89_16950,AIR70819.1,Involved&nbsp;in&nbsp;acylation&nbsp;of&nbsp;glycerol-3-phosphate&nbsp;to&nbsp;form&nbsp;1-acyl-glycerol-3&nbsp;phosphate&nbsp;for&nbsp;use&nbsp;in&nbsp;phospholipid&nbsp;biosynthesis,81.5
158822.LH89_13860,AIR70233.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.5
158822.LH89_17425,AIR70905.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.4
158822.LH89_12265,trmE,"In&nbsp;Escherichia&nbsp;coli&nbsp;this&nbsp;protein&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;biosynthesis&nbsp;of&nbsp;the&nbsp;hypermodified&nbsp;nucleoside&nbsp;5-methylaminomethyl-2-thiouridine,&nbsp;which&nbsp;is&nbsp;found&nbsp;in&nbsp;the&nbsp;wobble&nbsp;position&nbsp;of&nbsp;some&nbsp;tRNAs&nbsp;and&nbsp;affects&nbsp;ribosomal&nbsp;frameshifting",81.4
158822.LH89_13405,AIR70153.1,With&nbsp;UgpABC&nbsp;is&nbsp;involved&nbsp;in&nbsp;uptake&nbsp;of&nbsp;glycerol-3-phosphate,81.4
158822.LH89_09460,AIR69417.1,PlsB,81.4
158822.LH89_10820,accC,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",81.3
158822.LH89_06115,leuS,leucine--tRNA&nbsp;ligase,81.2
158822.LH89_18310,AIR71061.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.2
158822.LH89_00775,pheT,"Catalyzes&nbsp;a&nbsp;two-step&nbsp;reaction,&nbsp;first&nbsp;charging&nbsp;a&nbsp;phenylalanine&nbsp;molecule&nbsp;by&nbsp;linking&nbsp;its&nbsp;carboxyl&nbsp;group&nbsp;to&nbsp;the&nbsp;alpha-phosphate&nbsp;of&nbsp;ATP,&nbsp;followed&nbsp;by&nbsp;transfer&nbsp;of&nbsp;the&nbsp;aminoacyl-adenylate&nbsp;to&nbsp;its&nbsp;tRNA",81.1
158822.LH89_00195,AIR67695.1,Two-component&nbsp;response&nbsp;regulator&nbsp;NarL,81.1
158822.LH89_09135,infB,Protects&nbsp;formylmethionyl-tRNA&nbsp;from&nbsp;spontaneous&nbsp;hydrolysis&nbsp;and&nbsp;promotes&nbsp;its&nbsp;binding&nbsp;to&nbsp;the&nbsp;30S&nbsp;ribosomal&nbsp;subunits&nbsp;during&nbsp;initiation&nbsp;of&nbsp;protein&nbsp;synthesis.&nbsp;Also&nbsp;involved&nbsp;in&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;GTP&nbsp;during&nbsp;the&nbsp;formation&nbsp;of&nbsp;the&nbsp;70S&nbsp;ribosomal&nbsp;complex,81.0
158822.LH89_14715,AIR70396.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,81.0
158822.LH89_18560,fdx,ISC&nbsp;system&nbsp;2Fe-2S&nbsp;type&nbsp;ferredoxin,80.9
158822.LH89_18350,recO,Involved&nbsp;in&nbsp;DNA&nbsp;repair&nbsp;and&nbsp;RecFOR&nbsp;pathway&nbsp;recombination,80.9
158822.LH89_19820,AIR71348.1,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;electrons&nbsp;from&nbsp;NADH&nbsp;to&nbsp;ubiquinone,80.8
158822.LH89_00695,AIR67788.1,Catalyzes&nbsp;two&nbsp;discrete&nbsp;reactions&nbsp;in&nbsp;the&nbsp;de&nbsp;novo&nbsp;synthesis&nbsp;of&nbsp;purines:&nbsp;the&nbsp;cleavage&nbsp;of&nbsp;adenylosuccinate&nbsp;and&nbsp;succinylaminoimidazole&nbsp;carboxamide&nbsp;ribotide,80.8
158822.LH89_08095,AIR69170.1,With&nbsp;DnaK&nbsp;and&nbsp;DnaJ&nbsp;acts&nbsp;in&nbsp;response&nbsp;to&nbsp;hyperosmotic&nbsp;and&nbsp;heat&nbsp;shock&nbsp;by&nbsp;preventing&nbsp;the&nbsp;aggregation&nbsp;of&nbsp;stress-denatured&nbsp;proteins,80.6
158822.LH89_11755,AIR69844.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.4
158822.LH89_01165,prs,Ribose-phosphate&nbsp;pyrophosphokinase,80.4
158822.LH89_16865,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,80.4
158822.LH89_14615,AIR70376.1,In&nbsp;Escherichai&nbsp;coli&nbsp;the&nbsp;heterohexameric&nbsp;TusBCD&nbsp;complex&nbsp;is&nbsp;involved&nbsp;in&nbsp;sulfur&nbsp;related&nbsp;that&nbsp;results&nbsp;in&nbsp;thiouridation&nbsp;to&nbsp;U34&nbsp;position&nbsp;in&nbsp;some&nbsp;tRNAs,80.4
158822.LH89_18025,AIR71011.1,3'-5'&nbsp;exonuclease&nbsp;of&nbsp;DNA&nbsp;polymerase&nbsp;III,80.4
158822.LH89_19250,AIR71238.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.3
158822.LH89_21325,AIR71629.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.3
158822.LH89_15235,AIR70487.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.3
158822.LH89_12390,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,80.2
158822.LH89_21475,AIR71658.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.1
158822.LH89_15475,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,80.1
158822.LH89_02890,AIR68207.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.1
158822.LH89_05035,AIR68607.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.1
158822.LH89_17155,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,79.8
158822.LH89_15790,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;subunit,79.8
158822.LH89_07890,AIR69130.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.8
158822.LH89_10660,AIR69647.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.8
158822.LH89_05130,AIR68625.1,Catalyzes&nbsp;the&nbsp;transamination&nbsp;of&nbsp;D-amino&nbsp;acids&nbsp;and&nbsp;their&nbsp;alpha-keto&nbsp;acids,79.8
158822.LH89_09785,AIR69479.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.6
158822.LH89_13610,hslU,Heat&nbsp;shock&nbsp;protein&nbsp;involved&nbsp;in&nbsp;degradation&nbsp;of&nbsp;misfolded&nbsp;proteins,79.6
158822.LH89_04450,AIR68496.1,Required&nbsp;for&nbsp;use&nbsp;of&nbsp;phosphonate&nbsp;and&nbsp;phosphite,79.5
158822.LH89_06895,AIR68954.1,"With&nbsp;SbcC&nbsp;cleaves&nbsp;DNA&nbsp;hairpin&nbsp;structure,&nbsp;also&nbsp;has&nbsp;5'&nbsp;single-strand&nbsp;endonuclease&nbsp;activity",79.5
158822.LH89_07870,AIR69126.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.4
158822.LH89_14380,aroB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;3-dehydroquinate&nbsp;from&nbsp;3-deoxy-arabino-heptulonate&nbsp;7-phosphate,79.4
158822.LH89_21785,AIR71713.1,Tyrosine--tRNA&nbsp;ligase,79.3
158822.LH89_12145,AIR69918.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.2
158822.LH89_20845,fliM,With&nbsp;FliG&nbsp;and&nbsp;FliN&nbsp;makes&nbsp;up&nbsp;the&nbsp;switch&nbsp;complex&nbsp;which&nbsp;is&nbsp;involved&nbsp;in&nbsp;switching&nbsp;the&nbsp;direction&nbsp;of&nbsp;the&nbsp;flagella&nbsp;rotation,79.2
158822.LH89_12945,AIR70067.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.2
158822.LH89_06000,AIR68786.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.2
158822.LH89_06575,AIR68891.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.1
158822.LH89_03270,AIR68279.1,"The&nbsp;Ctc&nbsp;family&nbsp;of&nbsp;proteins&nbsp;consists&nbsp;of&nbsp;two&nbsp;types,&nbsp;one&nbsp;that&nbsp;contains&nbsp;the&nbsp;N-terminal&nbsp;ribosomal&nbsp;protein&nbsp;L25&nbsp;domain&nbsp;only&nbsp;which&nbsp;in&nbsp;Escherichia&nbsp;coli&nbsp;binds&nbsp;the&nbsp;5S&nbsp;rRNA&nbsp;while&nbsp;a&nbsp;subset&nbsp;of&nbsp;proteins&nbsp;contain&nbsp;a&nbsp;C-terminal&nbsp;extension&nbsp;that&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;stress&nbsp;response",78.9
158822.LH89_15420,AIR70521.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;GDP-4-dehydro-6-deoxy-D-mannose&nbsp;from&nbsp;GDP&nbsp;mannose,78.9
158822.LH89_15685,AIR70572.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.9
158822.LH89_16330,AIR70699.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.9
158822.LH89_19825,AIR71349.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.8
158822.LH89_16265,AIR70686.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.8
158822.LH89_10785,JT31_14540,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,78.7
158822.LH89_12125,AIR69914.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.6
158822.LH89_10790,AIR69673.1,Regulates&nbsp;the&nbsp;degradation&nbsp;of&nbsp;the&nbsp;small&nbsp;RNAs&nbsp;CsrB&nbsp;and&nbsp;CsrC,78.6
158822.LH89_05050,AIR68610.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.6
