1120956.JHZK01000006_gene721,JHZK01000006_gene721,annotation&nbsp;not&nbsp;available,87.7
1120956.JHZK01000016_gene2200,JHZK01000016_gene2200,annotation&nbsp;not&nbsp;available,87.7
1120956.JHZK01000010_gene2768,JHZK01000010_gene2768,annotation&nbsp;not&nbsp;available,87.6
1120956.JHZK01000001_gene3310,JHZK01000001_gene3310,annotation&nbsp;not&nbsp;available,87.6
1120956.JHZK01000002_gene978,JHZK01000002_gene978,annotation&nbsp;not&nbsp;available,87.5
1120956.JHZK01000012_gene3601,JHZK01000012_gene3601,annotation&nbsp;not&nbsp;available,87.4
1120956.JHZK01000039_gene3109,JHZK01000039_gene3109,annotation&nbsp;not&nbsp;available,87.4
1120956.JHZK01000008_gene515,JHZK01000008_gene515,annotation&nbsp;not&nbsp;available,87.3
1120956.JHZK01000005_gene2227,JHZK01000005_gene2227,annotation&nbsp;not&nbsp;available,87.2
1120956.JHZK01000024_gene1072,JHZK01000024_gene1072,annotation&nbsp;not&nbsp;available,87.2
1120956.JHZK01000006_gene717,JHZK01000006_gene717,annotation&nbsp;not&nbsp;available,87.2
1120956.JHZK01000023_gene1135,JHZK01000023_gene1135,annotation&nbsp;not&nbsp;available,87.2
1120956.JHZK01000026_gene774,JHZK01000026_gene774,annotation&nbsp;not&nbsp;available,87.2
1120956.JHZK01000019_gene2486,JHZK01000019_gene2486,annotation&nbsp;not&nbsp;available,87.1
1120956.JHZK01000029_gene52,JHZK01000029_gene52,annotation&nbsp;not&nbsp;available,87.1
1120956.JHZK01000026_gene798,JHZK01000026_gene798,annotation&nbsp;not&nbsp;available,87.1
1120956.JHZK01000006_gene663,JHZK01000006_gene663,annotation&nbsp;not&nbsp;available,87.0
1120956.JHZK01000015_gene3013,JHZK01000015_gene3013,annotation&nbsp;not&nbsp;available,87.0
1120956.JHZK01000016_gene2205,JHZK01000016_gene2205,annotation&nbsp;not&nbsp;available,87.0
1120956.JHZK01000027_gene1198,JHZK01000027_gene1198,annotation&nbsp;not&nbsp;available,87.0
1120956.JHZK01000017_gene2690,JHZK01000017_gene2690,annotation&nbsp;not&nbsp;available,86.9
1120956.JHZK01000001_gene3409,JHZK01000001_gene3409,annotation&nbsp;not&nbsp;available,86.8
1120956.JHZK01000009_gene1698,JHZK01000009_gene1698,annotation&nbsp;not&nbsp;available,86.8
1120956.JHZK01000001_gene3511,JHZK01000001_gene3511,annotation&nbsp;not&nbsp;available,86.7
1120956.JHZK01000047_gene2030,JHZK01000047_gene2030,annotation&nbsp;not&nbsp;available,86.7
1120956.JHZK01000008_gene591,JHZK01000008_gene591,annotation&nbsp;not&nbsp;available,86.7
1120956.JHZK01000005_gene2258,JHZK01000005_gene2258,annotation&nbsp;not&nbsp;available,86.6
1120956.JHZK01000014_gene1778,JHZK01000014_gene1778,annotation&nbsp;not&nbsp;available,86.6
1120956.JHZK01000009_gene1678,JHZK01000009_gene1678,annotation&nbsp;not&nbsp;available,86.5
1120956.JHZK01000012_gene3590,JHZK01000012_gene3590,annotation&nbsp;not&nbsp;available,86.5
1120956.JHZK01000031_gene136,JHZK01000031_gene136,annotation&nbsp;not&nbsp;available,86.5
1120956.JHZK01000008_gene522,JHZK01000008_gene522,annotation&nbsp;not&nbsp;available,86.5
1120956.JHZK01000047_gene2028,JHZK01000047_gene2028,annotation&nbsp;not&nbsp;available,86.4
1120956.JHZK01000019_gene2531,JHZK01000019_gene2531,annotation&nbsp;not&nbsp;available,86.4
1120956.JHZK01000017_gene2654,JHZK01000017_gene2654,annotation&nbsp;not&nbsp;available,86.4
1120956.JHZK01000003_gene293,JHZK01000003_gene293,annotation&nbsp;not&nbsp;available,86.3
1120956.JHZK01000033_gene190,JHZK01000033_gene190,annotation&nbsp;not&nbsp;available,86.3
1120956.JHZK01000027_gene1202,JHZK01000027_gene1202,annotation&nbsp;not&nbsp;available,86.2
1120956.JHZK01000022_gene1522,JHZK01000022_gene1522,annotation&nbsp;not&nbsp;available,86.1
1120956.JHZK01000010_gene2755,JHZK01000010_gene2755,annotation&nbsp;not&nbsp;available,86.1
1120956.JHZK01000009_gene1658,JHZK01000009_gene1658,annotation&nbsp;not&nbsp;available,86.1
1120956.JHZK01000006_gene646,JHZK01000006_gene646,annotation&nbsp;not&nbsp;available,86.0
1120956.JHZK01000007_gene2938,JHZK01000007_gene2938,annotation&nbsp;not&nbsp;available,86.0
1120956.JHZK01000001_gene3483,JHZK01000001_gene3483,annotation&nbsp;not&nbsp;available,86.0
1120956.JHZK01000015_gene3002,JHZK01000015_gene3002,annotation&nbsp;not&nbsp;available,85.8
1120956.JHZK01000005_gene2225,JHZK01000005_gene2225,annotation&nbsp;not&nbsp;available,85.8
1120956.JHZK01000033_gene179,JHZK01000033_gene179,annotation&nbsp;not&nbsp;available,85.8
1120956.JHZK01000029_gene51,JHZK01000029_gene51,annotation&nbsp;not&nbsp;available,85.7
1120956.JHZK01000015_gene2984,JHZK01000015_gene2984,annotation&nbsp;not&nbsp;available,85.7
1120956.JHZK01000031_gene160,JHZK01000031_gene160,annotation&nbsp;not&nbsp;available,85.7
1120956.JHZK01000008_gene526,JHZK01000008_gene526,annotation&nbsp;not&nbsp;available,85.6
1120956.JHZK01000001_gene3396,JHZK01000001_gene3396,annotation&nbsp;not&nbsp;available,85.6
1120956.JHZK01000006_gene698,JHZK01000006_gene698,annotation&nbsp;not&nbsp;available,85.6
1120956.JHZK01000005_gene2270,JHZK01000005_gene2270,annotation&nbsp;not&nbsp;available,85.6
1120956.JHZK01000008_gene606,JHZK01000008_gene606,annotation&nbsp;not&nbsp;available,85.6
1120956.JHZK01000002_gene1008,JHZK01000002_gene1008,annotation&nbsp;not&nbsp;available,85.6
1120956.JHZK01000001_gene3536,JHZK01000001_gene3536,annotation&nbsp;not&nbsp;available,85.4
1120956.JHZK01000014_gene1797,JHZK01000014_gene1797,annotation&nbsp;not&nbsp;available,85.4
1120956.JHZK01000002_gene814,JHZK01000002_gene814,annotation&nbsp;not&nbsp;available,85.4
1120956.JHZK01000003_gene355,JHZK01000003_gene355,annotation&nbsp;not&nbsp;available,85.4
1120956.JHZK01000004_gene1433,JHZK01000004_gene1433,annotation&nbsp;not&nbsp;available,85.4
1120956.JHZK01000016_gene2169,JHZK01000016_gene2169,annotation&nbsp;not&nbsp;available,85.3
1120956.JHZK01000030_gene8,JHZK01000030_gene8,annotation&nbsp;not&nbsp;available,85.3
1120956.JHZK01000009_gene1659,JHZK01000009_gene1659,annotation&nbsp;not&nbsp;available,85.2
1120956.JHZK01000031_gene153,JHZK01000031_gene153,annotation&nbsp;not&nbsp;available,85.2
1120956.JHZK01000015_gene2983,JHZK01000015_gene2983,annotation&nbsp;not&nbsp;available,85.2
1120956.JHZK01000013_gene2606,JHZK01000013_gene2606,annotation&nbsp;not&nbsp;available,85.1
1120956.JHZK01000028_gene479,JHZK01000028_gene479,annotation&nbsp;not&nbsp;available,85.0
1120956.JHZK01000007_gene2942,JHZK01000007_gene2942,annotation&nbsp;not&nbsp;available,85.0
1120956.JHZK01000005_gene2346,JHZK01000005_gene2346,annotation&nbsp;not&nbsp;available,84.9
1120956.JHZK01000021_gene1598,JHZK01000021_gene1598,annotation&nbsp;not&nbsp;available,84.9
1120956.JHZK01000013_gene2619,JHZK01000013_gene2619,annotation&nbsp;not&nbsp;available,84.8
1120956.JHZK01000011_gene1259,JHZK01000011_gene1259,annotation&nbsp;not&nbsp;available,84.8
1120956.JHZK01000003_gene209,JHZK01000003_gene209,annotation&nbsp;not&nbsp;available,84.8
1120956.JHZK01000021_gene1586,JHZK01000021_gene1586,annotation&nbsp;not&nbsp;available,84.8
1120956.JHZK01000001_gene3503,JHZK01000001_gene3503,annotation&nbsp;not&nbsp;available,84.8
1120956.JHZK01000004_gene1374,JHZK01000004_gene1374,annotation&nbsp;not&nbsp;available,84.7
1120956.JHZK01000003_gene382,JHZK01000003_gene382,annotation&nbsp;not&nbsp;available,84.7
1120956.JHZK01000002_gene804,JHZK01000002_gene804,annotation&nbsp;not&nbsp;available,84.7
1120956.JHZK01000003_gene354,JHZK01000003_gene354,annotation&nbsp;not&nbsp;available,84.6
1120956.JHZK01000018_gene2397,JHZK01000018_gene2397,annotation&nbsp;not&nbsp;available,84.6
1120956.JHZK01000013_gene2587,JHZK01000013_gene2587,annotation&nbsp;not&nbsp;available,84.5
1120956.JHZK01000029_gene62,JHZK01000029_gene62,annotation&nbsp;not&nbsp;available,84.4
1120956.JHZK01000009_gene1642,JHZK01000009_gene1642,annotation&nbsp;not&nbsp;available,84.4
1120956.JHZK01000005_gene2342,JHZK01000005_gene2342,annotation&nbsp;not&nbsp;available,84.4
1120956.JHZK01000011_gene1271,JHZK01000011_gene1271,annotation&nbsp;not&nbsp;available,84.3
1120956.JHZK01000005_gene2290,JHZK01000005_gene2290,annotation&nbsp;not&nbsp;available,84.2
1120956.JHZK01000005_gene2259,JHZK01000005_gene2259,annotation&nbsp;not&nbsp;available,84.2
1120956.JHZK01000010_gene2791,JHZK01000010_gene2791,annotation&nbsp;not&nbsp;available,84.2
1120956.JHZK01000021_gene1614,JHZK01000021_gene1614,annotation&nbsp;not&nbsp;available,84.1
1120956.JHZK01000004_gene1349,JHZK01000004_gene1349,annotation&nbsp;not&nbsp;available,84.1
1120956.JHZK01000026_gene768,JHZK01000026_gene768,annotation&nbsp;not&nbsp;available,84.1
1120956.JHZK01000003_gene317,JHZK01000003_gene317,annotation&nbsp;not&nbsp;available,84.0
1120956.JHZK01000025_gene2020,JHZK01000025_gene2020,annotation&nbsp;not&nbsp;available,83.9
1120956.JHZK01000010_gene2746,JHZK01000010_gene2746,annotation&nbsp;not&nbsp;available,83.9
1120956.JHZK01000031_gene159,JHZK01000031_gene159,annotation&nbsp;not&nbsp;available,83.8
1120956.JHZK01000020_gene2097,JHZK01000020_gene2097,annotation&nbsp;not&nbsp;available,83.8
1120956.JHZK01000001_gene3313,JHZK01000001_gene3313,annotation&nbsp;not&nbsp;available,83.8
1120956.JHZK01000004_gene1458,JHZK01000004_gene1458,annotation&nbsp;not&nbsp;available,83.8
1120956.JHZK01000027_gene1165,JHZK01000027_gene1165,annotation&nbsp;not&nbsp;available,83.8
1120956.JHZK01000024_gene1081,JHZK01000024_gene1081,annotation&nbsp;not&nbsp;available,83.7
1120956.JHZK01000038_gene1899,JHZK01000038_gene1899,annotation&nbsp;not&nbsp;available,83.7
1120956.JHZK01000009_gene1683,JHZK01000009_gene1683,annotation&nbsp;not&nbsp;available,83.7
1120956.JHZK01000021_gene1588,JHZK01000021_gene1588,annotation&nbsp;not&nbsp;available,83.6
1120956.JHZK01000047_gene2034,JHZK01000047_gene2034,annotation&nbsp;not&nbsp;available,83.6
1120956.JHZK01000049_gene3558,JHZK01000049_gene3558,annotation&nbsp;not&nbsp;available,83.6
1120956.JHZK01000013_gene2568,JHZK01000013_gene2568,annotation&nbsp;not&nbsp;available,83.6
1120956.JHZK01000001_gene3389,JHZK01000001_gene3389,annotation&nbsp;not&nbsp;available,83.5
1120956.JHZK01000030_gene12,JHZK01000030_gene12,annotation&nbsp;not&nbsp;available,83.5
1120956.JHZK01000005_gene2328,JHZK01000005_gene2328,annotation&nbsp;not&nbsp;available,83.5
1120956.JHZK01000026_gene787,JHZK01000026_gene787,annotation&nbsp;not&nbsp;available,83.5
1120956.JHZK01000027_gene1162,JHZK01000027_gene1162,annotation&nbsp;not&nbsp;available,83.5
1120956.JHZK01000001_gene3535,JHZK01000001_gene3535,annotation&nbsp;not&nbsp;available,83.5
1120956.JHZK01000007_gene2946,JHZK01000007_gene2946,annotation&nbsp;not&nbsp;available,83.4
1120956.JHZK01000008_gene601,JHZK01000008_gene601,annotation&nbsp;not&nbsp;available,83.4
1120956.JHZK01000015_gene2992,JHZK01000015_gene2992,annotation&nbsp;not&nbsp;available,83.3
1120956.JHZK01000001_gene3209,JHZK01000001_gene3209,annotation&nbsp;not&nbsp;available,83.3
1120956.JHZK01000002_gene972,JHZK01000002_gene972,annotation&nbsp;not&nbsp;available,83.3
1120956.JHZK01000007_gene2943,JHZK01000007_gene2943,annotation&nbsp;not&nbsp;available,83.2
1120956.JHZK01000007_gene2930,JHZK01000007_gene2930,annotation&nbsp;not&nbsp;available,83.1
1120956.JHZK01000007_gene2824,JHZK01000007_gene2824,annotation&nbsp;not&nbsp;available,83.0
1120956.JHZK01000045_gene1823,JHZK01000045_gene1823,annotation&nbsp;not&nbsp;available,83.0
1120956.JHZK01000036_gene1904,JHZK01000036_gene1904,annotation&nbsp;not&nbsp;available,83.0
1120956.JHZK01000005_gene2340,JHZK01000005_gene2340,annotation&nbsp;not&nbsp;available,83.0
1120956.JHZK01000001_gene3192,JHZK01000001_gene3192,annotation&nbsp;not&nbsp;available,82.8
1120956.JHZK01000004_gene1422,JHZK01000004_gene1422,annotation&nbsp;not&nbsp;available,82.7
1120956.JHZK01000004_gene1363,JHZK01000004_gene1363,annotation&nbsp;not&nbsp;available,82.7
1120956.JHZK01000001_gene3478,JHZK01000001_gene3478,annotation&nbsp;not&nbsp;available,82.7
1120956.JHZK01000018_gene2377,JHZK01000018_gene2377,annotation&nbsp;not&nbsp;available,82.7
1120956.JHZK01000004_gene1413,JHZK01000004_gene1413,annotation&nbsp;not&nbsp;available,82.6
1120956.JHZK01000008_gene545,JHZK01000008_gene545,annotation&nbsp;not&nbsp;available,82.6
1120956.JHZK01000008_gene544,JHZK01000008_gene544,annotation&nbsp;not&nbsp;available,82.5
1120956.JHZK01000006_gene623,JHZK01000006_gene623,annotation&nbsp;not&nbsp;available,82.5
1120956.JHZK01000007_gene2846,JHZK01000007_gene2846,annotation&nbsp;not&nbsp;available,82.5
1120956.JHZK01000005_gene2347,JHZK01000005_gene2347,annotation&nbsp;not&nbsp;available,82.5
1120956.JHZK01000006_gene709,JHZK01000006_gene709,annotation&nbsp;not&nbsp;available,82.4
1120956.JHZK01000014_gene1745,JHZK01000014_gene1745,annotation&nbsp;not&nbsp;available,82.4
1120956.JHZK01000018_gene2376,JHZK01000018_gene2376,annotation&nbsp;not&nbsp;available,82.3
1120956.JHZK01000002_gene926,JHZK01000002_gene926,annotation&nbsp;not&nbsp;available,82.3
1120956.JHZK01000002_gene947,JHZK01000002_gene947,annotation&nbsp;not&nbsp;available,82.3
1120956.JHZK01000015_gene2967,JHZK01000015_gene2967,annotation&nbsp;not&nbsp;available,82.2
1120956.JHZK01000012_gene3645,JHZK01000012_gene3645,annotation&nbsp;not&nbsp;available,82.2
1120956.JHZK01000032_gene116,JHZK01000032_gene116,annotation&nbsp;not&nbsp;available,82.2
1120956.JHZK01000006_gene628,JHZK01000006_gene628,annotation&nbsp;not&nbsp;available,82.2
1120956.JHZK01000052_gene3136,JHZK01000052_gene3136,annotation&nbsp;not&nbsp;available,82.1
1120956.JHZK01000010_gene2728,JHZK01000010_gene2728,annotation&nbsp;not&nbsp;available,82.0
1120956.JHZK01000001_gene3391,JHZK01000001_gene3391,annotation&nbsp;not&nbsp;available,82.0
1120956.JHZK01000010_gene2783,JHZK01000010_gene2783,annotation&nbsp;not&nbsp;available,82.0
1120956.JHZK01000005_gene2295,JHZK01000005_gene2295,annotation&nbsp;not&nbsp;available,82.0
1120956.JHZK01000016_gene2193,JHZK01000016_gene2193,annotation&nbsp;not&nbsp;available,82.0
1120956.JHZK01000001_gene3233,JHZK01000001_gene3233,annotation&nbsp;not&nbsp;available,81.9
1120956.JHZK01000004_gene1425,JHZK01000004_gene1425,annotation&nbsp;not&nbsp;available,81.9
1120956.JHZK01000007_gene2932,JHZK01000007_gene2932,annotation&nbsp;not&nbsp;available,81.8
1120956.JHZK01000022_gene1564,JHZK01000022_gene1564,annotation&nbsp;not&nbsp;available,81.8
1120956.JHZK01000021_gene1573,JHZK01000021_gene1573,annotation&nbsp;not&nbsp;available,81.8
1120956.JHZK01000036_gene1914,JHZK01000036_gene1914,annotation&nbsp;not&nbsp;available,81.8
1120956.JHZK01000021_gene1596,JHZK01000021_gene1596,annotation&nbsp;not&nbsp;available,81.7
1120956.JHZK01000027_gene1177,JHZK01000027_gene1177,annotation&nbsp;not&nbsp;available,81.7
1120956.JHZK01000005_gene2289,JHZK01000005_gene2289,annotation&nbsp;not&nbsp;available,81.6
1120956.JHZK01000004_gene1446,JHZK01000004_gene1446,annotation&nbsp;not&nbsp;available,81.6
1120956.JHZK01000002_gene995,JHZK01000002_gene995,annotation&nbsp;not&nbsp;available,81.5
1120956.JHZK01000026_gene780,JHZK01000026_gene780,annotation&nbsp;not&nbsp;available,81.4
1120956.JHZK01000032_gene112,JHZK01000032_gene112,annotation&nbsp;not&nbsp;available,81.4
1120956.JHZK01000032_gene126,JHZK01000032_gene126,annotation&nbsp;not&nbsp;available,81.4
1120956.JHZK01000004_gene1434,JHZK01000004_gene1434,annotation&nbsp;not&nbsp;available,81.4
1120956.JHZK01000001_gene3200,JHZK01000001_gene3200,annotation&nbsp;not&nbsp;available,81.4
1120956.JHZK01000002_gene818,JHZK01000002_gene818,annotation&nbsp;not&nbsp;available,81.3
1120956.JHZK01000003_gene235,JHZK01000003_gene235,annotation&nbsp;not&nbsp;available,81.3
1120956.JHZK01000026_gene797,JHZK01000026_gene797,annotation&nbsp;not&nbsp;available,81.3
1120956.JHZK01000005_gene2208,JHZK01000005_gene2208,annotation&nbsp;not&nbsp;available,81.3
1120956.JHZK01000001_gene3174,JHZK01000001_gene3174,annotation&nbsp;not&nbsp;available,81.3
1120956.JHZK01000007_gene2885,JHZK01000007_gene2885,annotation&nbsp;not&nbsp;available,81.1
1120956.JHZK01000003_gene376,JHZK01000003_gene376,annotation&nbsp;not&nbsp;available,81.1
1120956.JHZK01000001_gene3230,JHZK01000001_gene3230,annotation&nbsp;not&nbsp;available,81.1
1120956.JHZK01000003_gene278,JHZK01000003_gene278,annotation&nbsp;not&nbsp;available,81.1
1120956.JHZK01000002_gene896,JHZK01000002_gene896,annotation&nbsp;not&nbsp;available,81.0
1120956.JHZK01000003_gene253,JHZK01000003_gene253,annotation&nbsp;not&nbsp;available,81.0
1120956.JHZK01000003_gene233,JHZK01000003_gene233,annotation&nbsp;not&nbsp;available,80.9
1120956.JHZK01000013_gene2576,JHZK01000013_gene2576,annotation&nbsp;not&nbsp;available,80.9
1120956.JHZK01000041_gene3064,JHZK01000041_gene3064,annotation&nbsp;not&nbsp;available,80.9
1120956.JHZK01000003_gene224,JHZK01000003_gene224,annotation&nbsp;not&nbsp;available,80.8
1120956.JHZK01000015_gene3017,JHZK01000015_gene3017,annotation&nbsp;not&nbsp;available,80.8
1120956.JHZK01000003_gene325,JHZK01000003_gene325,annotation&nbsp;not&nbsp;available,80.7
1120956.JHZK01000005_gene2327,JHZK01000005_gene2327,annotation&nbsp;not&nbsp;available,80.7
1120956.JHZK01000024_gene1050,JHZK01000024_gene1050,annotation&nbsp;not&nbsp;available,80.6
1120956.JHZK01000019_gene2472,JHZK01000019_gene2472,annotation&nbsp;not&nbsp;available,80.6
1120956.JHZK01000003_gene436,JHZK01000003_gene436,annotation&nbsp;not&nbsp;available,80.5
1120956.JHZK01000005_gene2370,JHZK01000005_gene2370,annotation&nbsp;not&nbsp;available,80.5
1120956.JHZK01000001_gene3202,JHZK01000001_gene3202,annotation&nbsp;not&nbsp;available,80.4
1120956.JHZK01000006_gene713,JHZK01000006_gene713,annotation&nbsp;not&nbsp;available,80.4
1120956.JHZK01000005_gene2303,JHZK01000005_gene2303,annotation&nbsp;not&nbsp;available,80.4
1120956.JHZK01000001_gene3234,JHZK01000001_gene3234,annotation&nbsp;not&nbsp;available,80.4
1120956.JHZK01000001_gene3524,JHZK01000001_gene3524,annotation&nbsp;not&nbsp;available,80.4
1120956.JHZK01000033_gene180,JHZK01000033_gene180,annotation&nbsp;not&nbsp;available,80.4
1120956.JHZK01000001_gene3392,JHZK01000001_gene3392,annotation&nbsp;not&nbsp;available,80.3
1120956.JHZK01000002_gene1033,JHZK01000002_gene1033,annotation&nbsp;not&nbsp;available,80.3
1120956.JHZK01000001_gene3512,JHZK01000001_gene3512,annotation&nbsp;not&nbsp;available,80.3
1120956.JHZK01000001_gene3469,JHZK01000001_gene3469,annotation&nbsp;not&nbsp;available,80.2
1120956.JHZK01000006_gene718,JHZK01000006_gene718,annotation&nbsp;not&nbsp;available,80.2
1120956.JHZK01000039_gene3111,JHZK01000039_gene3111,annotation&nbsp;not&nbsp;available,80.2
1120956.JHZK01000033_gene193,JHZK01000033_gene193,annotation&nbsp;not&nbsp;available,80.1
1120956.JHZK01000008_gene571,JHZK01000008_gene571,annotation&nbsp;not&nbsp;available,80.1
1120956.JHZK01000039_gene3113,JHZK01000039_gene3113,annotation&nbsp;not&nbsp;available,80.1
1120956.JHZK01000018_gene2388,JHZK01000018_gene2388,annotation&nbsp;not&nbsp;available,80.1
1120956.JHZK01000023_gene1126,JHZK01000023_gene1126,annotation&nbsp;not&nbsp;available,80.1
1120956.JHZK01000006_gene688,JHZK01000006_gene688,annotation&nbsp;not&nbsp;available,80.0
1120956.JHZK01000005_gene2275,JHZK01000005_gene2275,annotation&nbsp;not&nbsp;available,80.0
1120956.JHZK01000013_gene2571,JHZK01000013_gene2571,annotation&nbsp;not&nbsp;available,80.0
1120956.JHZK01000028_gene493,JHZK01000028_gene493,annotation&nbsp;not&nbsp;available,79.9
1120956.JHZK01000001_gene3414,JHZK01000001_gene3414,annotation&nbsp;not&nbsp;available,79.9
1120956.JHZK01000013_gene2565,JHZK01000013_gene2565,annotation&nbsp;not&nbsp;available,79.8
1120956.JHZK01000007_gene2861,JHZK01000007_gene2861,annotation&nbsp;not&nbsp;available,79.7
1120956.JHZK01000008_gene533,JHZK01000008_gene533,annotation&nbsp;not&nbsp;available,79.7
1120956.JHZK01000002_gene841,JHZK01000002_gene841,annotation&nbsp;not&nbsp;available,79.7
1120956.JHZK01000001_gene3295,JHZK01000001_gene3295,annotation&nbsp;not&nbsp;available,79.6
1120956.JHZK01000008_gene546,JHZK01000008_gene546,annotation&nbsp;not&nbsp;available,79.6
1120956.JHZK01000004_gene1348,JHZK01000004_gene1348,annotation&nbsp;not&nbsp;available,79.5
1120956.JHZK01000023_gene1119,JHZK01000023_gene1119,annotation&nbsp;not&nbsp;available,79.5
1120956.JHZK01000016_gene2188,JHZK01000016_gene2188,annotation&nbsp;not&nbsp;available,79.5
1120956.JHZK01000001_gene3386,JHZK01000001_gene3386,annotation&nbsp;not&nbsp;available,79.5
1120956.JHZK01000012_gene3615,JHZK01000012_gene3615,annotation&nbsp;not&nbsp;available,79.5
1120956.JHZK01000003_gene333,JHZK01000003_gene333,annotation&nbsp;not&nbsp;available,79.5
1120956.JHZK01000017_gene2648,JHZK01000017_gene2648,annotation&nbsp;not&nbsp;available,79.5
1120956.JHZK01000018_gene2448,JHZK01000018_gene2448,annotation&nbsp;not&nbsp;available,79.4
1120956.JHZK01000014_gene1741,JHZK01000014_gene1741,annotation&nbsp;not&nbsp;available,79.4
1120956.JHZK01000004_gene1320,JHZK01000004_gene1320,annotation&nbsp;not&nbsp;available,79.4
1120956.JHZK01000030_gene11,JHZK01000030_gene11,annotation&nbsp;not&nbsp;available,79.4
1120956.JHZK01000025_gene1986,JHZK01000025_gene1986,annotation&nbsp;not&nbsp;available,79.4
1120956.JHZK01000001_gene3490,JHZK01000001_gene3490,annotation&nbsp;not&nbsp;available,79.3
1120956.JHZK01000034_gene2045,JHZK01000034_gene2045,annotation&nbsp;not&nbsp;available,79.3
1120956.JHZK01000018_gene2384,JHZK01000018_gene2384,annotation&nbsp;not&nbsp;available,79.3
1120956.JHZK01000012_gene3604,JHZK01000012_gene3604,annotation&nbsp;not&nbsp;available,79.2
1120956.JHZK01000012_gene3632,JHZK01000012_gene3632,annotation&nbsp;not&nbsp;available,79.2
1120956.JHZK01000030_gene41,JHZK01000030_gene41,annotation&nbsp;not&nbsp;available,79.0
1120956.JHZK01000005_gene2359,JHZK01000005_gene2359,annotation&nbsp;not&nbsp;available,79.0
1120956.JHZK01000013_gene2577,JHZK01000013_gene2577,annotation&nbsp;not&nbsp;available,78.9
1120956.JHZK01000010_gene2737,JHZK01000010_gene2737,annotation&nbsp;not&nbsp;available,78.9
1120956.JHZK01000002_gene834,JHZK01000002_gene834,annotation&nbsp;not&nbsp;available,78.9
1120956.JHZK01000028_gene496,JHZK01000028_gene496,annotation&nbsp;not&nbsp;available,78.8
1120956.JHZK01000034_gene2062,JHZK01000034_gene2062,annotation&nbsp;not&nbsp;available,78.7
1120956.JHZK01000045_gene1827,JHZK01000045_gene1827,annotation&nbsp;not&nbsp;available,78.7
1120956.JHZK01000005_gene2292,JHZK01000005_gene2292,annotation&nbsp;not&nbsp;available,78.7
1120956.JHZK01000035_gene1942,JHZK01000035_gene1942,annotation&nbsp;not&nbsp;available,78.6
1120956.JHZK01000007_gene2922,JHZK01000007_gene2922,annotation&nbsp;not&nbsp;available,78.6
1120956.JHZK01000020_gene2124,JHZK01000020_gene2124,annotation&nbsp;not&nbsp;available,78.6
1120956.JHZK01000012_gene3642,JHZK01000012_gene3642,annotation&nbsp;not&nbsp;available,78.5
1120956.JHZK01000022_gene1563,JHZK01000022_gene1563,annotation&nbsp;not&nbsp;available,78.5
1120956.JHZK01000020_gene2105,JHZK01000020_gene2105,annotation&nbsp;not&nbsp;available,78.5
1120956.JHZK01000039_gene3125,JHZK01000039_gene3125,annotation&nbsp;not&nbsp;available,78.5
1120956.JHZK01000001_gene3518,JHZK01000001_gene3518,annotation&nbsp;not&nbsp;available,78.4
1120956.JHZK01000024_gene1047,JHZK01000024_gene1047,annotation&nbsp;not&nbsp;available,78.4
1120956.JHZK01000001_gene3208,JHZK01000001_gene3208,annotation&nbsp;not&nbsp;available,78.4
1120956.JHZK01000004_gene1464,JHZK01000004_gene1464,annotation&nbsp;not&nbsp;available,78.4
1120956.JHZK01000002_gene931,JHZK01000002_gene931,annotation&nbsp;not&nbsp;available,78.3
1120956.JHZK01000001_gene3502,JHZK01000001_gene3502,annotation&nbsp;not&nbsp;available,78.3
1120956.JHZK01000031_gene164,JHZK01000031_gene164,annotation&nbsp;not&nbsp;available,78.3
1120956.JHZK01000001_gene3195,JHZK01000001_gene3195,annotation&nbsp;not&nbsp;available,78.2
1120956.JHZK01000019_gene2487,JHZK01000019_gene2487,annotation&nbsp;not&nbsp;available,78.2
1120956.JHZK01000011_gene1247,JHZK01000011_gene1247,annotation&nbsp;not&nbsp;available,78.1
1120956.JHZK01000023_gene1115,JHZK01000023_gene1115,annotation&nbsp;not&nbsp;available,78.1
1120956.JHZK01000006_gene612,JHZK01000006_gene612,annotation&nbsp;not&nbsp;available,78.1
1120956.JHZK01000001_gene3434,JHZK01000001_gene3434,annotation&nbsp;not&nbsp;available,78.1
1120956.JHZK01000002_gene845,JHZK01000002_gene845,annotation&nbsp;not&nbsp;available,78.0
1120956.JHZK01000043_gene3039,JHZK01000043_gene3039,annotation&nbsp;not&nbsp;available,77.8
1120956.JHZK01000002_gene810,JHZK01000002_gene810,annotation&nbsp;not&nbsp;available,77.8
1120956.JHZK01000051_gene3545,JHZK01000051_gene3545,annotation&nbsp;not&nbsp;available,77.8
1120956.JHZK01000018_gene2440,JHZK01000018_gene2440,annotation&nbsp;not&nbsp;available,77.7
1120956.JHZK01000012_gene3644,JHZK01000012_gene3644,annotation&nbsp;not&nbsp;available,77.6
1120956.JHZK01000001_gene3390,JHZK01000001_gene3390,annotation&nbsp;not&nbsp;available,77.6
1120956.JHZK01000003_gene272,JHZK01000003_gene272,annotation&nbsp;not&nbsp;available,77.5
1120956.JHZK01000002_gene840,JHZK01000002_gene840,annotation&nbsp;not&nbsp;available,77.5
1120956.JHZK01000003_gene318,JHZK01000003_gene318,annotation&nbsp;not&nbsp;available,77.5
