511145.b0449,mdlB,annotation&nbsp;not&nbsp;available,78.3
511145.b3314,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.3
511145.b4161,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,78.3
511145.b2609,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,78.2
511145.b1635,gstA,Glutathione&nbsp;S-transferase&nbsp;GstA,78.2
511145.b0934,ssuC,Putative&nbsp;aliphatic&nbsp;sulfonates&nbsp;transport&nbsp;permease&nbsp;protein&nbsp;SsuC,78.1
511145.b1812,pabB,Aminodeoxychorismate&nbsp;synthase&nbsp;component&nbsp;1,78.1
511145.b1109,ndh,NADH&nbsp;dehydrogenase,78.1
511145.b3731,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,78.0
511145.b1854,pykA,"Pyruvate&nbsp;kinase&nbsp;II,&nbsp;glucose&nbsp;stimulated",78.0
511145.b2584,pka,Protein&nbsp;lysine&nbsp;acetyltransferase&nbsp;Pka,78.0
511145.b1884,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,78.0
511145.b0697,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,78.0
511145.b0698,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,77.9
511145.b3781,trxA,Thioredoxin&nbsp;1,77.9
511145.b2810,csdA,Cysteine&nbsp;desulfurase&nbsp;CsdA,77.9
511145.b4513,kdpF,Potassium-transporting&nbsp;ATPase&nbsp;KdpF&nbsp;subunit,77.9
511145.b1341,ydaM,Probable&nbsp;diguanylate&nbsp;cyclase&nbsp;YdaM,77.9
511145.b0196,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,77.8
511145.b3540,dppF,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;DppF,77.7
511145.b0414,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,77.7
511145.b4098,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,77.6
511145.b2285,nuoE,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;E,77.6
511145.b0862,artQ,Arginine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;ArtQ,77.5
511145.b1042,csgA,Major&nbsp;curlin&nbsp;subunit,77.5
511145.b1650,nemA,N-ethylmaleimide&nbsp;reductase,77.5
511145.b2729,hypD,Hydrogenase&nbsp;isoenzymes&nbsp;formation&nbsp;protein&nbsp;HypD,77.4
511145.b4090,rpiB,Ribose-5-phosphate&nbsp;isomerase&nbsp;B,77.4
511145.b1927,amyA,Cytoplasmic&nbsp;alpha-amylase,77.3
511145.b0789,clsB,Cardiolipin&nbsp;synthase&nbsp;B,77.3
511145.b1198,dhaM,Protein-lysine&nbsp;deacetylase,77.3
511145.b2997,hybO,Hydrogenase-2&nbsp;small&nbsp;chain,77.3
511145.b2206,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,77.3
511145.b2502,ppx,Exopolyphosphatase,77.3
511145.b3478,nikC,Nickel&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;NikC,77.2
511145.b0983,gfcE,Putative&nbsp;polysaccharide&nbsp;export&nbsp;protein&nbsp;GfcE,77.2
511145.b4122,fumB,"Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,&nbsp;anaerobic",77.2
511145.b1625,cnu,OriC-binding&nbsp;nucleoid-associated&nbsp;protein,77.2
511145.b0152,fhuD,Iron(3+)-hydroxamate-binding&nbsp;protein&nbsp;FhuD,77.0
511145.b2306,hisP,Histidine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;HisP,77.0
511145.b1485,ddpC,"Probable&nbsp;D,D-dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DdpC",77.0
511145.b2465,tktB,Transketolase&nbsp;2,77.0
511145.b3812,yigB,5-amino-6-(5-phospho-D-ribitylamino)uracil&nbsp;phosphatase&nbsp;YigB,77.0
511145.b1118,lolE,Lipoprotein-releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;LolE,76.9
511145.b0285,paoB,Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;YagS&nbsp;FAD-binding&nbsp;subunit,76.8
511145.b2281,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,76.7
511145.b0995,torR,TorCAD&nbsp;operon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;TorR,76.6
511145.b4003,zraS,Sensor&nbsp;protein&nbsp;ZraS,76.6
511145.b1946,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,76.6
511145.b4147,efp,Elongation&nbsp;factor&nbsp;P,76.5
511145.b1278,pgpB,Phosphatidylglycerophosphatase&nbsp;B,76.5
511145.b3395,hofM,DNA&nbsp;utilization&nbsp;protein&nbsp;HofM,76.5
511145.b1507,hipA,Serine/threonine-protein&nbsp;kinase&nbsp;toxin&nbsp;HipA,76.5
511145.b3652,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,76.5
511145.b2243,glpC,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,76.5
511145.b3182,dacB,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;DacB,76.5
511145.b4142,groS,10&nbsp;kDa&nbsp;chaperonin,76.5
511145.b3020,ygiS,Probable&nbsp;deoxycholate-binding&nbsp;periplasmic&nbsp;protein&nbsp;YgiS,76.5
511145.b4129,lysU,"Lysine--tRNA&nbsp;ligase,&nbsp;heat&nbsp;inducible",76.3
511145.b1738,chbB,"PTS&nbsp;system&nbsp;N,N'-diacetylchitobiose-specific&nbsp;EIIB&nbsp;component",76.2
511145.b3856,mobB,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;adapter&nbsp;protein,76.2
511145.b1819,manZ,PTS&nbsp;system&nbsp;mannose-specific&nbsp;EIID&nbsp;component,76.2
511145.b2727,hypB,Hydrogenase&nbsp;isoenzymes&nbsp;nickel&nbsp;incorporation&nbsp;protein&nbsp;HypB,76.2
511145.b4460,araH,L-arabinose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;AraH,76.2
511145.b1515,lsrD,Autoinducer&nbsp;2&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LsrD,76.2
511145.b2418,pdxK,Pyridoxine/pyridoxal/pyridoxamine&nbsp;kinase,76.2
511145.b1489,dosP,Oxygen&nbsp;sensor&nbsp;protein&nbsp;DosP,76.1
511145.b2600,tyrA,T-protein,76.1
511145.b3199,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,76.1
511145.b1709,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,76.0
511145.b3345,tusD,Sulfurtransferase&nbsp;TusD,76.0
511145.b2601,aroF,"Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,&nbsp;Tyr-sensitive",76.0
511145.b0581,ybdK,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,75.9
511145.b1737,chbC,"PTS&nbsp;system&nbsp;N,N'-diacetylchitobiose-specific&nbsp;EIIC&nbsp;component",75.9
511145.b0727,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,75.9
511145.b0098,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,75.9
511145.b2286,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,75.8
511145.b2829,ptsP,Phosphoenolpyruvate-dependent&nbsp;phosphotransferase&nbsp;system,75.8
511145.b0509,glxR,2-hydroxy-3-oxopropionate&nbsp;reductase,75.8
511145.b4193,ulaA,Ascorbate-specific&nbsp;PTS&nbsp;system&nbsp;EIIC&nbsp;component,75.7
511145.b1807,tsaB,tRNA&nbsp;threonylcarbamoyladenosine&nbsp;biosynthesis&nbsp;protein&nbsp;TsaB,75.7
511145.b1222,narX,Nitrate/nitrite&nbsp;sensor&nbsp;protein&nbsp;NarX,75.7
511145.b3193,mlaD,Probable&nbsp;phospholipid&nbsp;ABC&nbsp;transporter-binding&nbsp;protein&nbsp;MlaD,75.7
511145.b3560,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,75.6
511145.b4227,ytfQ,ABC&nbsp;transporter&nbsp;periplasmic-binding&nbsp;protein&nbsp;YtfQ,75.6
511145.b3931,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,75.6
511145.b3981,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,75.5
511145.b4289,fecC,Fe(3+)&nbsp;dicitrate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FecC,75.5
511145.b2023,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,75.4
511145.b3899,frvB,Fructose-like&nbsp;PTS&nbsp;system&nbsp;EIIBC&nbsp;component,75.4
511145.b2782,mazF,Endoribonuclease&nbsp;toxin&nbsp;MazF,75.4
511145.b1723,pfkB,ATP-dependent&nbsp;6-phosphofructokinase&nbsp;isozyme&nbsp;2,75.3
511145.b2021,hisC,Histidinol-phosphate&nbsp;aminotransferase,75.3
511145.b0399,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,75.2
511145.b0470,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;tau,75.2
511145.b3706,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,75.2
511145.b3542,dppC,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DppC,75.2
511145.b0729,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,75.2
511145.b0151,fhuC,Iron(3+)-hydroxamate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FhuC,75.1
511145.b2308,hisQ,Histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;HisQ,75.1
511145.b2150,mglB,D-galactose-binding&nbsp;periplasmic&nbsp;protein,75.1
511145.b0864,artP,Arginine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;ArtP,75.0
511145.b3917,sbp,Sulfate-binding&nbsp;protein,75.0
511145.b2458,eutD,Ethanolamine&nbsp;utilization,74.9
511145.b3578,yiaN,"2,3-diketo-L-gulonate&nbsp;TRAP&nbsp;transporter&nbsp;large&nbsp;permease&nbsp;protein&nbsp;YiaN",74.9
511145.b2965,speC,Ornithine&nbsp;decarboxylase&nbsp;isozyme,74.9
511145.b2934,cmtB,Mannitol-specific&nbsp;cryptic&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIA&nbsp;component,74.8
511145.b3309,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.8
511145.b0932,pepN,Aminopeptidase&nbsp;N,74.8
511145.b1306,pspC,Phage&nbsp;shock&nbsp;protein&nbsp;C,74.7
511145.b4106,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,74.7
511145.b4197,ulaE,L-ribulose-5-phosphate&nbsp;3-epimerase&nbsp;UlaE,74.6
511145.b0320,yahF,Uncharacterized&nbsp;protein&nbsp;YahF,74.6
511145.b3191,mlaB,Probable&nbsp;phospholipid&nbsp;ABC&nbsp;transporter-binding&nbsp;protein&nbsp;MlaB,74.5
511145.b0335,prpE,Propionate--CoA&nbsp;ligase,74.5
511145.b4221,tamB,Translocation&nbsp;and&nbsp;assembly&nbsp;module&nbsp;subunit&nbsp;TamB,74.5
511145.b1089,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,74.5
511145.b1377,ompN,Outer&nbsp;membrane&nbsp;protein&nbsp;N,74.4
511145.b0388,aroL,Shikimate&nbsp;kinase&nbsp;2,74.3
511145.b4382,deoA,Thymidine&nbsp;phosphorylase,74.3
511145.b3894,fdoG,Formate&nbsp;dehydrogenase-O&nbsp;major&nbsp;subunit,74.2
511145.b0997,torA,Trimethylamine-N-oxide&nbsp;reductase&nbsp;1,74.2
511145.b1440,ydcS,Putative&nbsp;ABC&nbsp;transporter&nbsp;periplasmic-binding&nbsp;protein&nbsp;YdcS,74.2
511145.b1245,oppC,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppC,74.2
511145.b1687,ydiJ,Uncharacterized&nbsp;protein&nbsp;YdiJ,74.1
511145.b1479,maeA,NAD-linked&nbsp;malate&nbsp;dehydrogenase&nbsp;(malic&nbsp;enzyme),74.0
511145.b0575,cusA,Cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;CusA,74.0
511145.b0409,secF,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecF,73.9
511145.b3739,atpI,ATP&nbsp;synthase&nbsp;protein&nbsp;I,73.9
511145.b4565,sgcB,Putative&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIB&nbsp;component&nbsp;SgcB,73.9
511145.b2484,hyfD,Hydrogenase-4&nbsp;component&nbsp;D,73.8
511145.b3334,gspM,Putative&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;M,73.8
511145.b4198,ulaF,L-ribulose-5-phosphate&nbsp;4-epimerase&nbsp;UlaF,73.8
511145.b3304,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.7
511145.b1237,hns,DNA-binding&nbsp;protein&nbsp;H-NS,73.7
511145.b0422,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,73.7
511145.b0894,dmsA,Dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;DmsA,73.7
511145.b3701,dnaN,Beta&nbsp;sliding&nbsp;clamp,73.7
511145.b1226,narJ,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone&nbsp;NarJ,73.6
511145.b2341,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,73.6
511145.b4082,mdtN,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtN,73.6
511145.b3642,pyrE,Orotate&nbsp;phosphoribosyltransferase,73.5
511145.b4072,nrfC,Protein&nbsp;NrfC,73.5
511145.b2127,mlrA,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;MlrA,73.4
511145.b3475,acpT,4'-phosphopantetheinyl&nbsp;transferase&nbsp;AcpT,73.4
511145.b1102,fhuE,FhuE&nbsp;receptor,73.4
511145.b0778,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD&nbsp;1,73.4
511145.b2179,yejE,Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YejE,73.3
511145.b2683,ygaH,annotation&nbsp;not&nbsp;available,73.2
511145.b2169,fruB,Multiphosphoryl&nbsp;transfer&nbsp;protein,73.1
511145.b4261,lptF,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LptF,73.1
511145.b0067,thiP,Thiamine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ThiP,73.1
511145.b4024,lysC,Lysine-sensitive&nbsp;aspartokinase&nbsp;3,73.1
511145.b1197,treA,Periplasmic&nbsp;trehalase,73.0
511145.b0015,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,73.0
511145.b0594,entE,Enterobactin&nbsp;synthase&nbsp;component&nbsp;E,73.0
511145.b2094,gatA,PTS&nbsp;system&nbsp;galactitol-specific&nbsp;EIIA&nbsp;component,73.0
511145.b2905,gcvT,Aminomethyltransferase,72.9
511145.b2311,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,72.9
511145.b3649,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,72.9
511145.b2957,ansB,L-asparaginase&nbsp;2,72.8
511145.b2194,ccmH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmH,72.8
511145.b3072,aer,Aerotaxis&nbsp;receptor,72.8
511145.b3168,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,72.8
511145.b3667,uhpC,Membrane&nbsp;sensor&nbsp;protein&nbsp;UhpC,72.6
511145.b0929,ompF,Outer&nbsp;membrane&nbsp;protein&nbsp;F,72.5
511145.b3699,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,72.5
511145.b3175,secG,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecG,72.5
511145.b3985,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,72.4
511145.b0728,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,72.4
511145.b3006,exbB,Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbB,72.4
511145.b3315,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,72.4
511145.b1277,ribA,GTP&nbsp;cyclohydrolase-2,72.3
511145.b2606,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,72.3
511145.b0238,gpt,Xanthine&nbsp;phosphoribosyltransferase,72.3
511145.b0996,torC,Cytochrome&nbsp;c-type&nbsp;protein&nbsp;TorC,72.2
511145.b1033,ghrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,72.1
511145.b0653,gltK,Glutamate/aspartate&nbsp;import&nbsp;permease&nbsp;protein&nbsp;GltK,72.1
511145.b4124,dcuR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DcuR,72.1
511145.b2459,eutT,Ethanolamine&nbsp;utilization&nbsp;cobalamin&nbsp;adenosyltransferase,72.0
511145.b3956,ppc,Phosphoenolpyruvate&nbsp;carboxylase,72.0
511145.b2217,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,72.0
511145.b1276,acnA,Aconitate&nbsp;hydratase&nbsp;A,71.9
511145.b2276,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,71.9
511145.b3317,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,71.8
511145.b3396,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A,71.7
511145.b3404,envZ,Osmolarity&nbsp;sensor&nbsp;protein&nbsp;EnvZ,71.7
511145.b2231,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,71.7
511145.b3451,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,71.6
511145.b1190,dadX,"Alanine&nbsp;racemase,&nbsp;catabolic",71.6
511145.b0635,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",71.5
511145.b3727,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstC,71.5
511145.b2199,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,71.5
511145.b0417,thiL,Thiamine-monophosphate&nbsp;kinase,71.5
511145.b0198,metI,D-methionine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;MetI,71.4
511145.b3458,livK,Leucine-specific-binding&nbsp;protein,71.3
511145.b1761,gdhA,NADP-specific&nbsp;glutamate&nbsp;dehydrogenase,71.3
511145.b3076,ebgA,Evolved&nbsp;beta-galactosidase&nbsp;subunit&nbsp;alpha,71.3
511145.b2011,sbcB,Exodeoxyribonuclease&nbsp;I,71.3
511145.b1524,glsB,Putative&nbsp;glutaminase,71.2
511145.b2764,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,71.2
511145.b3206,npr,Phosphocarrier&nbsp;protein&nbsp;NPr,71.2
511145.b2470,acrD,Probable&nbsp;aminoglycoside&nbsp;efflux&nbsp;pump,71.0
511145.b0771,ybhJ,Uncharacterized&nbsp;protein&nbsp;YbhJ,71.0
511145.b4143,groL,60&nbsp;kDa&nbsp;chaperonin,71.0
511145.b3030,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,70.9
511145.b0878,macA,Macrolide&nbsp;export&nbsp;protein&nbsp;MacA,70.9
511145.b1468,narZ,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;2&nbsp;alpha&nbsp;chain,70.9
511145.b1012,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,70.8
511145.b0857,potI,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotI,70.8
511145.b4100,phnH,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-triphosphate&nbsp;synthase&nbsp;subunit&nbsp;PhnH,70.8
511145.b4194,ulaB,Ascorbate-specific&nbsp;PTS&nbsp;system&nbsp;EIIB&nbsp;component,70.8
511145.b1099,holB,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,70.8
511145.b4231,yjfF,Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YjfF,70.7
511145.b3599,mtlA,PTS&nbsp;system&nbsp;mannitol-specific&nbsp;EIICBA&nbsp;component,70.7
511145.b4220,tamA,Translocation&nbsp;and&nbsp;assembly&nbsp;module&nbsp;subunit&nbsp;TamA,70.7
511145.b3339,tufA,Elongation&nbsp;factor&nbsp;Tu&nbsp;1,70.7
511145.b3176,glmM,Phosphoglucosamine&nbsp;mutase,70.6
511145.b2572,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,70.5
511145.b3769,ilvM,"Pseudogene,&nbsp;acetolactate&nbsp;synthase&nbsp;2&nbsp;large&nbsp;subunit,&nbsp;valine-insensitive",70.4
511145.b1395,paaH,3-hydroxyadipyl-CoA&nbsp;dehydrogenase,70.4
511145.b1297,puuA,Gamma-glutamylputrescine&nbsp;synthetase&nbsp;PuuA,70.3
511145.b2750,cysC,Adenylyl-sulfate&nbsp;kinase,70.3
511145.b2585,pssA,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,70.2
511145.b1483,ddpF,"Probable&nbsp;D,D-dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;DdpF",70.2
511145.b1094,acpP,Acyl&nbsp;carrier&nbsp;protein,70.2
511145.b2242,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,70.2
511145.b1681,sufD,FeS&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufD,70.1
511145.b1475,fdnH,"Formate&nbsp;dehydrogenase,&nbsp;nitrate-inducible,&nbsp;iron-sulfur&nbsp;subunit",70.1
511145.b0722,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,70.1
511145.b0888,trxB,Thioredoxin&nbsp;reductase,70.1
511145.b1922,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,70.0
511145.b0823,ybiW,Putative&nbsp;formate&nbsp;acetyltransferase&nbsp;3,70.0
511145.b3843,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,70.0
511145.b3863,polA,DNA&nbsp;polymerase&nbsp;I,70.0
511145.b0518,fdrA,Protein&nbsp;FdrA,70.0
511145.b0758,galT,Galactose-1-phosphate&nbsp;uridylyltransferase,69.9
511145.b0974,hyaC,Probable&nbsp;Ni/Fe-hydrogenase&nbsp;1&nbsp;B-type&nbsp;cytochrome&nbsp;subunit,69.9
511145.b3650,spoT,Bifunctional&nbsp;(p)ppGpp&nbsp;synthase/hydrolase&nbsp;SpoT,69.9
511145.b3721,bglB,6-phospho-beta-glucosidase&nbsp;BglB,69.9
511145.b3456,livM,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivM,69.9
511145.b3425,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,69.9
511145.b2878,ygfK,Putative&nbsp;oxidoreductase&nbsp;YgfK,69.9
511145.b0407,yajC,Sec&nbsp;translocon&nbsp;accessory&nbsp;complex&nbsp;subunit&nbsp;YajC,69.8
511145.b0237,pepD,Cytosol&nbsp;non-specific&nbsp;dipeptidase,69.8
511145.b3408,feoA,Fe(2+)&nbsp;transport&nbsp;protein&nbsp;A,69.8
511145.b3349,slyD,FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;SlyD,69.8
511145.b2819,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,69.8
511145.b1129,phoQ,Sensor&nbsp;protein&nbsp;PhoQ,69.7
511145.b3403,pck,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),69.7
511145.b2296,ackA,Acetate&nbsp;kinase,69.6
511145.b3008,metC,Cystathionine&nbsp;beta-lyase&nbsp;MetC,69.6
511145.b2811,csdE,Sulfur&nbsp;acceptor&nbsp;protein&nbsp;CsdE,69.6
511145.b0072,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,69.6
511145.b3470,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,69.6
511145.b0896,dmsC,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;C,69.4
511145.b3294,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,69.4
511145.b2556,glrK,Sensor&nbsp;histidine&nbsp;kinase&nbsp;GlrK,69.2
511145.b1200,dhaK,"PEP-dependent&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;dihydroxyacetone-binding&nbsp;subunit&nbsp;DhaK",69.2
511145.b2715,ascF,"PTS&nbsp;system&nbsp;arbutin-,&nbsp;cellobiose-,&nbsp;and&nbsp;salicin-specific&nbsp;EIIBC&nbsp;component",69.2
511145.b1294,sapA,Probable&nbsp;ABC&nbsp;transporter&nbsp;periplasmic-binding&nbsp;protein&nbsp;SapA,69.1
511145.b2521,sseA,3-mercaptopyruvate&nbsp;sulfurtransferase,69.1
511145.b0089,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,69.1
511145.b2678,proW,Glycine&nbsp;betaine/proline&nbsp;betaine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ProW,69.1
511145.b4101,phnG,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-triphosphate&nbsp;synthase&nbsp;subunit&nbsp;PhnG,69.1
511145.b3479,nikD,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikD,69.1
511145.b4311,nanC,Probable&nbsp;N-acetylneuraminic&nbsp;acid&nbsp;outer&nbsp;membrane&nbsp;channel&nbsp;protein&nbsp;NanC,68.9
511145.b3986,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,68.9
511145.b3839,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,68.9
511145.b0687,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,68.9
