932213.SPM24T3_22933,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,86.0
932213.SPM24T3_19203,EIC82944.1,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",86.0
932213.SPM24T3_16860,EIC83428.1,"COG1136&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.0
932213.SPM24T3_16553,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),86.0
932213.SPM24T3_15296,EIC83786.1,"COG1125&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",85.9
932213.SPM24T3_01868,EIC86105.1,COG4886&nbsp;Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein,85.9
932213.SPM24T3_07199,EIC85207.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,85.9
932213.SPM24T3_22803,EIC82220.1,Bacterioferritin,85.9
932213.SPM24T3_16628,EIC83497.1,D-allose&nbsp;kinase,85.9
932213.SPM24T3_15441,coaD,Phosphopantetheine&nbsp;adenylyltransferase,85.8
932213.SPM24T3_00245,speE,Polyamine&nbsp;aminopropyltransferase,85.8
932213.SPM24T3_09159,EIC84901.1,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisQ,85.8
932213.SPM24T3_05878,nagZ,Beta-hexosaminidase,85.8
932213.SPM24T3_18731,tsf,Elongation&nbsp;factor&nbsp;Ts,85.7
932213.SPM24T3_12254,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein,85.7
932213.SPM24T3_18851,EIC83081.1,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,85.7
932213.SPM24T3_09269,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,85.7
932213.SPM24T3_07509,EIC85267.1,"COG1121&nbsp;ABC-type&nbsp;Mn/Zn&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",85.7
932213.SPM24T3_08094,EIC85023.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,85.7
932213.SPM24T3_03128,EIC86351.1,3-dehydroquinate&nbsp;dehydratase,85.6
932213.SPM24T3_06118,EIC85417.1,Exodeoxyribonuclease&nbsp;X,85.6
932213.SPM24T3_11180,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",85.6
932213.SPM24T3_23472,EIC82126.1,Acetoacetyl-CoA&nbsp;reductase,85.6
932213.SPM24T3_12826,EIC84183.1,COG1482&nbsp;Phosphomannose&nbsp;isomerase,85.6
932213.SPM24T3_21259,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,85.5
932213.SPM24T3_20864,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,85.5
932213.SPM24T3_09594,EIC84988.1,Uncharacterized&nbsp;protein,85.5
932213.SPM24T3_18751,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",85.5
932213.SPM24T3_13491,EIC84142.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,85.4
932213.SPM24T3_03328,EIC86391.1,Uncharacterized&nbsp;protein,85.4
932213.SPM24T3_13436,EIC84131.1,Protein&nbsp;clpV1,85.4
932213.SPM24T3_04397,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,85.4
932213.SPM24T3_04357,cmoA,Carboxy-S-adenosyl-L-methionine&nbsp;synthase,85.4
932213.SPM24T3_06383,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,85.3
932213.SPM24T3_22054,EIC82422.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.3
932213.SPM24T3_07604,EIC85286.1,Rhodanese&nbsp;domain-containing&nbsp;protein,85.3
932213.SPM24T3_15016,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,85.3
932213.SPM24T3_10061,EIC84783.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,85.3
932213.SPM24T3_09224,EIC84914.1,"PTS&nbsp;system,&nbsp;mannitol-specific&nbsp;EIIC&nbsp;component",85.3
932213.SPM24T3_05261,EIC85721.1,Protein&nbsp;hipB,85.2
932213.SPM24T3_00530,EIC86522.1,COG0417&nbsp;DNA&nbsp;polymerase&nbsp;elongation&nbsp;subunit&nbsp;(family&nbsp;B),85.2
932213.SPM24T3_10276,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,85.2
932213.SPM24T3_23477,EIC82127.1,Uncharacterized&nbsp;protein,85.1
932213.SPM24T3_10096,EIC84790.1,Uncharacterized&nbsp;protein,85.1
932213.SPM24T3_12569,EIC84311.1,ABC&nbsp;transporter-like&nbsp;protein,85.0
932213.SPM24T3_01560,EIC86727.1,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,85.0
932213.SPM24T3_11275,EIC84491.1,Sensor&nbsp;protein&nbsp;KdpD,85.0
932213.SPM24T3_09164,EIC84902.1,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisM,85.0
932213.SPM24T3_15461,EIC83670.1,Glucuronic&nbsp;acid&nbsp;transferase,85.0
932213.SPM24T3_08464,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,85.0
932213.SPM24T3_17080,EIC83345.1,annotation&nbsp;not&nbsp;available,84.8
932213.SPM24T3_10516,entE,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;E,84.8
932213.SPM24T3_24186,EIC81989.1,Elongation&nbsp;factor&nbsp;Tu,84.8
932213.SPM24T3_21854,tauA,Taurine&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;subunit,84.8
932213.SPM24T3_07084,EIC85184.1,annotation&nbsp;not&nbsp;available,84.8
932213.SPM24T3_21299,EIC82550.1,ThiJ/PfpI&nbsp;domain-containing&nbsp;protein,84.7
932213.SPM24T3_24109,EIC82003.1,annotation&nbsp;not&nbsp;available,84.7
932213.SPM24T3_21944,EIC82471.1,DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator&nbsp;Crp,84.6
932213.SPM24T3_23974,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,84.6
932213.SPM24T3_23038,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,84.6
932213.SPM24T3_20492,EIC82734.1,Thiosulfate&nbsp;transporter&nbsp;subunit,84.6
932213.SPM24T3_12464,EIC84290.1,NodT&nbsp;family&nbsp;RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,84.6
932213.SPM24T3_00175,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,84.5
932213.SPM24T3_08574,EIC85115.1,Uncharacterized&nbsp;protein,84.5
932213.SPM24T3_21774,tusC,Protein&nbsp;TusC,84.5
932213.SPM24T3_05776,EIC85824.1,COG0546&nbsp;Predicted&nbsp;phosphatases,84.5
932213.SPM24T3_12369,aas,Bifunctional&nbsp;protein&nbsp;Aas,84.4
932213.SPM24T3_12314,thyA,Thymidylate&nbsp;synthase,84.4
932213.SPM24T3_17490,EIC83294.1,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",84.4
932213.SPM24T3_08639,EIC85128.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),84.3
932213.SPM24T3_17570,EIC83310.1,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,84.3
932213.SPM24T3_08404,EIC85081.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.2
932213.SPM24T3_09249,EIC84919.1,Aminotransferase&nbsp;AlaT,84.2
932213.SPM24T3_04442,EIC86030.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,84.2
932213.SPM24T3_10806,mdh,Malate&nbsp;dehydrogenase,84.2
932213.SPM24T3_17940,mtnC,Enolase-phosphatase&nbsp;E1,84.2
932213.SPM24T3_14466,EIC83921.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.1
932213.SPM24T3_12991,EIC84214.1,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",84.1
932213.SPM24T3_21344,EIC82559.1,COG1085&nbsp;Galactose-1-phosphate&nbsp;uridylyltransferase,84.1
932213.SPM24T3_16643,EIC83500.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,84.1
932213.SPM24T3_16568,EIC83485.1,Putative&nbsp;NAD(P)-binding&nbsp;oxidoreductase,84.1
932213.SPM24T3_12099,EIC84424.1,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.0
932213.SPM24T3_03782,EIC85900.1,"Glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",84.0
932213.SPM24T3_20217,EIC82770.1,Oxidative-stress-resistance&nbsp;chaperone,84.0
932213.SPM24T3_22626,thiH,COG1060&nbsp;Thiamine&nbsp;biosynthesis&nbsp;enzyme&nbsp;ThiH&nbsp;and&nbsp;related&nbsp;uncharacterized&nbsp;enzymes,84.0
932213.SPM24T3_21689,EIC82489.1,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",83.9
932213.SPM24T3_05611,EIC85791.1,"Malonate&nbsp;decarboxylase,&nbsp;alpha&nbsp;subunit",83.9
932213.SPM24T3_18591,EIC83154.1,COG0169&nbsp;Shikimate&nbsp;5-dehydrogenase,83.8
932213.SPM24T3_02443,EIC86216.1,COG0031&nbsp;Cysteine&nbsp;synthase,83.8
932213.SPM24T3_08734,EIC85147.1,COG0438&nbsp;Glycosyltransferase,83.8
932213.SPM24T3_04132,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,83.8
932213.SPM24T3_09069,EIC84883.1,COG3182&nbsp;Uncharacterized&nbsp;iron-regulated&nbsp;membrane&nbsp;protein,83.8
932213.SPM24T3_00565,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,83.6
932213.SPM24T3_11689,EIC84342.1,N-acetyltransferase&nbsp;GCN5,83.6
932213.SPM24T3_12289,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,83.6
932213.SPM24T3_04731,EIC85615.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,83.6
932213.SPM24T3_08739,EIC85148.1,Type&nbsp;11&nbsp;methyltransferase,83.5
932213.SPM24T3_10371,EIC84845.1,Methyl-galactoside&nbsp;ABC&nbsp;transporter&nbsp;galactose-binding&nbsp;periplasmic&nbsp;protein&nbsp;MglB,83.5
932213.SPM24T3_02813,EIC86290.1,ThiJ/PfpI&nbsp;domain-containing&nbsp;protein,83.5
932213.SPM24T3_22928,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,83.5
932213.SPM24T3_03922,EIC85928.1,Putative&nbsp;membrane&nbsp;transport&nbsp;protein,83.5
932213.SPM24T3_22938,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,83.5
932213.SPM24T3_06848,EIC85561.1,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;OppA,83.4
932213.SPM24T3_11145,EIC84465.1,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",83.4
932213.SPM24T3_02208,EIC86169.1,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,83.4
932213.SPM24T3_00705,thrA,Bifunctional&nbsp;aspartokinase&nbsp;I/homoserine&nbsp;dehydrogenase&nbsp;I,83.4
932213.SPM24T3_14666,EIC83809.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.2
932213.SPM24T3_00335,guaC,GMP&nbsp;reductase,83.2
932213.SPM24T3_23959,EIC82035.1,Putative&nbsp;Mg(2+)&nbsp;transport&nbsp;ATPase,83.0
932213.SPM24T3_14431,EIC83914.1,Uncharacterized&nbsp;protein,83.0
932213.SPM24T3_17155,EIC83360.1,Uncharacterized&nbsp;protein,83.0
932213.SPM24T3_02723,EIC86272.1,Uncharacterized&nbsp;protein,83.0
932213.SPM24T3_02243,EIC86176.1,HTH-type&nbsp;transcriptional&nbsp;repressor&nbsp;purR,83.0
932213.SPM24T3_12094,EIC84423.1,Extracellular&nbsp;solute-binding&nbsp;protein,82.9
932213.SPM24T3_10681,EIC84622.1,Adenylosuccinate&nbsp;synthetase,82.8
932213.SPM24T3_20227,EIC82772.1,Acid&nbsp;phosphatase,82.8
932213.SPM24T3_20799,zntA,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,82.8
932213.SPM24T3_18136,EIC83187.1,"Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",82.7
932213.SPM24T3_18071,EIC83174.1,Polysaccharide&nbsp;degrading&nbsp;enzyme,82.7
932213.SPM24T3_12324,EIC84262.1,Fused&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP/GAF&nbsp;domain&nbsp;protein,82.7
932213.SPM24T3_20052,alr,Alanine&nbsp;racemase,82.7
932213.SPM24T3_20167,EIC82760.1,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",82.6
932213.SPM24T3_09034,aroC,Chorismate&nbsp;synthase,82.5
932213.SPM24T3_21764,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,82.5
932213.SPM24T3_21754,EIC82433.1,Elongation&nbsp;factor&nbsp;G,82.5
932213.SPM24T3_14135,EIC84060.1,COG1737&nbsp;Transcriptional&nbsp;regulators,82.4
932213.SPM24T3_00995,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,82.4
932213.SPM24T3_15481,EIC83674.1,COG0859&nbsp;ADP-heptose:LPS&nbsp;heptosyltransferase,82.4
932213.SPM24T3_14065,EIC84046.1,annotation&nbsp;not&nbsp;available,82.3
932213.SPM24T3_08654,hisG,COG0040&nbsp;ATP&nbsp;phosphoribosyltransferase,82.3
932213.SPM24T3_18081,glnP,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,82.3
932213.SPM24T3_22104,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,82.3
932213.SPM24T3_04392,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,82.2
932213.SPM24T3_16306,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,82.2
932213.SPM24T3_00395,ddl,D-alanine--D-alanine&nbsp;ligase,82.2
932213.SPM24T3_11115,tolB,Protein&nbsp;TolB,82.2
932213.SPM24T3_14461,EIC83920.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,82.2
932213.SPM24T3_10871,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,82.1
932213.SPM24T3_05903,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,82.1
932213.SPM24T3_06738,EIC85539.1,"COG4167&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",82.1
932213.SPM24T3_02428,EIC86213.1,Alkanesulfonate&nbsp;monooxygenase,82.0
932213.SPM24T3_19520,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,81.9
932213.SPM24T3_20487,EIC82733.1,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,81.9
932213.SPM24T3_14911,EIC83858.1,Xylose&nbsp;isomerase,81.9
932213.SPM24T3_01195,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,81.9
932213.SPM24T3_18903,EIC82987.1,COG4993&nbsp;Glucose&nbsp;dehydrogenase,81.8
932213.SPM24T3_11410,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,81.8
932213.SPM24T3_08724,EIC85145.1,Gmd,81.8
932213.SPM24T3_05406,EIC85750.1,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",81.8
932213.SPM24T3_19902,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",81.8
932213.SPM24T3_22681,EIC82265.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,81.7
932213.SPM24T3_08624,EIC85125.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.7
932213.SPM24T3_20232,thiI,tRNA&nbsp;sulfurtransferase,81.6
932213.SPM24T3_01325,EIC86680.1,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor&nbsp;HPF,81.6
932213.SPM24T3_09259,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,81.6
932213.SPM24T3_22848,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,81.5
932213.SPM24T3_21614,EIC82474.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",81.5
932213.SPM24T3_07534,EIC85272.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,81.5
932213.SPM24T3_04487,rnd,Ribonuclease&nbsp;D,81.5
932213.SPM24T3_10121,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,81.4
932213.SPM24T3_11260,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,81.4
932213.SPM24T3_02883,EIC86304.1,"COG3736&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;VirB8",81.4
932213.SPM24T3_16206,xerC,COG4973&nbsp;Site-specific&nbsp;recombinase&nbsp;XerC,81.4
932213.SPM24T3_20212,EIC82769.1,2-dehydropantoate&nbsp;2-reductase,81.4
932213.SPM24T3_07164,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,81.3
932213.SPM24T3_00425,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,81.3
932213.SPM24T3_23532,EIC82111.1,Nucleotide&nbsp;excision&nbsp;repair&nbsp;endonuclease,81.3
932213.SPM24T3_01485,EIC86712.1,Regulatory&nbsp;protein&nbsp;CsrD,81.3
932213.SPM24T3_09374,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,81.3
932213.SPM24T3_21274,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,81.3
932213.SPM24T3_17745,EIC83221.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,81.2
932213.SPM24T3_06708,EIC85533.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,81.2
932213.SPM24T3_20237,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,81.1
932213.SPM24T3_22838,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,81.0
932213.SPM24T3_00660,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,81.0
932213.SPM24T3_06233,EIC85438.1,annotation&nbsp;not&nbsp;available,81.0
932213.SPM24T3_11909,EIC84386.1,Methylated-DNA--protein-cysteine&nbsp;methyltransferase,80.9
932213.SPM24T3_06593,EIC85510.1,COG0469&nbsp;Pyruvate&nbsp;kinase,80.9
932213.SPM24T3_21709,EIC82493.1,Penicillin-binding&nbsp;protein&nbsp;1C,80.9
932213.SPM24T3_10066,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,80.9
932213.SPM24T3_06833,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,80.8
932213.SPM24T3_01833,EIC86098.1,annotation&nbsp;not&nbsp;available,80.8
932213.SPM24T3_18898,EIC82986.1,COG0021&nbsp;Transketolase,80.7
932213.SPM24T3_10766,EIC84639.1,Surface&nbsp;antigen,80.7
932213.SPM24T3_21149,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",80.7
932213.SPM24T3_20537,EIC82743.1,6-phosphogluconate&nbsp;dehydrogenase,80.7
932213.SPM24T3_12534,EIC84304.1,Peptidase&nbsp;M15B&nbsp;and&nbsp;M15C&nbsp;DD-carboxypeptidase&nbsp;VanY/endolysin,80.6
932213.SPM24T3_09009,fadI,3-ketoacyl-CoA&nbsp;thiolase,80.6
932213.SPM24T3_18626,EIC83038.1,"Cysteine&nbsp;desulfurase,&nbsp;sulfur&nbsp;acceptor&nbsp;subunit&nbsp;CsdE",80.6
932213.SPM24T3_21724,EIC82496.1,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis/stability&nbsp;protein&nbsp;PilW,80.6
932213.SPM24T3_17330,EIC83395.1,Replicative&nbsp;DNA&nbsp;helicase,80.6
932213.SPM24T3_17385,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,80.6
932213.SPM24T3_11081,EIC84702.1,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",80.6
932213.SPM24T3_04811,EIC85631.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.6
932213.SPM24T3_19620,EIC82927.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",80.6
932213.SPM24T3_15616,ftsN,Cell&nbsp;division&nbsp;protein&nbsp;FtsN,80.6
932213.SPM24T3_17790,rnhA,Ribonuclease&nbsp;H,80.5
932213.SPM24T3_08879,EIC85176.1,"COG3959&nbsp;Transketolase,&nbsp;N-terminal&nbsp;subunit",80.5
932213.SPM24T3_14901,EIC83856.1,COG1737&nbsp;Transcriptional&nbsp;regulators,80.4
932213.SPM24T3_19635,EIC82930.1,Transcriptional&nbsp;regulatory&nbsp;protein,80.4
932213.SPM24T3_19645,EIC82932.1,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,80.4
932213.SPM24T3_00340,coaE,Dephospho-CoA&nbsp;kinase,80.3
932213.SPM24T3_16201,EIC83534.1,Flavin&nbsp;mononucleotide&nbsp;phosphatase,80.3
932213.SPM24T3_21414,nadA,Quinolinate&nbsp;synthase&nbsp;A,80.3
932213.SPM24T3_16366,ilvM,"COG3978&nbsp;Acetolactate&nbsp;synthase&nbsp;(isozyme&nbsp;II),&nbsp;small&nbsp;(regulatory)&nbsp;subunit",80.3
932213.SPM24T3_14291,EIC83886.1,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,80.3
932213.SPM24T3_10336,EIC84838.1,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtQ,80.2
932213.SPM24T3_04821,EIC85633.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,80.2
932213.SPM24T3_16411,EIC83576.1,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.2
932213.SPM24T3_19692,EIC82851.1,COG0174&nbsp;Glutamine&nbsp;synthetase,80.2
932213.SPM24T3_09836,rutF,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,80.2
932213.SPM24T3_11934,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,80.1
932213.SPM24T3_09519,EIC84973.1,annotation&nbsp;not&nbsp;available,80.1
932213.SPM24T3_22386,EIC82365.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,80.0
932213.SPM24T3_15166,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,80.0
932213.SPM24T3_12404,EIC84278.1,Permease&nbsp;IIC&nbsp;component,80.0
932213.SPM24T3_07574,EIC85280.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,80.0
932213.SPM24T3_00525,EIC86521.1,COG0586&nbsp;Uncharacterized&nbsp;membrane-associated&nbsp;protein,80.0
932213.SPM24T3_20572,EIC82748.1,Transaldolase,79.9
932213.SPM24T3_12589,EIC84315.1,BFD-like&nbsp;protein&nbsp;(2Fe-2S)-binding&nbsp;protein,79.9
932213.SPM24T3_04971,EIC85663.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",79.8
932213.SPM24T3_11814,EIC84367.1,"COG1437&nbsp;Adenylate&nbsp;cyclase,&nbsp;class&nbsp;2&nbsp;(thermophilic)",79.8
932213.SPM24T3_19293,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,79.8
932213.SPM24T3_02643,gldA,COG0371&nbsp;Glycerol&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;enzymes,79.8
932213.SPM24T3_14160,EIC84065.1,LytTR&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,79.8
932213.SPM24T3_04841,EIC85637.1,COG0439&nbsp;Biotin&nbsp;carboxylase,79.8
932213.SPM24T3_00440,EIC86504.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",79.7
932213.SPM24T3_19083,EIC83023.1,Magnesium&nbsp;transporter&nbsp;MgtE,79.7
932213.SPM24T3_20177,EIC82762.1,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",79.7
932213.SPM24T3_18876,metQ,Lipoprotein,79.7
932213.SPM24T3_16396,EIC83573.1,Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YjfF,79.7
932213.SPM24T3_12574,EIC84312.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.7
932213.SPM24T3_21959,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,79.7
