1292020.H483_0108815,EYT63055.1,Acetyl-CoA&nbsp;carboxyl&nbsp;transferase,74.6
1292020.H483_0105760,EYT64144.1,Biotin--acetyl-CoA-carboxylase&nbsp;ligase,74.6
1292020.H483_0112405,EYT61794.1,Transcriptional&nbsp;regulator,74.6
1292020.H483_0114440,EYT58656.1,HAD&nbsp;family&nbsp;hydrolase,74.6
1292020.H483_0105795,glpK,Glycerol&nbsp;kinase,74.5
1292020.H483_0109070,EYT62974.1,Short-chain&nbsp;dehydrogenase,74.5
1292020.H483_0114050,ureA,Urease&nbsp;subunit&nbsp;gamma,74.4
1292020.H483_0110345,EYT62472.1,Betaine-aldehyde&nbsp;dehydrogenase,74.4
1292020.H483_0106335,uppP,Undecaprenyl-diphosphatase,74.4
1292020.H483_0101435,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,74.3
1292020.H483_0107835,ligA,DNA&nbsp;ligase,74.3
1292020.H483_0108675,EYT63174.1,Oxidoreductase,74.3
1292020.H483_0115540,EYT57408.1,Uncharacterized&nbsp;protein,74.3
1292020.H483_0116770,EYT56851.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,74.2
1292020.H483_0116045,thyA,Thymidylate&nbsp;synthase,74.2
1292020.H483_0106495,EYT63926.1,Pyridoxal-dependent&nbsp;decarboxylase,74.2
1292020.H483_0100620,EYT65695.1,Enoyl-CoA&nbsp;hydratase,74.2
1292020.H483_0101265,EYT65428.1,Alcohol&nbsp;dehydrogenase,74.1
1292020.H483_0109385,cynS,Cyanate&nbsp;hydratase,74.1
1292020.H483_0112020,EYT62027.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,74.0
1292020.H483_0106980,EYT63665.1,CDP-alcohol&nbsp;phosphatidyltransferase,73.8
1292020.H483_0105605,EYT64114.1,GTPase&nbsp;EngC,73.7
1292020.H483_0105955,EYT64031.1,ABC&nbsp;transporter,73.6
1292020.H483_0102150,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,73.5
1292020.H483_0108805,EYT63053.1,Uncharacterized&nbsp;protein,73.5
1292020.H483_0103465,EYT64695.1,Acyl-CoA&nbsp;dehydrogenase,73.5
1292020.H483_0106650,EYT63600.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,73.5
1292020.H483_0110660,EYT62324.1,Amino&nbsp;acid&nbsp;adenylation&nbsp;protein,73.4
1292020.H483_0115625,EYT57303.1,ABC&nbsp;transporter&nbsp;permease,73.4
1292020.H483_0100830,EYT65346.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,73.4
1292020.H483_0114180,EYT58615.1,ABC&nbsp;transporter&nbsp;permease,73.4
1292020.H483_0118235,EYT50912.1,Alpha/beta&nbsp;hydrolase,73.4
1292020.H483_0103850,EYT64625.1,Acyl-CoA&nbsp;synthetase,73.3
1292020.H483_0109675,EYT62699.1,Uncharacterized&nbsp;protein,73.2
1292020.H483_0113280,ackA,Acetate&nbsp;kinase,73.2
1292020.H483_0108540,folD,Bifunctional&nbsp;protein&nbsp;FolD,73.2
1292020.H483_0116175,EYT56996.1,Acetyl-COA&nbsp;carboxylase,73.2
1292020.H483_0114840,EYT57989.1,BioY&nbsp;protein,73.2
1292020.H483_0116795,EYT56856.1,NADH&nbsp;dehydrogenase,73.1
1292020.H483_0113130,EYT61088.1,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",73.0
1292020.H483_0114030,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,73.0
1292020.H483_0100020,EYT65587.1,Signal&nbsp;peptide&nbsp;protein,73.0
1292020.H483_0105235,rph,Ribonuclease&nbsp;PH,73.0
1292020.H483_0103835,EYT64622.1,Short-chain&nbsp;dehydrogenase,72.9
1292020.H483_0116810,EYT56859.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,72.9
1292020.H483_0111245,EYT62185.1,Lipase,72.9
1292020.H483_0100195,EYT65620.1,Beta&nbsp;sliding&nbsp;clamp,72.8
1292020.H483_0106290,EYT63886.1,HAD&nbsp;family&nbsp;hydrolase,72.8
1292020.H483_0108105,EYT63365.1,FAD-linked&nbsp;oxidoreductase,72.8
1292020.H483_0104720,EYT64489.1,Histidine&nbsp;phosphatase,72.8
1292020.H483_0110970,cysS,Cysteine--tRNA&nbsp;ligase,72.7
1292020.H483_0113010,EYT61675.1,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,72.7
1292020.H483_0105300,EYT64234.1,Ribonucleoside-diphosphate&nbsp;reductase,72.6
1292020.H483_0103255,EYT64842.1,Lipoprotein&nbsp;signal&nbsp;peptidase,72.6
1292020.H483_0101450,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,72.6
1292020.H483_0104130,EYT64380.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,72.6
1292020.H483_0105425,EYT64257.1,Acyl-CoA&nbsp;dehydrogenase,72.6
1292020.H483_0118110,EYT51479.1,Enoyl-CoA&nbsp;hydratase,72.5
1292020.H483_0103710,EYT64738.1,Hydroxyacid&nbsp;dehydrogenase,72.5
1292020.H483_0105495,EYT64092.1,DNA&nbsp;helicase,72.4
1292020.H483_0112420,EYT61796.1,Haloalkane&nbsp;dehalogenase,72.3
1292020.H483_0112775,EYT61698.1,Uroporphyrin-III&nbsp;methyltransferase,72.3
1292020.H483_0108765,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,72.3
1292020.H483_0101405,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,72.2
1292020.H483_0116340,EYT56943.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,72.2
1292020.H483_0107955,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.2
1292020.H483_0104845,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,72.0
1292020.H483_0104730,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,72.0
1292020.H483_0100875,EYT65354.1,Lycopene&nbsp;cyclase,72.0
1292020.H483_0115705,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,72.0
1292020.H483_0102700,EYT64881.1,Oxidoreductase,71.9
1292020.H483_0111030,EYT62398.1,FAD-linked&nbsp;oxidase,71.9
1292020.H483_0102615,EYT65119.1,Acyl-CoA&nbsp;dehydrogenase,71.9
1292020.H483_0111575,EYT61945.1,Membrane&nbsp;protein,71.9
1292020.H483_0116890,EYT56835.1,ADP-ribose&nbsp;pyrophosphatase,71.9
1292020.H483_0111320,EYT62200.1,Membrane&nbsp;protein,71.9
1292020.H483_0104830,proB,Glutamate&nbsp;5-kinase,71.8
1292020.H483_0100840,EYT65348.1,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease,71.8
1292020.H483_0106665,EYT63603.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,71.8
1292020.H483_0102435,EYT65087.1,Acyl-CoA&nbsp;synthetase,71.8
1292020.H483_0100170,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,71.8
1292020.H483_0110145,EYT62787.1,Short-chain&nbsp;dehydrogenase,71.6
1292020.H483_0107265,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,71.5
1292020.H483_0102475,EYT65094.1,Acetyl-CoA&nbsp;acetyltransferase,71.5
1292020.H483_0107910,EYT63329.1,Acetyl-CoA&nbsp;acetyltransferase,71.5
1292020.H483_0107260,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,71.4
1292020.H483_0109610,EYT62690.1,4-carboxymuconolactone&nbsp;decarboxylase,71.3
1292020.H483_0114815,EYT57984.1,Monooxygenase,71.2
1292020.H483_0116410,EYT56955.1,Bifunctional&nbsp;uroporphyrinogen-III&nbsp;synthetase/response&nbsp;regulator&nbsp;domain&nbsp;protein,71.0
1292020.H483_0102955,EYT64929.1,Acyltransferase,71.0
1292020.H483_0106905,EYT63650.1,GTP&nbsp;pyrophosphokinase,71.0
1292020.H483_0106765,EYT63623.1,Uncharacterized&nbsp;protein,71.0
1292020.H483_0100935,EYT65364.1,Acyl&nbsp;dehydratase,70.9
1292020.H483_0109855,EYT62732.1,Glutamate&nbsp;ABC&nbsp;transporter&nbsp;permease,70.7
1292020.H483_0102650,EYT65126.1,3-ketosteroid-9-alpha-hydroxylase,70.7
1292020.H483_0109615,EYT62691.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,70.6
1292020.H483_0113430,purA,Adenylosuccinate&nbsp;synthetase,70.6
1292020.H483_0107145,EYT63692.1,IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.6
1292020.H483_0103800,EYT64615.1,3-oxoacyl-ACP&nbsp;synthase,70.6
1292020.H483_0111640,EYT61958.1,Alcohol&nbsp;dehydrogenase,70.3
1292020.H483_0104265,EYT64407.1,Branched-chain-amino-acid&nbsp;aminotransferase,70.2
1292020.H483_0116955,EYT56680.1,3-ketoacyl-ACP&nbsp;reductase,70.2
1292020.H483_0111005,EYT62393.1,Amidase,70.1
1292020.H483_0106620,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,70.1
1292020.H483_0108015,EYT63350.1,Threonine&nbsp;synthase,70.0
1292020.H483_0107820,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,70.0
1292020.H483_0113825,EYT59910.1,dTDP-4-dehydrorhamnose&nbsp;reductase,69.9
1292020.H483_0115415,EYT57662.1,3-ketoacyl-ACP&nbsp;reductase,69.9
1292020.H483_0112740,EYT61691.1,Uncharacterized&nbsp;protein,69.9
1292020.H483_0104200,EYT64394.1,Menaquinol-cytochrome&nbsp;C&nbsp;reductase,69.8
1292020.H483_0103970,dinB,DNA&nbsp;polymerase&nbsp;IV,69.7
1292020.H483_0101780,EYT65223.1,Cation:proton&nbsp;antiporter,69.7
1292020.H483_0113915,EYT58761.1,Sugar&nbsp;kinase,69.6
1292020.H483_0116330,EYT56941.1,4-alpha-glucanotransferase,69.6
1292020.H483_0106215,EYT63871.1,5'-3'&nbsp;exonuclease,69.6
1292020.H483_0114480,EYT58664.1,Acyl-CoA&nbsp;dehydrogenase,69.6
1292020.H483_0108605,ldh,L-lactate&nbsp;dehydrogenase,69.6
1292020.H483_0116345,EYT56944.1,Hemin&nbsp;receptor,69.6
1292020.H483_0116460,EYT56893.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,69.5
1292020.H483_0104220,EYT64398.1,Acyl-CoA&nbsp;dehydrogenase,69.4
1292020.H483_0101390,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,69.4
1292020.H483_0116525,EYT56905.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,69.4
1292020.H483_0109890,EYT62739.1,Acid&nbsp;phosphatase,69.4
1292020.H483_0111570,EYT61944.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,69.3
1292020.H483_0116385,EYT56951.1,Aminotransferase&nbsp;class&nbsp;I/II,69.3
1292020.H483_0116230,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,69.3
1292020.H483_0116790,EYT56855.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,69.2
1292020.H483_0111085,EYT62409.1,Lipid-transfer&nbsp;protein,69.1
1292020.H483_0102820,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,69.1
1292020.H483_0111555,gltD,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,69.1
1292020.H483_0112385,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,69.0
1292020.H483_0113810,EYT59907.1,3-ketoacyl-ACP&nbsp;reductase,69.0
1292020.H483_0106880,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,69.0
1292020.H483_0105830,EYT64158.1,Phosphomannomutase,68.9
1292020.H483_0113900,EYT59880.1,Alcohol&nbsp;dehydrogenase,68.9
1292020.H483_0114510,EYT58670.1,Enoyl-CoA&nbsp;hydratase,68.7
1292020.H483_0104390,EYT64431.1,Acetoin&nbsp;dehydrogenase,68.5
1292020.H483_0108520,EYT63147.1,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,68.5
1292020.H483_0108580,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,68.5
1292020.H483_0108190,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,68.5
1292020.H483_0112750,EYT61693.1,Hydrolase,68.4
1292020.H483_0101060,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,68.4
1292020.H483_0105265,EYT64324.1,Nicotinate&nbsp;phosphoribosyltransferase,68.3
1292020.H483_0105390,EYT64251.1,Inositol-1-monophosphatase,68.3
1292020.H483_0102095,EYT65028.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,68.3
1292020.H483_0107075,EYT63680.1,RNA&nbsp;methyltransferase,68.3
1292020.H483_0117620,EYT53508.1,Nitronate&nbsp;monooxygenase,68.2
1292020.H483_0108700,EYT63179.1,60&nbsp;kDa&nbsp;chaperonin,68.2
1292020.H483_0110905,EYT62373.1,Alkanesulfonate&nbsp;monooxygenase,68.2
1292020.H483_0107415,pyrH,Uridylate&nbsp;kinase,68.2
1292020.H483_0107535,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),68.1
1292020.H483_0109115,EYT62983.1,Carboxylate--amine&nbsp;ligase,68.1
1292020.H483_0110005,EYT62760.1,NADPH-dependent&nbsp;FMN&nbsp;reductase,68.1
1292020.H483_0115945,EYT57251.1,1-phosphofructokinase,68.1
1292020.H483_0111895,EYT62002.1,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;permease,68.0
1292020.H483_0107625,thiL,Thiamine-monophosphate&nbsp;kinase,68.0
1292020.H483_0114390,EYT58647.1,Proteinase,68.0
1292020.H483_0102785,EYT64898.1,Enoyl-CoA&nbsp;hydratase,68.0
1292020.H483_0117050,EYT56698.1,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,67.9
1292020.H483_0114470,EYT58662.1,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;subunit,67.8
1292020.H483_0114075,EYT58594.1,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,67.7
1292020.H483_0102225,EYT65051.1,Acyl-CoA&nbsp;dehydrogenase,67.7
1292020.H483_0102510,EYT65100.1,Uncharacterized&nbsp;protein,67.6
1292020.H483_0102405,EYT65081.1,Ferredoxin,67.6
1292020.H483_0102525,EYT65102.1,Short-chain&nbsp;dehydrogenase,67.6
1292020.H483_0112590,EYT61829.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase,67.5
1292020.H483_0107140,glcB,Malate&nbsp;synthase&nbsp;G,67.5
1292020.H483_0116115,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,67.4
1292020.H483_0109865,EYT62734.1,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,67.3
1292020.H483_0111870,EYT61997.1,Histidinol&nbsp;phosphatase,67.3
1292020.H483_0103865,EYT64628.1,Enoyl-CoA&nbsp;hydratase,67.2
1292020.H483_0103265,EYT64844.1,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,67.2
1292020.H483_0116400,EYT56953.1,Nitrite&nbsp;reductase,67.2
1292020.H483_0107355,EYT63733.1,Uncharacterized&nbsp;protein,67.2
1292020.H483_0107895,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",67.2
1292020.H483_0104270,EYT64408.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,67.1
1292020.H483_0112425,EYT61797.1,Acyl-CoA&nbsp;synthetase,67.1
1292020.H483_0113475,EYT61147.1,Fructose-bisphosphate&nbsp;aldolase,67.1
1292020.H483_0114140,alc,Probable&nbsp;allantoicase,67.0
1292020.H483_0110840,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,67.0
1292020.H483_0105165,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,67.0
1292020.H483_0111600,EYT61950.1,Acyl-ACP&nbsp;thioesterase,66.9
1292020.H483_0102070,EYT65023.1,Sulfurtransferase,66.9
1292020.H483_0117020,EYT56692.1,Aminotransferase,66.8
1292020.H483_0106570,EYT63939.1,Uncharacterized&nbsp;protein,66.8
1292020.H483_0101145,EYT65404.1,Short-chain&nbsp;dehydrogenase,66.8
1292020.H483_0107845,EYT63316.1,Cobalamin-independent&nbsp;methionine&nbsp;synthase,66.7
1292020.H483_0117600,EYT53506.1,Fatty-acid--CoA&nbsp;ligase,66.7
1292020.H483_0107675,EYT63286.1,IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,66.7
1292020.H483_0107865,EYT63320.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,66.6
1292020.H483_0105500,EYT64093.1,Glutaredoxin,66.6
1292020.H483_0106605,EYT63591.1,Cytochrome&nbsp;B561,66.5
1292020.H483_0114010,EYT58778.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,66.5
1292020.H483_0118645,EYT47864.1,Phosphomethylpyrimidine&nbsp;kinase,66.5
1292020.H483_0107720,EYT63292.1,Isochorismate&nbsp;synthase,66.4
1292020.H483_0111070,EYT62406.1,Acyl-CoA&nbsp;dehydrogenase,66.4
1292020.H483_0109225,EYT62828.1,Acyl-CoA&nbsp;dehydrogenase,66.4
1292020.H483_0112900,EYT61721.1,Serine/threonine&nbsp;protein&nbsp;phosphatase,66.4
1292020.H483_0114505,EYT58669.1,3-oxoacyl-ACP&nbsp;reductase,66.3
1292020.H483_0115675,EYT57313.1,DNA&nbsp;helicase,66.3
1292020.H483_0107870,EYT63321.1,Acyl-CoA&nbsp;synthetase,66.3
1292020.H483_0117005,dcd,dCTP&nbsp;deaminase,66.2
1292020.H483_0116430,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,66.2
1292020.H483_0111665,EYT61963.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,66.1
1292020.H483_0100550,EYT65684.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,66.1
1292020.H483_0114905,EYT58002.1,Pyridoxal-dependent&nbsp;decarboxylase,66.1
1292020.H483_0102970,EYT64932.1,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,66.1
1292020.H483_0106990,thrS,Threonine--tRNA&nbsp;ligase,66.1
1292020.H483_0103905,EYT64636.1,Isoprenyl&nbsp;transferase,65.9
1292020.H483_0110990,EYT62390.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,65.8
1292020.H483_0111960,EYT62015.1,Cobinamide&nbsp;adenolsyltransferase,65.8
1292020.H483_0110535,EYT62303.1,2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha,65.8
1292020.H483_0101905,EYT65248.1,Uncharacterized&nbsp;protein,65.7
1292020.H483_0100970,EYT65370.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,65.7
1292020.H483_0109605,EYT62689.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,65.7
1292020.H483_0105890,EYT64170.1,Succinate&nbsp;dehydrogenase,65.6
1292020.H483_0101900,EYT65247.1,"2,4-dienoyl-CoA&nbsp;reductase",65.6
1292020.H483_0103395,EYT64681.1,FAD-dependent&nbsp;oxidoreductase,65.5
1292020.H483_0107350,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,65.5
1292020.H483_0103510,EYT64704.1,Short-chain&nbsp;dehydrogenase,65.5
1292020.H483_0114675,EYT57956.1,Alcohol&nbsp;dehydrogenase,65.4
1292020.H483_0107495,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,65.4
1292020.H483_0104235,EYT64401.1,Asparagine&nbsp;synthase,65.3
1292020.H483_0110310,EYT62467.1,Acyl-CoA&nbsp;dehydrogenase,65.2
1292020.H483_0101540,EYT65481.1,Succinate-semialdehyde&nbsp;dehydrogenase,65.2
1292020.H483_0108820,prpE,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;propionyl-CoA&nbsp;using&nbsp;propionate&nbsp;as&nbsp;a&nbsp;substrate,65.2
1292020.H483_0104240,EYT64402.1,Ribokinase,65.2
1292020.H483_0111345,EYT62101.1,UDP-galactopyranose&nbsp;mutase,65.1
1292020.H483_0100475,EYT65670.1,Dehydrogenase,65.1
1292020.H483_0110890,EYT62370.1,NDP-hexose&nbsp;4-ketoreductase,65.1
1292020.H483_0114995,EYT58019.1,Malto-oligosyltrehalose&nbsp;synthase,65.1
1292020.H483_0101325,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,65.1
1292020.H483_0105835,EYT64159.1,Uracil&nbsp;phosphoribosyltransferase,65.1
1292020.H483_0105280,EYT64230.1,Phosphoserine&nbsp;phosphatase,65.0
1292020.H483_0116470,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,65.0
1292020.H483_0113395,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,65.0
1292020.H483_0100650,EYT65700.1,Glutamate--cysteine&nbsp;ligase,65.0
1292020.H483_0111985,EYT62020.1,AMP-binding&nbsp;protein,64.8
1292020.H483_0116505,EYT56902.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,64.8
1292020.H483_0105665,EYT64125.1,Transcriptional&nbsp;regulator,64.8
1292020.H483_0100865,EYT65352.1,Bifunctional&nbsp;protein&nbsp;phytoene&nbsp;desaturase/synthetase,64.7
1292020.H483_0106305,EYT63889.1,Methionine&nbsp;synthase,64.7
1292020.H483_0108830,gltA,Citrate&nbsp;synthase,64.7
1292020.H483_0108715,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,64.6
1292020.H483_0104785,EYT64502.1,Alcohol&nbsp;dehydrogenase,64.6
1292020.H483_0101170,EYT65409.1,Acyl-CoA&nbsp;synthetase,64.6
1292020.H483_0101495,EYT65474.1,Uncharacterized&nbsp;protein,64.6
1292020.H483_0106645,EYT63599.1,6-phosphogluconolactonase,64.4
1292020.H483_0106795,pyrB,Aspartate&nbsp;carbamoyltransferase,64.3
1292020.H483_0108025,lysA,Diaminopimelate&nbsp;decarboxylase,64.3
1292020.H483_0111760,EYT61979.1,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",64.3
1292020.H483_0103790,EYT64613.1,Acyl&nbsp;dehydratase,64.3
1292020.H483_0103820,EYT64619.1,Alcohol&nbsp;dehydrogenase,64.3
1292020.H483_0115955,EYT57253.1,"Phosphotransferase&nbsp;system,&nbsp;enzyme&nbsp;I",64.2
1292020.H483_0114190,EYT58617.1,Uncharacterized&nbsp;protein,64.2
1292020.H483_0116440,EYT56889.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,64.1
1292020.H483_0101250,EYT65425.1,Acetyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,64.1
1292020.H483_0111205,EYT62177.1,Alkane&nbsp;1-monooxygenase,64.1
1292020.H483_0116355,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,64.1
1292020.H483_0112490,EYT61810.1,CoA-binding&nbsp;protein,64.0
1292020.H483_0104885,EYT64522.1,Acetyl-CoA&nbsp;acetyltransferase,64.0
1292020.H483_0112855,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",63.9
1292020.H483_0115725,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,63.9
1292020.H483_0105530,EYT64099.1,Uncharacterized&nbsp;protein,63.9
1292020.H483_0115765,EYT57330.1,Ornithine&nbsp;carbamoyltransferase,63.9
1292020.H483_0108640,EYT63195.1,Uncharacterized&nbsp;protein,63.7
1292020.H483_0105660,EYT64124.1,Histidine&nbsp;kinase,63.7
1292020.H483_0116255,EYT57012.1,Histidine&nbsp;kinase,63.7
1292020.H483_0104925,EYT64528.1,Catalyzes&nbsp;the&nbsp;interconversion&nbsp;of&nbsp;ribose&nbsp;5-phosphate&nbsp;to&nbsp;ribulose&nbsp;5-phosphate,63.6
1292020.H483_0111620,EYT61954.1,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",63.5
1292020.H483_0110795,folE,GTP&nbsp;cyclohydrolase&nbsp;1,63.5
1292020.H483_0101740,EYT65216.1,ATPase,63.5
1292020.H483_0115130,EYT57610.1,Uncharacterized&nbsp;protein,63.5
1292020.H483_0114005,EYT58777.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,63.5
1292020.H483_0113650,EYT59947.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,63.4
1292020.H483_0105400,EYT64253.1,Acyl-CoA&nbsp;dehydrogenase,63.4
1292020.H483_0110675,EYT62327.1,Enoyl-CoA&nbsp;hydratase,63.4
1292020.H483_0113215,EYT61104.1,ABC&nbsp;transporter&nbsp;permease,63.4
1292020.H483_0105440,EYT64260.1,Aldehyde&nbsp;dehydrogenase,63.3
1292020.H483_0105535,EYT64100.1,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,63.3
1292020.H483_0111670,EYT61964.1,Cysteine&nbsp;synthase,63.3
1292020.H483_0112850,EYT61711.1,Histidine&nbsp;kinase,63.2
1292020.H483_0112325,cmk,Cytidylate&nbsp;kinase,63.2
1292020.H483_0107740,leuB,3-isopropylmalate&nbsp;dehydrogenase,63.2
1292020.H483_0100740,EYT65717.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,63.2
1292020.H483_0105965,EYT64033.1,Uncharacterized&nbsp;protein,63.1
1292020.H483_0101115,EYT65398.1,Carboxymuconolactone&nbsp;decarboxylase,63.1
1292020.H483_0111000,EYT62392.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,63.1
1292020.H483_0107115,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,62.9
1292020.H483_0105270,EYT64325.1,ATP-dependent&nbsp;helicase,62.9
1292020.H483_0116500,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,62.8
1292020.H483_0116065,EYT56975.1,DNA&nbsp;glycosylase,62.8
1292020.H483_0112215,EYT61936.1,Acyl-CoA&nbsp;synthetase,62.7
1292020.H483_0111100,EYT62412.1,Uncharacterized&nbsp;protein,62.7
1292020.H483_0112660,EYT61843.1,Acetyltransferase,62.7
1292020.H483_0113040,EYT61075.1,Haloacid&nbsp;dehalogenase,62.7
1292020.H483_0100245,EYT65630.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,62.6
1292020.H483_0111990,EYT62021.1,ABC&nbsp;transporter,62.6
