932677.PAJ_2138,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,86.8
932677.PAJ_2825,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,86.7
932677.PAJ_p0083,yagT,Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;YagT&nbsp;iron-sulfur&nbsp;binding&nbsp;subunit,86.7
932677.PAJ_1588,PAJ_1588,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;FabG,86.6
932677.PAJ_2733,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",86.6
932677.PAJ_3781,PAJ_3781,"Urea&nbsp;amidolyase&nbsp;DUR1,2",86.5
932677.PAJ_0874,PAJ_0874,Outer&nbsp;membrane&nbsp;protein&nbsp;OprM,86.5
932677.PAJ_3337,recQ,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ&nbsp;(NCBI:&nbsp;ZP_05730688.1)&nbsp;COG:&nbsp;DNA&nbsp;replication,&nbsp;recombination&nbsp;and&nbsp;repair&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;cytoplasmic",86.5
932677.PAJ_0259,licC,Permease&nbsp;IIC&nbsp;component,86.5
932677.PAJ_3493,PAJ_3493,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;PTS&nbsp;system,&nbsp;sucrose-specific&nbsp;IIBC&nbsp;subunit&nbsp;(NCBI:&nbsp;ZP_05731864.1)&nbsp;COG:&nbsp;carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",86.4
932677.PAJ_1899,yojN,Phosphotransferase&nbsp;RcsD,86.4
932677.PAJ_0635,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,86.4
932677.PAJ_3091,PAJ_3091,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;CpxR,86.3
932677.PAJ_0570,PAJ_0570,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II&nbsp;Tar,86.3
932677.PAJ_1503,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,86.3
932677.PAJ_1921,nuoE,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit&nbsp;(NCBI:&nbsp;ZP_05730569.1)&nbsp;COG:&nbsp;energy&nbsp;production&nbsp;and&nbsp;conversion&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;unknown",86.3
932677.PAJ_2588,pcaH,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;chain&nbsp;PcaH",86.3
932677.PAJ_3424,dnaB,Replicative&nbsp;DNA&nbsp;helicase,86.2
932677.PAJ_0240,dhaM,Includes:&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr,86.1
932677.PAJ_3320,hemX,Putative&nbsp;uroporphyrin-III&nbsp;C-methyltransferase&nbsp;HemX,86.1
932677.PAJ_1609,fliH,"Similar&nbsp;to&nbsp;Erwinia&nbsp;tasmaniensis&nbsp;Et1/99,&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;H&nbsp;(NCBI:&nbsp;YP_001907919.1)&nbsp;COG:&nbsp;cell&nbsp;motility&nbsp;and&nbsp;chemotaxis&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;cytoplasmic",86.1
932677.PAJ_1404,PAJ_1404,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppF,86.0
932677.PAJ_2871,tauA,Taurine-binding&nbsp;periplasmic&nbsp;protein&nbsp;TauA,86.0
932677.PAJ_1196,ulaC,Ascorbate-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIA&nbsp;component&nbsp;UlaC,86.0
932677.PAJ_1237,malG,"Similar&nbsp;to&nbsp;Citrobacter&nbsp;koseri&nbsp;ATCC&nbsp;BAA-895,&nbsp;maltose&nbsp;transporter&nbsp;permease&nbsp;(NCBI:&nbsp;YP_001455396.1)&nbsp;COG:&nbsp;carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",85.9
932677.PAJ_1788,galF,UTP--glucose-1-phosphate&nbsp;uridylyltransferase&nbsp;GalF,85.8
932677.PAJ_0645,artI,Arginine-binding&nbsp;periplasmic&nbsp;protein&nbsp;1&nbsp;ArtI,85.8
932677.PAJ_0799,pyrC,Dihydroorotase,85.7
932677.PAJ_0910,PAJ_0910,NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;L&nbsp;NuoL,85.7
932677.PAJ_p0279,PAJ_p0279,Chorismate&nbsp;mutase,85.7
932677.PAJ_0600,PAJ_0600,"Similar&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;KIM,&nbsp;glutamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;(NCBI:&nbsp;NP_668991.1)&nbsp;COG:&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",85.7
932677.PAJ_0620,PAJ_0620,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YliD,85.7
932677.PAJ_2066,PAJ_2066,Transketolase,85.7
932677.PAJ_0730,PAJ_0730,Glucose-1-phosphatase&nbsp;Agp,85.6
932677.PAJ_1982,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,85.6
932677.PAJ_2053,cysM,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;cysteine&nbsp;synthase&nbsp;B&nbsp;(NCBI:&nbsp;ZP_05727668.1)&nbsp;COG:&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;unknown",85.6
932677.PAJ_3629,PAJ_3629,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;acriflavin&nbsp;resistance&nbsp;protein&nbsp;(NCBI:&nbsp;ZP_05731415.1)&nbsp;COG:&nbsp;defense&nbsp;mechanisms&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",85.5
932677.PAJ_1638,PAJ_1638,Ferric&nbsp;enterobactin&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;FepC,85.5
932677.PAJ_2916,PAJ_2916,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",85.4
932677.PAJ_1842,yeiG,S-formylglutathione&nbsp;hydrolase,85.4
932677.PAJ_3776,braF,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD&nbsp;(NCBI:&nbsp;ZP_05730087.1)&nbsp;COG:&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",85.4
932677.PAJ_0046,aroD,3-dehydroquinate&nbsp;dehydratase,85.4
932677.PAJ_0623,cynT,Carbonic&nbsp;anhydrase,85.4
932677.PAJ_0661,cydD,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydD&nbsp;(NCBI:&nbsp;ZP_05728871.1)&nbsp;COG:&nbsp;energy&nbsp;production&nbsp;and&nbsp;conversion&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",85.3
932677.PAJ_1803,dcd,dCTP&nbsp;deaminase,85.2
932677.PAJ_1689,phnD,Phosphonates-binding&nbsp;periplasmic&nbsp;protein&nbsp;PhnD,85.2
932677.PAJ_2135,PAJ_2135,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],85.2
932677.PAJ_1213,ybbL,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;component&nbsp;YbbL,85.1
932677.PAJ_0138,rpsB,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;ribosomal&nbsp;protein&nbsp;S2&nbsp;(NCBI:&nbsp;ZP_05731561.1)&nbsp;COG:&nbsp;translation,&nbsp;ribosomal&nbsp;structure&nbsp;and&nbsp;biogenesis&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;cytoplasmic",85.1
932677.PAJ_3456,aer,Aerotaxis&nbsp;receptor&nbsp;Aer,85.1
932677.PAJ_0978,PAJ_0978,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)&nbsp;(NCBI:&nbsp;ZP_05730825.1)&nbsp;COG:&nbsp;carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;cytoplasmic",85.1
932677.PAJ_0924,PAJ_0924,Dihydroxy-acid&nbsp;dehydratase&nbsp;IlvD,84.9
932677.PAJ_2935,PAJ_2935,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;glycerophosphodiester&nbsp;phosphodiesterase&nbsp;(NCBI:&nbsp;ZP_05732604.1)&nbsp;COG:&nbsp;energy&nbsp;production&nbsp;and&nbsp;conversion&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;cytoplasmic",84.9
932677.PAJ_2813,def,Peptide&nbsp;deformylase,84.8
932677.PAJ_3377,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',84.8
932677.PAJ_3785,gpmB,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;phosphoglycerate&nbsp;mutase&nbsp;(NCBI:&nbsp;ZP_05732509.1)&nbsp;COG:&nbsp;carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;unknown",84.8
932677.PAJ_0676,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,84.8
932677.PAJ_3239,avtA,Valine--pyruvate&nbsp;aminotransferase&nbsp;AvtA,84.8
932677.PAJ_2983,PAJ_2983,D-amino&nbsp;acid&nbsp;dehydrogenase,84.7
932677.PAJ_3007,PAJ_3007,Sensor&nbsp;protein&nbsp;KdpD,84.7
932677.PAJ_0196,PAJ_0196,"Similar&nbsp;to&nbsp;Erwinia&nbsp;pyrifoliae&nbsp;Ep1/96,&nbsp;putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;(NCBI:&nbsp;YP_002649729.1)&nbsp;COG:&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",84.6
932677.PAJ_2982,yddO,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;YddO,84.6
932677.PAJ_2295,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,84.6
932677.PAJ_2454,PAJ_2454,Putative&nbsp;transport&nbsp;protein&nbsp;SgaT,84.6
932677.PAJ_1205,PAJ_1205,Ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;RbsC,84.6
932677.PAJ_1051,btuE,Thioredoxin/glutathione&nbsp;peroxidase&nbsp;BtuE,84.6
932677.PAJ_2069,citA,Sensor&nbsp;kinase&nbsp;CitA,84.5
932677.PAJ_3391,PAJ_3391,Hypothetical&nbsp;UPF0100&nbsp;protein&nbsp;PM1146&nbsp;ModA,84.5
932677.PAJ_0234,FdnI,Formate&nbsp;dehydrogenase-N&nbsp;subunit&nbsp;gamma&nbsp;FdnI,84.5
932677.PAJ_1082,PAJ_1082,N-ethylmaleimide&nbsp;reductase&nbsp;NemA,84.4
932677.PAJ_0168,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,84.4
932677.PAJ_0890,PAJ_0890,Glycerol&nbsp;kinase&nbsp;GlpK,84.3
932677.PAJ_1898,ybjJ,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YbjJ,84.3
932677.PAJ_2391,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP,84.2
932677.PAJ_0147,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,84.2
932677.PAJ_2329,PAJ_2329,Siroheme&nbsp;synthase&nbsp;CysG,84.2
932677.PAJ_1402,cls,Cardiolipin&nbsp;synthase&nbsp;A,84.1
932677.PAJ_3328,yigB,Hydrolase&nbsp;YigB,84.0
932677.PAJ_2666,PAJ_2666,"Similar&nbsp;to&nbsp;Erwinia&nbsp;tasmaniensis&nbsp;Et1/99,&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(NCBI:&nbsp;YP_001909263.1)&nbsp;COG:&nbsp;posttranslational&nbsp;modification,&nbsp;protein&nbsp;turnover,&nbsp;chaperones&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",84.0
932677.PAJ_1566,putA,Bifunctional&nbsp;protein&nbsp;PutA,84.0
932677.PAJ_2482,PAJ_2482,"Similar&nbsp;to&nbsp;Burkholderia&nbsp;vietnamiensis&nbsp;G4,&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;(NCBI:&nbsp;YP_001117186.1)&nbsp;COG:&nbsp;posttranslational&nbsp;modification,&nbsp;protein&nbsp;turnover,&nbsp;chaperones&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",84.0
932677.PAJ_0545,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,84.0
932677.PAJ_p0204,PAJ_p0204,"Similar&nbsp;to&nbsp;Streptomyces&nbsp;sp.&nbsp;SPB78,&nbsp;carboxymuconolactone&nbsp;decarboxylase&nbsp;(NCBI:&nbsp;ZP_05491419.1)&nbsp;COG:&nbsp;carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;unkown",83.8
932677.PAJ_1671,ytxE,Flagellar&nbsp;motor&nbsp;protein&nbsp;YtxE,83.8
932677.PAJ_1495,PAJ_1495,Methyl-accepting&nbsp;chemotaxis&nbsp;citrate&nbsp;transducer&nbsp;Tcp,83.7
932677.PAJ_2736,PAJ_2736,Inorganic&nbsp;pyrophosphatase,83.6
932677.PAJ_1572,PAJ_1572,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;(NCBI:&nbsp;ZP_05728734.1)&nbsp;COG:&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",83.6
932677.PAJ_1195,PAJ_1195,Probable&nbsp;fructose-bisphosphate&nbsp;aldolase&nbsp;1&nbsp;FbaA,83.6
932677.PAJ_2065,talA,Transaldolase,83.6
932677.PAJ_2615,PAJ_2615,Protein&nbsp;Icc,83.6
932677.PAJ_0538,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,83.5
932677.PAJ_3010,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,83.3
932677.PAJ_1235,phoA,Alkaline&nbsp;phosphatase&nbsp;PhoA,83.3
932677.PAJ_1211,PAJ_1211,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoP,83.3
932677.PAJ_p0043,gdhA,Glutamate&nbsp;dehydrogenase,83.2
932677.PAJ_2661,PAJ_2661,Probable&nbsp;fructose-bisphosphate&nbsp;aldolase&nbsp;1&nbsp;FbaA,83.2
932677.PAJ_2298,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,83.2
932677.PAJ_2525,PAJ_2525,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",83.1
932677.PAJ_1722,PAJ_1722,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,83.1
932677.PAJ_2828,rpmD,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;ribosomal&nbsp;protein&nbsp;L30&nbsp;(NCBI:&nbsp;ZP_05732254.1)&nbsp;COG:&nbsp;translation,&nbsp;ribosomal&nbsp;structure&nbsp;and&nbsp;biogenesis&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;cytoplasmic",83.1
932677.PAJ_2070,citB,Transcriptional&nbsp;regulatory&nbsp;protein,83.0
932677.PAJ_0032,imp,LPS-assembly&nbsp;protein&nbsp;LptD,83.0
932677.PAJ_1951,PAJ_1951,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;(NCBI:&nbsp;ZP_05730594.1)&nbsp;COG:&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;periplasmic",83.0
932677.PAJ_1019,PAJ_1019,Ribose&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,83.0
932677.PAJ_1098,katE,Catalase,82.9
932677.PAJ_0491,sdhC,"Similar&nbsp;to&nbsp;Enterobacter&nbsp;cancerogenus&nbsp;ATCC&nbsp;35316,&nbsp;succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;large&nbsp;membrane&nbsp;subunit&nbsp;(NCBI:&nbsp;ZP_05969166.1)&nbsp;COG:&nbsp;energy&nbsp;production&nbsp;and&nbsp;conversion&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",82.9
932677.PAJ_1302,PAJ_1302,Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YehW,82.9
932677.PAJ_2845,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,82.8
932677.PAJ_1827,metG,Methionine--tRNA&nbsp;ligase,82.8
932677.PAJ_2157,yfhP,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,82.6
932677.PAJ_0317,cyoA,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II&nbsp;(NCBI:&nbsp;ZP_05727478.1)&nbsp;COG:&nbsp;energy&nbsp;production&nbsp;and&nbsp;conversion&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",82.5
932677.PAJ_1014,PAJ_1014,Siroheme&nbsp;synthase&nbsp;CysG,82.4
932677.PAJ_1920,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,82.4
932677.PAJ_0644,PAJ_0644,Arginine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ArtQ,82.3
932677.PAJ_2944,livK,Leucine-specific&nbsp;binding&nbsp;protein&nbsp;LivK,82.3
932677.PAJ_1329,rstB,Sensor&nbsp;protein&nbsp;RstB&nbsp;RstB,82.3
932677.PAJ_0505,tolQ,Protein&nbsp;TolQ,82.3
932677.PAJ_1285,PAJ_1285,Periplasmic&nbsp;beta-glucosidase&nbsp;BglX,82.2
932677.PAJ_2379,PAJ_2379,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;(NCBI:&nbsp;ZP_05732179.1)&nbsp;COG:&nbsp;cell&nbsp;wall/membrane/envelope&nbsp;biogenesis&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;unknown",82.2
932677.PAJ_1771,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,82.2
932677.PAJ_2716,PAJ_2716,Uncharacterized&nbsp;protein,82.1
932677.PAJ_2001,ycjP,"Similar&nbsp;to&nbsp;Agrobacterium&nbsp;tumefaciens&nbsp;str.&nbsp;C58,&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(sugars)&nbsp;(NCBI:&nbsp;NP_356444.2)&nbsp;COG:&nbsp;lipid&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",82.1
932677.PAJ_0011,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,82.0
932677.PAJ_2344,PAJ_2344,Inorganic&nbsp;pyrophosphatase,81.9
932677.PAJ_2924,PAJ_2924,Glycogen&nbsp;debranching&nbsp;enzyme,81.8
932677.PAJ_3354,tatB,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;twin-arginine&nbsp;translocation&nbsp;protein,&nbsp;TatB&nbsp;subunit&nbsp;(NCBI:&nbsp;ZP_05730706.1)&nbsp;COG:&nbsp;intracellular&nbsp;trafficking,&nbsp;secretion,&nbsp;and&nbsp;vesicular&nbsp;transport&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;inner&nbsp;membrane",81.8
932677.PAJ_1950,hisQ,Histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;HisQ,81.8
932677.PAJ_0108,hpt,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase&nbsp;(NCBI:&nbsp;ZP_05729839.1)&nbsp;COG:&nbsp;nucleotide&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;cytoplasmic",81.7
932677.PAJ_0346,rpmE3,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;(NCBI:&nbsp;ZP_05727511.1)&nbsp;COG:&nbsp;translation,&nbsp;ribosomal&nbsp;structure&nbsp;and&nbsp;biogenesis&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;unknown",81.7
932677.PAJ_2337,PAJ_2337,Glutamine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;GlnQ,81.7
932677.PAJ_2244,PAJ_2244,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;BaeR,81.7
932677.PAJ_0815,flgG,"Similar&nbsp;to&nbsp;Pantoea&nbsp;sp.&nbsp;At-9b,&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG&nbsp;(NCBI:&nbsp;ZP_05728371.1)&nbsp;COG:&nbsp;cell&nbsp;motility&nbsp;and&nbsp;chemotaxis&nbsp;subcellular&nbsp;localization&nbsp;as&nbsp;predicted&nbsp;by&nbsp;Psort&nbsp;2.0:&nbsp;extracellular",81.7
932677.PAJ_2384,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,81.6
932677.PAJ_2142,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,81.6
932677.PAJ_0286,PAJ_0286,Inositol-1-monophosphatase,81.5
932677.PAJ_2847,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,81.5
932677.PAJ_2870,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,81.2
932677.PAJ_0258,PAJ_0258,Cellobiose-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIB&nbsp;component&nbsp;CelA,81.2
932677.PAJ_1688,ptxC,Phosphite&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PtxC,81.1
932677.PAJ_0697,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,81.1
932677.PAJ_0521,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",81.1
932677.PAJ_0075,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.0
932677.PAJ_2149,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,81.0
932677.PAJ_0700,PAJ_0700,Putative&nbsp;aliphatic&nbsp;sulfonates-binding&nbsp;protein&nbsp;SsuA,81.0
932677.PAJ_1314,PAJ_1314,Periplasmic&nbsp;dipeptide&nbsp;transport&nbsp;protein&nbsp;DppA,81.0
932677.PAJ_3025,PAJ_3025,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,80.9
932677.PAJ_2561,PAJ_2561,Ferric&nbsp;cations&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,80.9
