243233.MCA1778,MCA1778,Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,58.2
243233.MCA0625,MCA0625,"Putative&nbsp;polysaccharide&nbsp;efflux&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",58.2
243233.MCA0691,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,58.1
243233.MCA2367,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,58.0
243233.MCA1857,grpE,Protein&nbsp;GrpE,57.9
243233.MCA2853,pmoB2,Particulate&nbsp;methane&nbsp;monooxygenase&nbsp;alpha&nbsp;subunit,57.9
243233.MCA1322,MCA1322,5'-nucleotidase,57.7
243233.MCA2971,zwf-2,Glucose-6-phosphate&nbsp;1-dehydrogenase,57.4
243233.MCA2050,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,57.4
243233.MCA1389,MCA1389,"Formate&nbsp;dehydrogenase,&nbsp;delta&nbsp;subunit",57.4
243233.MCA1674,MCA1674,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,57.3
243233.MCA0576,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,57.3
243233.MCA0684,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,57.3
243233.MCA3021,atpC-2,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain&nbsp;2,57.2
243233.MCA0612,galE-1,UDP-glucose&nbsp;4-epimerase,57.2
243233.MCA2643,MCA2643,Uncharacterized&nbsp;protein,57.0
243233.MCA2792,MCA2792,Uncharacterized&nbsp;protein,56.9
243233.MCA1870,MCA1870,annotation&nbsp;not&nbsp;available,56.9
243233.MCA1856,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,56.7
243233.MCA1749,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,56.5
243233.MCA3050,MCA3044,SIS&nbsp;domain&nbsp;protein,56.5
243233.MCA3105,phoB,DNA-binding&nbsp;response&nbsp;regulator&nbsp;PhoB,56.5
243233.MCA2989,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,56.5
243233.MCA1567,moeA,Molybdopterin&nbsp;biosynthesis&nbsp;MoeA&nbsp;protein,56.5
243233.MCA2854,pmoA2,Particulate&nbsp;methane&nbsp;monooxygenase&nbsp;beta&nbsp;subunit,56.3
243233.MCA2625,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,56.1
243233.MCA1378,modA-2,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",56.0
243233.MCA1063,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,55.9
243233.MCA0397,lpxA-1,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,55.8
243233.MCA3100,MCA3100,Response&nbsp;regulator,55.7
243233.MCA1852,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,55.7
243233.MCA1653,thiL,Thiamine-monophosphate&nbsp;kinase,55.6
243233.MCA1487,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,55.6
243233.MCA1504,MCA1504,Putative&nbsp;sulfite&nbsp;oxidase&nbsp;SoxC,55.6
243233.MCA2340,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,55.6
243233.MCA2371,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,55.3
243233.MCA3038,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,55.3
243233.MCA0954,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,55.2
243233.MCA1491,MCA1491,"Aminotransferase,&nbsp;class&nbsp;I",55.0
243233.MCA0011,atpG-1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,55.0
243233.MCA2049,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,54.7
243233.MCA1556,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,54.7
243233.MCA2014,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,54.7
243233.MCA0872,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,54.7
243233.MCA1222,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,54.7
243233.MCA0542,MCA0542,"Asparagine&nbsp;synthetase,&nbsp;glutamine-hydrolyzing",54.5
243233.MCA0593,MCA0593,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;GP:4557191,54.5
243233.MCA2215,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,54.4
243233.MCA0682,MCA0682,Preprotein&nbsp;translocase&nbsp;YajC&nbsp;subunit,54.1
243233.MCA2550,MCA2550,annotation&nbsp;not&nbsp;available,54.1
243233.MCA2084,argA,Amino-acid&nbsp;acetyltransferase,54.1
243233.MCA1414,cmk,Cytidylate&nbsp;kinase,54.0
243233.MCA2359,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,54.0
243233.MCA0675,secG,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",53.8
243233.MCA1057,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,53.7
243233.MCA0297,MCA0297,Uncharacterized&nbsp;protein,53.6
243233.MCA1240,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,53.5
243233.MCA2878,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,53.4
243233.MCA0883,MCA0883,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",53.2
243233.MCA0024,pgl-1,6-phosphogluconolactonase,53.2
243233.MCA1252,MCA1252,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,53.1
243233.MCA0296,glgX,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,53.0
243233.MCA2401,MCA2401,Conserved&nbsp;domain&nbsp;protein,52.8
243233.MCA0774,pepN,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;SP:P04825,52.8
243233.MCA2064,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,52.7
243233.MCA1352,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,52.6
243233.MCA1416,tyrA,Prephenate&nbsp;dehydrogenase,52.6
243233.MCA3067,minD,Site-determining&nbsp;protein,52.3
243233.MCA0514,MCA0514,Putative&nbsp;NADH&nbsp;ubiquinone/plastoquinone&nbsp;complex&nbsp;subunit,52.3
243233.MCA2349,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,52.2
243233.MCA1704,groEL-3,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,52.1
243233.MCA2075,pyrC,Dihydroorotase,52.1
243233.MCA1246,MCA1246,Putative&nbsp;methyltransferase&nbsp;CheR,51.9
243233.MCA0914,MCA0914,Putative&nbsp;acyl&nbsp;carrier&nbsp;protein,51.9
243233.MCA2246,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,51.8
243233.MCA0904,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,51.7
243233.MCA2330,MCA2330,DNA-binding&nbsp;response&nbsp;regulator,51.7
243233.MCA0212,nifS,Cysteine&nbsp;desulfurase,51.4
243233.MCA1138,MCA1138,Hydrogenase&nbsp;subunit,51.4
243233.MCA1357,nuoCD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,51.3
243233.MCA1960,petC,"Ubiquinol--cytochrome&nbsp;c&nbsp;reductase,&nbsp;cytochrome&nbsp;c1",51.2
243233.MCA2039,gltB,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",51.1
243233.MCA2781,argB,Acetylglutamate&nbsp;kinase,51.0
