1032480.MLP_06350,pyrE,Orotate&nbsp;phosphoribosyltransferase,83.7
1032480.MLP_19710,MLP_19710,Formate&nbsp;dehydrogenase,83.7
1032480.MLP_51630,MLP_51630,Aminopyrimidine&nbsp;aminohydrolase,83.6
1032480.MLP_29430,MLP_29430,annotation&nbsp;not&nbsp;available,83.4
1032480.MLP_08700,MLP_08700,annotation&nbsp;not&nbsp;available,83.3
1032480.MLP_28550,hisC,Histidinol-phosphate&nbsp;aminotransferase,83.2
1032480.MLP_39360,MLP_39360,annotation&nbsp;not&nbsp;available,83.2
1032480.MLP_29270,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,83.2
1032480.MLP_20510,tcyA/tcyB,annotation&nbsp;not&nbsp;available,83.2
1032480.MLP_49710,MLP_49710,annotation&nbsp;not&nbsp;available,83.1
1032480.MLP_00240,MLP_00240,annotation&nbsp;not&nbsp;available,83.1
1032480.MLP_11070,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,83.0
1032480.MLP_24730,MLP_24730,annotation&nbsp;not&nbsp;available,82.9
1032480.MLP_16100,MLP_16100,annotation&nbsp;not&nbsp;available,82.9
1032480.MLP_12540,MLP_12540,annotation&nbsp;not&nbsp;available,82.8
1032480.MLP_01320,ackA,Acetate&nbsp;kinase,82.7
1032480.MLP_27610,bglX,annotation&nbsp;not&nbsp;available,82.7
1032480.MLP_26240,MLP_26240,Protein&nbsp;synonym:pentose-5-phosphate&nbsp;3-epimerase,82.6
1032480.MLP_48840,MLP_48840,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,82.5
1032480.MLP_12950,MLP_12950,annotation&nbsp;not&nbsp;available,82.5
1032480.MLP_29230,aroK/aroB,Shikimate&nbsp;kinase,82.5
1032480.MLP_21080,pgsA,Phosphatidylglycerophosphate&nbsp;synthase,82.4
1032480.MLP_25000,MLP_25000,annotation&nbsp;not&nbsp;available,82.3
1032480.MLP_41130,MLP_41130,annotation&nbsp;not&nbsp;available,82.2
1032480.MLP_15250,malQ,4-alpha-glucanotransferase,82.2
1032480.MLP_43660,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,82.1
1032480.MLP_26450,aroK,Shikimate&nbsp;kinase,82.0
1032480.MLP_31180,ureF,annotation&nbsp;not&nbsp;available,82.0
1032480.MLP_04210,MLP_04210,Carbonic&nbsp;anhydrase,81.9
1032480.MLP_41120,livH,annotation&nbsp;not&nbsp;available,81.9
1032480.MLP_53590,rpmH,annotation&nbsp;not&nbsp;available,81.7
1032480.MLP_51040,MLP_51040,annotation&nbsp;not&nbsp;available,81.7
1032480.MLP_24320,etfB,annotation&nbsp;not&nbsp;available,81.7
1032480.MLP_30330,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,81.6
1032480.MLP_46640,narG,annotation&nbsp;not&nbsp;available,81.6
1032480.MLP_42790,MLP_42790,annotation&nbsp;not&nbsp;available,81.6
1032480.MLP_16360,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,81.5
1032480.MLP_16230,MLP_16230,Protein&nbsp;synonym:beta-ketoacyl-acyl&nbsp;carrier&nbsp;protein&nbsp;reductase,81.5
1032480.MLP_39530,MLP_39530,annotation&nbsp;not&nbsp;available,81.4
1032480.MLP_46680,MLP_46680,annotation&nbsp;not&nbsp;available,81.3
1032480.MLP_29280,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,81.3
1032480.MLP_24800,MLP_24800,annotation&nbsp;not&nbsp;available,81.2
1032480.MLP_07140,MLP_07140,annotation&nbsp;not&nbsp;available,81.1
1032480.MLP_29640,galE,Protein&nbsp;synonym:UDP-galactose&nbsp;4-epimerase,81.0
1032480.MLP_14640,MLP_14640,annotation&nbsp;not&nbsp;available,80.9
1032480.MLP_38550,dhaL,annotation&nbsp;not&nbsp;available,80.9
1032480.MLP_43440,MLP_43440,annotation&nbsp;not&nbsp;available,80.8
1032480.MLP_29390,MLP_29390,Beta-glucosidase,80.8
1032480.MLP_10780,MLP_10780,annotation&nbsp;not&nbsp;available,80.7
1032480.MLP_09970,opuAA,annotation&nbsp;not&nbsp;available,80.7
1032480.MLP_53560,MLP_53560,annotation&nbsp;not&nbsp;available,80.6
1032480.MLP_12130,MLP_12130,60&nbsp;kDa&nbsp;chaperonin,80.6
1032480.MLP_51360,MLP_51360,annotation&nbsp;not&nbsp;available,80.5
1032480.MLP_49990,MLP_49990,"Oligo-1,6-glucosidase",80.4
1032480.MLP_41090,livF,annotation&nbsp;not&nbsp;available,80.4
1032480.MLP_24060,MLP_24060,annotation&nbsp;not&nbsp;available,80.3
1032480.MLP_41860,qcrC,annotation&nbsp;not&nbsp;available,80.2
1032480.MLP_11630,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,80.2
1032480.MLP_35130,MLP_35130,annotation&nbsp;not&nbsp;available,80.2
1032480.MLP_49750,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,80.2
1032480.MLP_35820,MLP_35820,annotation&nbsp;not&nbsp;available,80.1
1032480.MLP_07020,MLP_07020,annotation&nbsp;not&nbsp;available,80.1
1032480.MLP_49110,MLP_49110,Sulfate&nbsp;adenylyltransferase,80.0
1032480.MLP_33080,MLP_33080,annotation&nbsp;not&nbsp;available,79.9
1032480.MLP_47680,glnR,annotation&nbsp;not&nbsp;available,79.9
1032480.MLP_24100,MLP_24100,annotation&nbsp;not&nbsp;available,79.7
1032480.MLP_43650,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,79.7
1032480.MLP_33640,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,79.7
1032480.MLP_53110,MLP_53110,annotation&nbsp;not&nbsp;available,79.5
1032480.MLP_13830,MLP_13830,annotation&nbsp;not&nbsp;available,79.5
1032480.MLP_23750,MLP_23750,Phosphatidylinositol&nbsp;synthase,79.3
1032480.MLP_32710,folP2,Dihydropteroate&nbsp;synthase,79.3
1032480.MLP_47960,MLP_47960,Protein&nbsp;synonym:glutamate-1-semialdehyde&nbsp;aminotransferase,79.3
1032480.MLP_26370,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),79.1
1032480.MLP_16520,MLP_16520,annotation&nbsp;not&nbsp;available,78.9
1032480.MLP_29190,MLP_29190,Protein&nbsp;synonym:acetohydroxyacid&nbsp;synthase&nbsp;large&nbsp;subunit,78.9
1032480.MLP_06440,MLP_06440,annotation&nbsp;not&nbsp;available,78.8
1032480.MLP_29670,MLP_29670,annotation&nbsp;not&nbsp;available,78.7
1032480.MLP_24240,modC,annotation&nbsp;not&nbsp;available,78.7
1032480.MLP_10670,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,78.7
1032480.MLP_18480,MLP_18480,annotation&nbsp;not&nbsp;available,78.6
1032480.MLP_24660,cydB,annotation&nbsp;not&nbsp;available,78.6
1032480.MLP_30590,MLP_30590,annotation&nbsp;not&nbsp;available,78.5
1032480.MLP_01270,MLP_01270,annotation&nbsp;not&nbsp;available,78.5
1032480.MLP_33230,fabD,Protein&nbsp;synonym:[acyl-carrier-protein]&nbsp;S-malonyltransferase,78.5
1032480.MLP_05400,MLP_05400,annotation&nbsp;not&nbsp;available,78.4
1032480.MLP_24310,etfA,annotation&nbsp;not&nbsp;available,78.4
1032480.MLP_49640,holB,annotation&nbsp;not&nbsp;available,78.1
1032480.MLP_12000,MLP_12000,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],78.1
1032480.MLP_43920,MLP_43920,annotation&nbsp;not&nbsp;available,78.1
1032480.MLP_24190,MLP_24190,annotation&nbsp;not&nbsp;available,78.0
1032480.MLP_48200,MLP_48200,annotation&nbsp;not&nbsp;available,78.0
1032480.MLP_08720,MLP_08720,annotation&nbsp;not&nbsp;available,77.9
1032480.MLP_21630,MLP_21630,annotation&nbsp;not&nbsp;available,77.9
1032480.MLP_06470,MLP_06470,annotation&nbsp;not&nbsp;available,77.8
1032480.MLP_53260,MLP_53260,annotation&nbsp;not&nbsp;available,77.8
1032480.MLP_06530,fbaA,annotation&nbsp;not&nbsp;available,77.7
1032480.MLP_36880,pyrB,Protein&nbsp;synonym:aspartate&nbsp;transcarbamylase,77.7
1032480.MLP_17460,pyrG,CTP&nbsp;synthase,77.7
1032480.MLP_46920,MLP_46920,annotation&nbsp;not&nbsp;available,77.5
1032480.MLP_41670,glk,Glucokinase,77.5
1032480.MLP_04810,ligD,DNA&nbsp;ligase&nbsp;D,77.2
1032480.MLP_11020,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,77.1
1032480.MLP_25560,MLP_25560,Putative&nbsp;5-aminoimidazole-4-carboxamide&nbsp;ribonucleotide&nbsp;formyltransferase,77.1
1032480.MLP_06620,MLP_06620,annotation&nbsp;not&nbsp;available,77.1
1032480.MLP_38690,MLP_38690,annotation&nbsp;not&nbsp;available,77.1
1032480.MLP_23300,MLP_23300,annotation&nbsp;not&nbsp;available,77.1
1032480.MLP_17330,MLP_17330,annotation&nbsp;not&nbsp;available,77.0
1032480.MLP_32580,MLP_32580,annotation&nbsp;not&nbsp;available,77.0
1032480.MLP_36410,MLP_36410,annotation&nbsp;not&nbsp;available,76.9
1032480.MLP_07710,MLP_07710,O-succinylbenzoate&nbsp;synthase,76.8
1032480.MLP_31200,ureAB,annotation&nbsp;not&nbsp;available,76.8
1032480.MLP_24260,modA,annotation&nbsp;not&nbsp;available,76.7
1032480.MLP_11120,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,76.7
1032480.MLP_10630,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,76.7
1032480.MLP_24750,MLP_24750,annotation&nbsp;not&nbsp;available,76.6
1032480.MLP_34630,comEA,annotation&nbsp;not&nbsp;available,76.5
1032480.MLP_11110,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,76.5
1032480.MLP_50620,MLP_50620,annotation&nbsp;not&nbsp;available,76.5
1032480.MLP_50630,MLP_50630,annotation&nbsp;not&nbsp;available,76.4
1032480.MLP_16630,MLP_16630,Protein&nbsp;synonym:leader&nbsp;peptidase&nbsp;I,76.4
1032480.MLP_13710,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,76.3
1032480.MLP_20760,soxB,annotation&nbsp;not&nbsp;available,76.2
1032480.MLP_08110,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,76.1
1032480.MLP_10100,MLP_10100,annotation&nbsp;not&nbsp;available,75.9
1032480.MLP_41610,MLP_41610,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,75.9
1032480.MLP_50660,MLP_50660,annotation&nbsp;not&nbsp;available,75.8
1032480.MLP_30180,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.5
1032480.MLP_32680,MLP_32680,Malate&nbsp;dehydrogenase,75.4
1032480.MLP_42440,MLP_42440,Glutamine&nbsp;synthetase,75.4
1032480.MLP_12570,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,75.4
1032480.MLP_17420,ppnK,NAD&nbsp;kinase,75.4
1032480.MLP_21580,MLP_21580,annotation&nbsp;not&nbsp;available,75.4
1032480.MLP_38700,MLP_38700,annotation&nbsp;not&nbsp;available,75.3
1032480.MLP_42160,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,75.3
1032480.MLP_32690,MLP_32690,annotation&nbsp;not&nbsp;available,75.1
1032480.MLP_28150,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,75.0
1032480.MLP_05260,MLP_05260,annotation&nbsp;not&nbsp;available,74.9
1032480.MLP_03250,MLP_03250,annotation&nbsp;not&nbsp;available,74.9
1032480.MLP_41010,glpD,annotation&nbsp;not&nbsp;available,74.9
1032480.MLP_27480,MLP_27480,annotation&nbsp;not&nbsp;available,74.8
1032480.MLP_10990,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,74.8
1032480.MLP_07860,MLP_07860,annotation&nbsp;not&nbsp;available,74.7
1032480.MLP_26110,prcB,Proteasome&nbsp;subunit&nbsp;beta,74.7
1032480.MLP_09000,MLP_09000,annotation&nbsp;not&nbsp;available,74.7
1032480.MLP_11060,rpmC,annotation&nbsp;not&nbsp;available,74.7
1032480.MLP_26660,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,74.6
1032480.MLP_35110,MLP_35110,annotation&nbsp;not&nbsp;available,74.6
1032480.MLP_35350,ocd,annotation&nbsp;not&nbsp;available,74.6
1032480.MLP_17320,MLP_17320,annotation&nbsp;not&nbsp;available,74.5
1032480.MLP_29440,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,74.4
1032480.MLP_18120,MLP_18120,annotation&nbsp;not&nbsp;available,74.3
1032480.MLP_26610,MLP_26610,Polyphosphate-dependent&nbsp;glucokinase,74.2
1032480.MLP_17920,MLP_17920,annotation&nbsp;not&nbsp;available,74.1
1032480.MLP_37140,MLP_37140,annotation&nbsp;not&nbsp;available,74.0
1032480.MLP_41150,pyk,annotation&nbsp;not&nbsp;available,73.9
1032480.MLP_16140,mutM,Formamidopyrimidine-DNA&nbsp;glycosylase,73.9
1032480.MLP_14950,MLP_14950,annotation&nbsp;not&nbsp;available,73.8
1032480.MLP_27060,MLP_27060,annotation&nbsp;not&nbsp;available,73.8
1032480.MLP_36150,rpmA,annotation&nbsp;not&nbsp;available,73.7
1032480.MLP_42120,fabH,Protein&nbsp;synonym:beta-ketoacyl-acyl&nbsp;carrier&nbsp;protein&nbsp;synthase&nbsp;III,73.7
1032480.MLP_18160,MLP_18160,annotation&nbsp;not&nbsp;available,73.4
1032480.MLP_10620,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,73.4
1032480.MLP_20350,prpC,annotation&nbsp;not&nbsp;available,73.3
1032480.MLP_38670,MLP_38670,Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.3
1032480.MLP_44820,MLP_44820,annotation&nbsp;not&nbsp;available,73.3
1032480.MLP_08000,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,73.2
1032480.MLP_29370,MLP_29370,annotation&nbsp;not&nbsp;available,73.2
1032480.MLP_33410,pflB,Protein&nbsp;synonym:pyruvate&nbsp;formate-lyase,73.1
1032480.MLP_01300,ribA,annotation&nbsp;not&nbsp;available,73.0
1032480.MLP_01210,MLP_01210,Aminopyrimidine&nbsp;aminohydrolase,73.0
1032480.MLP_44890,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,72.9
1032480.MLP_24790,MLP_24790,annotation&nbsp;not&nbsp;available,72.9
1032480.MLP_12770,MLP_12770,2-dehydropantoate&nbsp;2-reductase,72.9
1032480.MLP_05880,MLP_05880,annotation&nbsp;not&nbsp;available,72.9
1032480.MLP_10510,MLP_10510,annotation&nbsp;not&nbsp;available,72.8
1032480.MLP_02240,MLP_02240,annotation&nbsp;not&nbsp;available,72.7
1032480.MLP_17010,MLP_17010,annotation&nbsp;not&nbsp;available,72.7
1032480.MLP_06040,MLP_06040,annotation&nbsp;not&nbsp;available,72.6
1032480.MLP_08100,nuoM,annotation&nbsp;not&nbsp;available,72.6
1032480.MLP_22210,MLP_22210,Glycerol&nbsp;kinase,72.6
1032480.MLP_41620,MLP_41620,annotation&nbsp;not&nbsp;available,72.5
1032480.MLP_42220,MLP_42220,Protein&nbsp;synonym:dihydrolipoyl&nbsp;dehydrogenase,72.5
1032480.MLP_27810,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,72.5
1032480.MLP_45430,ssuD,annotation&nbsp;not&nbsp;available,72.4
1032480.MLP_50040,MLP_50040,annotation&nbsp;not&nbsp;available,72.4
1032480.MLP_08010,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,72.3
1032480.MLP_08270,MLP_08270,annotation&nbsp;not&nbsp;available,72.3
1032480.MLP_30780,MLP_30780,annotation&nbsp;not&nbsp;available,72.2
1032480.MLP_21190,gluC,annotation&nbsp;not&nbsp;available,72.2
1032480.MLP_00040,MLP_00040,annotation&nbsp;not&nbsp;available,72.0
1032480.MLP_36670,MLP_36670,annotation&nbsp;not&nbsp;available,72.0
1032480.MLP_34720,MLP_34720,annotation&nbsp;not&nbsp;available,72.0
1032480.MLP_18310,MLP_18310,annotation&nbsp;not&nbsp;available,72.0
1032480.MLP_30200,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,71.9
1032480.MLP_05380,MLP_05380,annotation&nbsp;not&nbsp;available,71.8
1032480.MLP_21770,MLP_21770,annotation&nbsp;not&nbsp;available,71.7
1032480.MLP_11660,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,71.7
1032480.MLP_24070,MLP_24070,annotation&nbsp;not&nbsp;available,71.7
1032480.MLP_10680,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,71.5
1032480.MLP_07780,MLP_07780,annotation&nbsp;not&nbsp;available,71.5
1032480.MLP_02290,MLP_02290,annotation&nbsp;not&nbsp;available,71.4
1032480.MLP_47720,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,71.4
1032480.MLP_26080,cmk,annotation&nbsp;not&nbsp;available,71.4
1032480.MLP_03890,MLP_03890,annotation&nbsp;not&nbsp;available,71.3
1032480.MLP_26250,argE,Acetylornithine&nbsp;deacetylase,71.2
1032480.MLP_05890,MLP_05890,annotation&nbsp;not&nbsp;available,71.1
1032480.MLP_07300,MLP_07300,annotation&nbsp;not&nbsp;available,71.1
1032480.MLP_00340,MLP_00340,Putative&nbsp;two-component&nbsp;system&nbsp;histidine&nbsp;kinase,71.1
1032480.MLP_50300,MLP_50300,annotation&nbsp;not&nbsp;available,71.0
1032480.MLP_23530,MLP_23530,Transketolase,71.0
1032480.MLP_11790,lig,annotation&nbsp;not&nbsp;available,70.9
1032480.MLP_28210,MLP_28210,annotation&nbsp;not&nbsp;available,70.9
1032480.MLP_41310,ftsI,Protein&nbsp;synonym:peptidoglycan&nbsp;synthetase&nbsp;FtsI,70.8
1032480.MLP_11100,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,70.7
1032480.MLP_35980,MLP_35980,annotation&nbsp;not&nbsp;available,70.6
1032480.MLP_11650,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,70.5
1032480.MLP_14270,tkt,annotation&nbsp;not&nbsp;available,70.5
1032480.MLP_13600,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,70.5
1032480.MLP_12120,MLP_12120,10&nbsp;kDa&nbsp;chaperonin,70.5
1032480.MLP_27440,dhbC,annotation&nbsp;not&nbsp;available,70.4
1032480.MLP_20790,soxG,annotation&nbsp;not&nbsp;available,70.3
1032480.MLP_24640,cydC,annotation&nbsp;not&nbsp;available,70.3
1032480.MLP_08040,nuoG,annotation&nbsp;not&nbsp;available,70.2
1032480.MLP_08250,korA,annotation&nbsp;not&nbsp;available,70.2
1032480.MLP_10360,MLP_10360,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,70.2
1032480.MLP_15200,MLP_15200,annotation&nbsp;not&nbsp;available,70.1
1032480.MLP_27450,dhbE,annotation&nbsp;not&nbsp;available,70.1
1032480.MLP_32550,mtrA,annotation&nbsp;not&nbsp;available,70.1
1032480.MLP_10980,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,70.1
