715451.ambt_11330,ambt_11330,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,82.2
715451.ambt_05105,ambt_05105,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;CadC",82.2
715451.ambt_20900,ambt_20900,"RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",82.2
715451.ambt_20670,ambt_20670,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",82.2
715451.ambt_03730,ambt_03730,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,82.1
715451.ambt_17510,ambt_17510,Response&nbsp;regulator/GGDEF&nbsp;domain-containing&nbsp;protein,82.1
715451.ambt_06490,ambt_06490,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein,82.1
715451.ambt_13255,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,82.1
715451.ambt_21450,ambt_21450,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),82.1
715451.ambt_20575,ambt_20575,COG1166&nbsp;Arginine&nbsp;decarboxylase&nbsp;(spermidine&nbsp;biosynthesis),82.1
715451.ambt_02820,ambt_02820,COG0178&nbsp;Excinuclease&nbsp;ATPase&nbsp;subunit,82.1
715451.ambt_01470,ambt_01470,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",82.0
715451.ambt_13855,ambt_13855,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,82.0
715451.ambt_18255,ambt_18255,Uncharacterized&nbsp;protein,81.9
715451.ambt_00030,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",81.9
715451.ambt_21820,ambt_21820,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,81.8
715451.ambt_00065,polA,DNA&nbsp;polymerase&nbsp;I,81.8
715451.ambt_03405,ambt_03405,Ferredoxin,81.8
715451.ambt_05845,ambt_05845,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,81.8
715451.ambt_10300,ambt_10300,Hydroxymethylglutaryl-CoA&nbsp;lyase,81.7
715451.ambt_04375,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,81.7
715451.ambt_11525,ambt_11525,Uncharacterized&nbsp;protein,81.7
715451.ambt_13285,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,81.7
715451.ambt_02145,ambt_02145,Cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;cusA,81.6
715451.ambt_08470,ambt_08470,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,81.6
715451.ambt_12600,ambt_12600,AhpC/Tsa&nbsp;family&nbsp;antioxidant,81.6
715451.ambt_14790,surA,Chaperone&nbsp;SurA,81.6
715451.ambt_19080,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,81.5
715451.ambt_18105,ambt_18105,Bifunctional&nbsp;antitoxin/transcriptional&nbsp;repressor&nbsp;RelB,81.5
715451.ambt_02665,ambt_02665,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.5
715451.ambt_02300,ambt_02300,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,81.5
715451.ambt_09095,ambt_09095,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,81.5
715451.ambt_13055,ambt_13055,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.4
715451.ambt_09865,ambt_09865,Phosphoenolpyruvate&nbsp;synthase,81.3
715451.ambt_16820,ambt_16820,Hydrolase,81.3
715451.ambt_20070,ambt_20070,Family&nbsp;3&nbsp;glycoside&nbsp;hydrolase,81.3
715451.ambt_04340,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,81.2
715451.ambt_12090,tolB,Protein&nbsp;TolB,81.2
715451.ambt_12985,ambt_12985,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,81.2
715451.ambt_13350,ambt_13350,annotation&nbsp;not&nbsp;available,81.1
715451.ambt_05505,ambt_05505,FAD&nbsp;dependent&nbsp;oxidoreductase,81.0
715451.ambt_22090,ambt_22090,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,81.0
715451.ambt_13035,ambt_13035,Putative&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;peptide-binding&nbsp;protein,81.0
715451.ambt_09060,ambt_09060,Uncharacterized&nbsp;protein,80.9
715451.ambt_12105,ambt_12105,TolQ&nbsp;protein,80.9
715451.ambt_16500,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,80.9
715451.ambt_16270,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,80.8
715451.ambt_04650,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,80.8
715451.ambt_05840,ambt_05840,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,80.8
715451.ambt_05805,ambt_05805,COG0469&nbsp;Pyruvate&nbsp;kinase,80.8
715451.ambt_10165,rnhA,Ribonuclease&nbsp;H,80.8
715451.ambt_13495,flgE,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,80.7
715451.ambt_18335,hemC,Porphobilinogen&nbsp;deaminase,80.6
715451.ambt_08340,ambt_08340,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.6
715451.ambt_09655,ambt_09655,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA",80.5
715451.ambt_14365,ambt_14365,Putative&nbsp;phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,80.5
715451.ambt_12100,ambt_12100,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,80.5
715451.ambt_19090,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,80.4
715451.ambt_19635,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.4
715451.ambt_11195,ambt_11195,Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,80.4
715451.ambt_02225,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,80.3
715451.ambt_00755,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,80.3
715451.ambt_17245,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,80.2
715451.ambt_13910,ambt_13910,COG1138&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,80.2
715451.ambt_01555,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,80.2
715451.ambt_06760,ambt_06760,COG0450&nbsp;Peroxiredoxin,80.2
715451.ambt_16545,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.1
715451.ambt_13620,ambt_13620,Diguanylate&nbsp;cyclase,80.1
715451.ambt_07500,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,80.0
715451.ambt_16085,ambt_16085,COG0078&nbsp;Ornithine&nbsp;carbamoyltransferase,80.0
715451.ambt_19045,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,80.0
715451.ambt_09425,ambt_09425,Glutamate&nbsp;5-kinase,79.9
715451.ambt_14250,ambt_14250,Exonuclease&nbsp;SbcC,79.9
715451.ambt_15925,ambt_15925,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",79.9
715451.ambt_13885,ambt_13885,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,79.8
715451.ambt_19870,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,79.8
715451.ambt_19385,ambt_19385,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",79.8
715451.ambt_12905,ambt_12905,Uncharacterized&nbsp;protein,79.7
715451.ambt_01695,ambt_01695,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,79.7
715451.ambt_09775,ambt_09775,Rod&nbsp;shape-determining-related&nbsp;protein,79.7
715451.ambt_15440,ambt_15440,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,79.7
715451.ambt_15110,ambt_15110,COG4206&nbsp;Outer&nbsp;membrane&nbsp;cobalamin&nbsp;receptor&nbsp;protein,79.7
715451.ambt_02925,ambt_02925,annotation&nbsp;not&nbsp;available,79.6
715451.ambt_20005,ambt_20005,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.6
715451.ambt_19150,ambt_19150,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,79.6
715451.ambt_00150,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),79.5
715451.ambt_05490,ambt_05490,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.5
715451.ambt_11795,ambt_11795,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,79.5
715451.ambt_15515,rpoS,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",79.5
715451.ambt_21845,ambt_21845,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,79.5
715451.ambt_02115,ambt_02115,Uncharacterized&nbsp;protein,79.4
715451.ambt_00135,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,79.3
715451.ambt_11060,ambt_11060,Sensory&nbsp;box/GGDEF&nbsp;domain/EAL&nbsp;domain-containing&nbsp;protein,79.3
715451.ambt_01850,ambt_01850,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,79.3
715451.ambt_18880,ambt_18880,dTDP-4-dehydrorhamnose&nbsp;reductase,79.3
715451.ambt_18805,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,79.3
715451.ambt_20640,ureB,Urease&nbsp;subunit&nbsp;beta,79.3
715451.ambt_00750,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,79.2
715451.ambt_09275,ambt_09275,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",79.2
715451.ambt_19935,ambt_19935,Replicative&nbsp;DNA&nbsp;helicase,79.2
715451.ambt_11165,hemA,Glutamyl-tRNA&nbsp;reductase,79.2
715451.ambt_15350,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,79.2
715451.ambt_22180,ambt_22180,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,79.1
715451.ambt_21245,ambt_21245,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.1
715451.ambt_17495,ambt_17495,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),79.1
715451.ambt_19295,ambt_19295,"COG0243&nbsp;Anaerobic&nbsp;dehydrogenases,&nbsp;typically&nbsp;selenocysteine-containing",79.1
715451.ambt_06685,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,79.1
715451.ambt_09585,ansA,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,79.1
715451.ambt_10740,ambt_10740,COG0405&nbsp;Gamma-glutamyltransferase,79.1
715451.ambt_15435,ambt_15435,Histidine&nbsp;kinase,79.0
715451.ambt_17460,ambt_17460,PA-phosphatase-like&nbsp;phosphoesterase,79.0
715451.ambt_10675,ambt_10675,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,79.0
715451.ambt_10220,ambt_10220,Acid&nbsp;phosphatase,79.0
715451.ambt_11250,ambt_11250,COG1045&nbsp;Serine&nbsp;acetyltransferase,78.9
715451.ambt_17095,lacZ,COG3250&nbsp;Beta-galactosidase/beta-glucuronidase,78.9
715451.ambt_14860,ambt_14860,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.9
715451.ambt_20010,ambt_20010,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.9
715451.ambt_01685,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,78.8
715451.ambt_04805,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,78.8
715451.ambt_19900,hemE,Uroporphyrinogen&nbsp;decarboxylase,78.8
715451.ambt_05860,ambt_05860,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,78.8
715451.ambt_15795,ambt_15795,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,78.7
715451.ambt_05720,ambt_05720,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,78.7
715451.ambt_09190,ambt_09190,COG3265&nbsp;Gluconate&nbsp;kinase,78.7
715451.ambt_05030,ambt_05030,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,78.6
715451.ambt_04245,ambt_04245,MaoC&nbsp;domain-containing&nbsp;protein&nbsp;dehydratase,78.6
715451.ambt_16565,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",78.6
715451.ambt_01205,ambt_01205,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",78.6
715451.ambt_21440,ambt_21440,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,78.6
715451.ambt_16005,ambt_16005,"Peptidase,&nbsp;M23/M37&nbsp;family&nbsp;protein",78.5
715451.ambt_09660,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,78.5
715451.ambt_00780,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,78.5
715451.ambt_07465,ambt_07465,DNA&nbsp;ligase,78.4
715451.ambt_12915,ambt_12915,Protein&nbsp;TonB,78.4
715451.ambt_11560,nadK,NAD&nbsp;kinase,78.4
715451.ambt_16765,ambt_16765,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,78.3
715451.ambt_18310,ambt_18310,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II/guanosine-3,5-bis&nbsp;pyrophosphate&nbsp;3-pyrophosphohydrolase",78.2
715451.ambt_11475,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,78.2
715451.ambt_09320,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,78.2
715451.ambt_18340,ambt_18340,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,78.1
715451.ambt_18670,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,78.0
715451.ambt_22075,ambt_22075,annotation&nbsp;not&nbsp;available,78.0
715451.ambt_13595,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,77.9
715451.ambt_16535,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,77.9
715451.ambt_01930,ambt_01930,COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.8
715451.ambt_10975,ambt_10975,COG0740&nbsp;Protease&nbsp;subunit&nbsp;of&nbsp;ATP-dependent&nbsp;Clp&nbsp;proteases,77.8
715451.ambt_01100,ambt_01100,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,77.8
715451.ambt_00365,ambt_00365,COG0572&nbsp;Uridine&nbsp;kinase,77.8
715451.ambt_09140,ambt_09140,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,77.7
715451.ambt_07220,ambt_07220,Cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;CusA,77.7
715451.ambt_12465,asnB,Asparagine&nbsp;synthetase&nbsp;B,77.7
715451.ambt_09200,ambt_09200,D-alanine&nbsp;transaminase,77.7
715451.ambt_05245,ambt_05245,annotation&nbsp;not&nbsp;available,77.6
715451.ambt_05925,ambt_05925,Uncharacterized&nbsp;protein,77.6
715451.ambt_14840,ambt_14840,Bifunctional&nbsp;aconitate&nbsp;hydratase&nbsp;2/2-methylisocitrate&nbsp;dehydratase,77.5
715451.ambt_01430,ambt_01430,Histidine&nbsp;kinase,77.5
715451.ambt_17430,ppa,Inorganic&nbsp;pyrophosphatase,77.5
715451.ambt_20170,ambt_20170,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.4
715451.ambt_16720,ambt_16720,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,77.3
715451.ambt_09645,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,77.3
715451.ambt_16300,ambt_16300,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",77.3
715451.ambt_21345,ompR,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,77.3
715451.ambt_21770,ilvA,L-threonine&nbsp;dehydratase,77.2
715451.ambt_12290,ambt_12290,annotation&nbsp;not&nbsp;available,77.2
715451.ambt_13860,ambt_13860,Transport&nbsp;permease&nbsp;protein,77.1
715451.ambt_05045,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,77.0
715451.ambt_00310,ambt_00310,Uncharacterized&nbsp;protein,77.0
715451.ambt_17535,ambt_17535,Glutathione&nbsp;S-transferase-like&nbsp;protein,77.0
715451.ambt_14670,ambt_14670,COG2857&nbsp;Cytochrome&nbsp;c1,77.0
715451.ambt_10280,ambt_10280,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,77.0
715451.ambt_08910,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,76.9
715451.ambt_01285,ambt_01285,annotation&nbsp;not&nbsp;available,76.9
715451.ambt_04295,era,GTPase&nbsp;Era,76.9
715451.ambt_12565,ambt_12565,GGDEF&nbsp;domain-containing&nbsp;protein,76.9
715451.ambt_17150,ambt_17150,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,76.9
715451.ambt_00425,ambt_00425,Catalase-peroxidase,76.8
715451.ambt_14350,ambt_14350,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,76.8
715451.ambt_21460,ambt_21460,3-phosphoadenosine&nbsp;5-phosphosulfate&nbsp;(PAPS)&nbsp;3-phosphatase,76.8
715451.ambt_19085,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,76.7
715451.ambt_17350,ambt_17350,Uncharacterized&nbsp;protein,76.7
715451.ambt_12740,ambt_12740,Histidine&nbsp;kinase,76.6
715451.ambt_20655,ambt_20655,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",76.6
715451.ambt_19470,ambt_19470,Aminopeptidase&nbsp;B,76.5
715451.ambt_18295,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,76.5
715451.ambt_19365,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,76.3
715451.ambt_10005,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,76.3
715451.ambt_19810,ambt_19810,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,76.3
715451.ambt_11655,trpD,Anthranilate&nbsp;phosphoribosyltransferase,76.3
715451.ambt_13380,ambt_13380,annotation&nbsp;not&nbsp;available,76.3
715451.ambt_09995,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,76.2
715451.ambt_19285,ambt_19285,COG3437&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,76.2
715451.ambt_05750,ambt_05750,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,76.2
715451.ambt_07630,ambt_07630,Putative&nbsp;pullulanase,76.1
715451.ambt_19105,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,76.1
715451.ambt_04880,ambt_04880,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,76.0
715451.ambt_09970,ambt_09970,4-amino-4-deoxychorismate&nbsp;lyase,76.0
715451.ambt_11075,ambt_11075,SeqA&nbsp;protein,76.0
715451.ambt_15385,ambt_15385,Response&nbsp;regulator,76.0
715451.ambt_16540,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,76.0
715451.ambt_11130,ambt_11130,DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;GcvA,76.0
715451.ambt_03280,ambt_03280,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,75.9
715451.ambt_02135,ambt_02135,Putative&nbsp;cation&nbsp;efflux&nbsp;protein,75.9
715451.ambt_05050,ambt_05050,Aspartate-semialdehyde&nbsp;dehydrogenase,75.8
715451.ambt_12210,ambt_12210,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,75.8
715451.ambt_18225,ambt_18225,Diguanylate&nbsp;cyclase,75.8
715451.ambt_19125,ambt_19125,GAF&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,75.7
715451.ambt_14730,ambt_14730,MazG&nbsp;protein,75.7
715451.ambt_06705,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.7
715451.ambt_05130,ambt_05130,"Putative&nbsp;oxidoreductase,&nbsp;iron-sulfur&nbsp;binding&nbsp;subunit",75.6
715451.ambt_07730,ambt_07730,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,75.5
715451.ambt_03830,ambt_03830,Diguanylate&nbsp;cyclase/phosphodiesterase,75.4
715451.ambt_13170,ambt_13170,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,75.3
715451.ambt_20395,ambt_20395,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",75.3
715451.ambt_08240,ambt_08240,"COG4736&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;3",75.2
715451.ambt_13580,ambt_13580,annotation&nbsp;not&nbsp;available,75.2
715451.ambt_18665,tdh,L-threonine&nbsp;3-dehydrogenase,75.1
715451.ambt_18540,ambt_18540,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,75.0
715451.ambt_14985,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,75.0
715451.ambt_18115,ambt_18115,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.0
715451.ambt_14550,ambt_14550,COG3113&nbsp;Predicted&nbsp;NTP&nbsp;binding&nbsp;protein&nbsp;(contains&nbsp;STAS&nbsp;domain),74.9
715451.ambt_21045,ambt_21045,COG0439&nbsp;Biotin&nbsp;carboxylase,74.9
715451.ambt_11335,ambt_11335,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,74.9
715451.ambt_03810,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,74.8
715451.ambt_15840,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,74.8
715451.ambt_17355,ambt_17355,Single-stranded&nbsp;DNA-binding&nbsp;protein,74.8
715451.ambt_01690,gltB,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,74.8
715451.ambt_12750,ambt_12750,2-dehydropantoate&nbsp;2-reductase,74.7
715451.ambt_18570,ambt_18570,Type&nbsp;III&nbsp;restriction&nbsp;protein&nbsp;res&nbsp;subunit,74.7
715451.ambt_16365,ambt_16365,Penicillin-binding&nbsp;protein&nbsp;1B,74.6
715451.ambt_16710,ambt_16710,Cryptic&nbsp;haloacid&nbsp;dehalogenase&nbsp;1,74.6
715451.ambt_06500,ambt_06500,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.5
715451.ambt_13920,ambt_13920,Heme&nbsp;exporter&nbsp;protein&nbsp;D,74.5
715451.ambt_08230,ambt_08230,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",74.5
715451.ambt_02105,ambt_02105,"Sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",74.4
715451.ambt_13935,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,74.4
715451.ambt_04470,clpB,Chaperone&nbsp;protein&nbsp;ClpB,74.3
715451.ambt_00055,ambt_00055,COG2863&nbsp;Cytochrome&nbsp;c553,74.3
715451.ambt_03855,ambt_03855,COG1045&nbsp;Serine&nbsp;acetyltransferase,74.2
715451.ambt_14735,ambt_14735,GTP&nbsp;pyrophosphokinase,74.1
715451.ambt_17985,ambt_17985,Cupin,74.1
715451.ambt_16105,ambt_16105,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,74.1
715451.ambt_13205,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,74.1
715451.ambt_13050,ambt_13050,Putative&nbsp;peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.9
715451.ambt_00840,ambt_00840,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.9
715451.ambt_05820,ambt_05820,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,73.8
715451.ambt_11020,ambt_11020,Uncharacterized&nbsp;protein,73.8
715451.ambt_13185,ambt_13185,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,73.8
715451.ambt_05135,ambt_05135,Putative&nbsp;oxidoreductase&nbsp;subunit,73.7
715451.ambt_17830,ambt_17830,COG0077&nbsp;Prephenate&nbsp;dehydratase,73.7
715451.ambt_20180,ambt_20180,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",73.7
715451.ambt_21940,rph,Ribonuclease&nbsp;PH,73.7
