1134912.AJTV01000039_gene3363,AJTV01000039_gene3363,annotation&nbsp;not&nbsp;available,89.6
1134912.AJTV01000079_gene743,AJTV01000079_gene743,annotation&nbsp;not&nbsp;available,89.5
1134912.AJTV01000050_gene3774,AJTV01000050_gene3774,annotation&nbsp;not&nbsp;available,89.4
1134912.AJTV01000009_gene1987,AJTV01000009_gene1987,annotation&nbsp;not&nbsp;available,89.4
1134912.AJTV01000022_gene2949,AJTV01000022_gene2949,annotation&nbsp;not&nbsp;available,89.4
1134912.AJTV01000020_gene3113,AJTV01000020_gene3113,annotation&nbsp;not&nbsp;available,89.4
1134912.AJTV01000056_gene3820,AJTV01000056_gene3820,annotation&nbsp;not&nbsp;available,89.3
1134912.AJTV01000056_gene3822,AJTV01000056_gene3822,annotation&nbsp;not&nbsp;available,89.3
1134912.AJTV01000014_gene213,AJTV01000014_gene213,annotation&nbsp;not&nbsp;available,89.3
1134912.AJTV01000010_gene708,AJTV01000010_gene708,annotation&nbsp;not&nbsp;available,89.3
1134912.AJTV01000030_gene2125,AJTV01000030_gene2125,annotation&nbsp;not&nbsp;available,89.3
1134912.AJTV01000023_gene2900,AJTV01000023_gene2900,annotation&nbsp;not&nbsp;available,89.1
1134912.AJTV01000031_gene2149,AJTV01000031_gene2149,annotation&nbsp;not&nbsp;available,89.0
1134912.AJTV01000060_gene3943,AJTV01000060_gene3943,annotation&nbsp;not&nbsp;available,89.0
1134912.AJTV01000015_gene341,AJTV01000015_gene341,annotation&nbsp;not&nbsp;available,89.0
1134912.AJTV01000022_gene2964,AJTV01000022_gene2964,annotation&nbsp;not&nbsp;available,89.0
1134912.AJTV01000078_gene2476,AJTV01000078_gene2476,annotation&nbsp;not&nbsp;available,89.0
1134912.AJTV01000001_gene1392,AJTV01000001_gene1392,annotation&nbsp;not&nbsp;available,89.0
1134912.AJTV01000002_gene1646,AJTV01000002_gene1646,annotation&nbsp;not&nbsp;available,88.9
1134912.AJTV01000002_gene1713,AJTV01000002_gene1713,annotation&nbsp;not&nbsp;available,88.9
1134912.AJTV01000014_gene250,AJTV01000014_gene250,annotation&nbsp;not&nbsp;available,88.9
1134912.AJTV01000005_gene808,AJTV01000005_gene808,annotation&nbsp;not&nbsp;available,88.8
1134912.AJTV01000009_gene1955,AJTV01000009_gene1955,annotation&nbsp;not&nbsp;available,88.8
1134912.AJTV01000012_gene413,AJTV01000012_gene413,annotation&nbsp;not&nbsp;available,88.8
1134912.AJTV01000004_gene995,AJTV01000004_gene995,annotation&nbsp;not&nbsp;available,88.8
1134912.AJTV01000006_gene1202,AJTV01000006_gene1202,annotation&nbsp;not&nbsp;available,88.8
1134912.AJTV01000040_gene3527,AJTV01000040_gene3527,annotation&nbsp;not&nbsp;available,88.8
1134912.AJTV01000033_gene2274,AJTV01000033_gene2274,annotation&nbsp;not&nbsp;available,88.7
1134912.AJTV01000009_gene1951,AJTV01000009_gene1951,annotation&nbsp;not&nbsp;available,88.7
1134912.AJTV01000003_gene1530,AJTV01000003_gene1530,annotation&nbsp;not&nbsp;available,88.7
1134912.AJTV01000010_gene658,AJTV01000010_gene658,annotation&nbsp;not&nbsp;available,88.7
1134912.AJTV01000033_gene2290,AJTV01000033_gene2290,annotation&nbsp;not&nbsp;available,88.7
1134912.AJTV01000013_gene587,AJTV01000013_gene587,annotation&nbsp;not&nbsp;available,88.7
1134912.AJTV01000025_gene2763,AJTV01000025_gene2763,annotation&nbsp;not&nbsp;available,88.6
1134912.AJTV01000013_gene575,AJTV01000013_gene575,annotation&nbsp;not&nbsp;available,88.6
1134912.AJTV01000019_gene3169,AJTV01000019_gene3169,annotation&nbsp;not&nbsp;available,88.6
1134912.AJTV01000032_gene2207,AJTV01000032_gene2207,annotation&nbsp;not&nbsp;available,88.6
1134912.AJTV01000052_gene3714,AJTV01000052_gene3714,annotation&nbsp;not&nbsp;available,88.6
1134912.AJTV01000006_gene1236,AJTV01000006_gene1236,annotation&nbsp;not&nbsp;available,88.5
1134912.AJTV01000011_gene2535,AJTV01000011_gene2535,annotation&nbsp;not&nbsp;available,88.5
1134912.AJTV01000028_gene2006,AJTV01000028_gene2006,annotation&nbsp;not&nbsp;available,88.5
1134912.AJTV01000048_gene3661,AJTV01000048_gene3661,annotation&nbsp;not&nbsp;available,88.5
1134912.AJTV01000042_gene3596,AJTV01000042_gene3596,annotation&nbsp;not&nbsp;available,88.5
1134912.AJTV01000036_gene2411,AJTV01000036_gene2411,annotation&nbsp;not&nbsp;available,88.4
1134912.AJTV01000010_gene639,AJTV01000010_gene639,annotation&nbsp;not&nbsp;available,88.4
1134912.AJTV01000023_gene2905,AJTV01000023_gene2905,annotation&nbsp;not&nbsp;available,88.4
1134912.AJTV01000014_gene242,AJTV01000014_gene242,annotation&nbsp;not&nbsp;available,88.4
1134912.AJTV01000020_gene3141,AJTV01000020_gene3141,annotation&nbsp;not&nbsp;available,88.3
1134912.AJTV01000014_gene249,AJTV01000014_gene249,annotation&nbsp;not&nbsp;available,88.3
1134912.AJTV01000006_gene1196,AJTV01000006_gene1196,annotation&nbsp;not&nbsp;available,88.3
1134912.AJTV01000019_gene3233,AJTV01000019_gene3233,annotation&nbsp;not&nbsp;available,88.3
1134912.AJTV01000050_gene3761,AJTV01000050_gene3761,annotation&nbsp;not&nbsp;available,88.3
1134912.AJTV01000015_gene340,AJTV01000015_gene340,annotation&nbsp;not&nbsp;available,88.2
1134912.AJTV01000008_gene1830,AJTV01000008_gene1830,annotation&nbsp;not&nbsp;available,88.1
1134912.AJTV01000010_gene652,AJTV01000010_gene652,annotation&nbsp;not&nbsp;available,88.1
1134912.AJTV01000019_gene3185,AJTV01000019_gene3185,annotation&nbsp;not&nbsp;available,88.1
1134912.AJTV01000066_gene3878,AJTV01000066_gene3878,annotation&nbsp;not&nbsp;available,88.1
1134912.AJTV01000006_gene1177,AJTV01000006_gene1177,annotation&nbsp;not&nbsp;available,88.1
1134912.AJTV01000022_gene2977,AJTV01000022_gene2977,annotation&nbsp;not&nbsp;available,87.9
1134912.AJTV01000055_gene3841,AJTV01000055_gene3841,annotation&nbsp;not&nbsp;available,87.9
1134912.AJTV01000005_gene789,AJTV01000005_gene789,annotation&nbsp;not&nbsp;available,87.9
1134912.AJTV01000013_gene578,AJTV01000013_gene578,annotation&nbsp;not&nbsp;available,87.8
1134912.AJTV01000018_gene3298,AJTV01000018_gene3298,annotation&nbsp;not&nbsp;available,87.8
1134912.AJTV01000017_gene98,AJTV01000017_gene98,annotation&nbsp;not&nbsp;available,87.7
1134912.AJTV01000005_gene881,AJTV01000005_gene881,annotation&nbsp;not&nbsp;available,87.7
1134912.AJTV01000015_gene365,AJTV01000015_gene365,annotation&nbsp;not&nbsp;available,87.6
1134912.AJTV01000017_gene137,AJTV01000017_gene137,annotation&nbsp;not&nbsp;available,87.6
1134912.AJTV01000001_gene1285,AJTV01000001_gene1285,annotation&nbsp;not&nbsp;available,87.5
1134912.AJTV01000007_gene1021,AJTV01000007_gene1021,annotation&nbsp;not&nbsp;available,87.5
1134912.AJTV01000022_gene2917,AJTV01000022_gene2917,annotation&nbsp;not&nbsp;available,87.5
1134912.AJTV01000030_gene2090,AJTV01000030_gene2090,annotation&nbsp;not&nbsp;available,87.4
1134912.AJTV01000023_gene2899,AJTV01000023_gene2899,annotation&nbsp;not&nbsp;available,87.4
1134912.AJTV01000007_gene1103,AJTV01000007_gene1103,annotation&nbsp;not&nbsp;available,87.4
1134912.AJTV01000024_gene2839,AJTV01000024_gene2839,annotation&nbsp;not&nbsp;available,87.4
1134912.AJTV01000005_gene869,AJTV01000005_gene869,annotation&nbsp;not&nbsp;available,87.3
1134912.AJTV01000047_gene3499,AJTV01000047_gene3499,annotation&nbsp;not&nbsp;available,87.3
1134912.AJTV01000010_gene647,AJTV01000010_gene647,annotation&nbsp;not&nbsp;available,87.2
1134912.AJTV01000046_gene3472,AJTV01000046_gene3472,annotation&nbsp;not&nbsp;available,87.2
1134912.AJTV01000004_gene1002,AJTV01000004_gene1002,annotation&nbsp;not&nbsp;available,87.2
1134912.AJTV01000021_gene3067,AJTV01000021_gene3067,annotation&nbsp;not&nbsp;available,87.2
1134912.AJTV01000010_gene734,AJTV01000010_gene734,annotation&nbsp;not&nbsp;available,87.0
1134912.AJTV01000001_gene1440,AJTV01000001_gene1440,annotation&nbsp;not&nbsp;available,87.0
1134912.AJTV01000005_gene806,AJTV01000005_gene806,annotation&nbsp;not&nbsp;available,87.0
1134912.AJTV01000013_gene522,AJTV01000013_gene522,annotation&nbsp;not&nbsp;available,87.0
1134912.AJTV01000005_gene860,AJTV01000005_gene860,annotation&nbsp;not&nbsp;available,86.9
1134912.AJTV01000018_gene3311,AJTV01000018_gene3311,annotation&nbsp;not&nbsp;available,86.8
1134912.AJTV01000049_gene3657,AJTV01000049_gene3657,annotation&nbsp;not&nbsp;available,86.8
1134912.AJTV01000023_gene2873,AJTV01000023_gene2873,annotation&nbsp;not&nbsp;available,86.8
1134912.AJTV01000021_gene3008,AJTV01000021_gene3008,annotation&nbsp;not&nbsp;available,86.7
1134912.AJTV01000004_gene892,AJTV01000004_gene892,annotation&nbsp;not&nbsp;available,86.7
1134912.AJTV01000009_gene1949,AJTV01000009_gene1949,annotation&nbsp;not&nbsp;available,86.7
1134912.AJTV01000048_gene3678,AJTV01000048_gene3678,annotation&nbsp;not&nbsp;available,86.7
1134912.AJTV01000004_gene902,AJTV01000004_gene902,annotation&nbsp;not&nbsp;available,86.7
1134912.AJTV01000005_gene857,AJTV01000005_gene857,annotation&nbsp;not&nbsp;available,86.7
1134912.AJTV01000007_gene1131,AJTV01000007_gene1131,annotation&nbsp;not&nbsp;available,86.5
1134912.AJTV01000008_gene1895,AJTV01000008_gene1895,annotation&nbsp;not&nbsp;available,86.5
1134912.AJTV01000035_gene2346,AJTV01000035_gene2346,annotation&nbsp;not&nbsp;available,86.4
1134912.AJTV01000004_gene895,AJTV01000004_gene895,annotation&nbsp;not&nbsp;available,86.4
1134912.AJTV01000027_gene2584,AJTV01000027_gene2584,annotation&nbsp;not&nbsp;available,86.4
1134912.AJTV01000054_gene3865,AJTV01000054_gene3865,annotation&nbsp;not&nbsp;available,86.3
1134912.AJTV01000014_gene222,AJTV01000014_gene222,annotation&nbsp;not&nbsp;available,86.3
1134912.AJTV01000001_gene1307,AJTV01000001_gene1307,annotation&nbsp;not&nbsp;available,86.2
1134912.AJTV01000059_gene4031,AJTV01000059_gene4031,annotation&nbsp;not&nbsp;available,86.2
1134912.AJTV01000001_gene1442,AJTV01000001_gene1442,annotation&nbsp;not&nbsp;available,86.2
1134912.AJTV01000018_gene3309,AJTV01000018_gene3309,annotation&nbsp;not&nbsp;available,86.2
1134912.AJTV01000018_gene3248,AJTV01000018_gene3248,annotation&nbsp;not&nbsp;available,86.1
1134912.AJTV01000073_gene4064,AJTV01000073_gene4064,annotation&nbsp;not&nbsp;available,86.1
1134912.AJTV01000018_gene3313,AJTV01000018_gene3313,annotation&nbsp;not&nbsp;available,86.0
1134912.AJTV01000042_gene3583,AJTV01000042_gene3583,annotation&nbsp;not&nbsp;available,86.0
1134912.AJTV01000021_gene3068,AJTV01000021_gene3068,annotation&nbsp;not&nbsp;available,86.0
1134912.AJTV01000004_gene980,AJTV01000004_gene980,annotation&nbsp;not&nbsp;available,86.0
1134912.AJTV01000001_gene1306,AJTV01000001_gene1306,annotation&nbsp;not&nbsp;available,86.0
1134912.AJTV01000034_gene2295,AJTV01000034_gene2295,annotation&nbsp;not&nbsp;available,85.9
1134912.AJTV01000023_gene2858,AJTV01000023_gene2858,annotation&nbsp;not&nbsp;available,85.8
1134912.AJTV01000055_gene3842,AJTV01000055_gene3842,annotation&nbsp;not&nbsp;available,85.8
1134912.AJTV01000069_gene4078,AJTV01000069_gene4078,annotation&nbsp;not&nbsp;available,85.8
1134912.AJTV01000033_gene2260,AJTV01000033_gene2260,annotation&nbsp;not&nbsp;available,85.8
1134912.AJTV01000010_gene630,AJTV01000010_gene630,annotation&nbsp;not&nbsp;available,85.8
1134912.AJTV01000011_gene2481,AJTV01000011_gene2481,annotation&nbsp;not&nbsp;available,85.6
1134912.AJTV01000021_gene3002,AJTV01000021_gene3002,annotation&nbsp;not&nbsp;available,85.6
1134912.AJTV01000033_gene2250,AJTV01000033_gene2250,annotation&nbsp;not&nbsp;available,85.6
1134912.AJTV01000006_gene1168,AJTV01000006_gene1168,annotation&nbsp;not&nbsp;available,85.5
1134912.AJTV01000007_gene1134,AJTV01000007_gene1134,annotation&nbsp;not&nbsp;available,85.5
1134912.AJTV01000001_gene1409,AJTV01000001_gene1409,annotation&nbsp;not&nbsp;available,85.5
1134912.AJTV01000010_gene694,AJTV01000010_gene694,annotation&nbsp;not&nbsp;available,85.5
1134912.AJTV01000004_gene918,AJTV01000004_gene918,annotation&nbsp;not&nbsp;available,85.5
1134912.AJTV01000036_gene2399,AJTV01000036_gene2399,annotation&nbsp;not&nbsp;available,85.5
1134912.AJTV01000032_gene2233,AJTV01000032_gene2233,annotation&nbsp;not&nbsp;available,85.5
1134912.AJTV01000030_gene2129,AJTV01000030_gene2129,annotation&nbsp;not&nbsp;available,85.4
1134912.AJTV01000001_gene1411,AJTV01000001_gene1411,annotation&nbsp;not&nbsp;available,85.4
1134912.AJTV01000026_gene2634,AJTV01000026_gene2634,annotation&nbsp;not&nbsp;available,85.4
1134912.AJTV01000036_gene2394,AJTV01000036_gene2394,annotation&nbsp;not&nbsp;available,85.3
1134912.AJTV01000054_gene3867,AJTV01000054_gene3867,annotation&nbsp;not&nbsp;available,85.2
1134912.AJTV01000045_gene3451,AJTV01000045_gene3451,annotation&nbsp;not&nbsp;available,85.2
1134912.AJTV01000034_gene2332,AJTV01000034_gene2332,annotation&nbsp;not&nbsp;available,85.2
1134912.AJTV01000018_gene3267,AJTV01000018_gene3267,annotation&nbsp;not&nbsp;available,85.2
1134912.AJTV01000010_gene699,AJTV01000010_gene699,annotation&nbsp;not&nbsp;available,85.1
1134912.AJTV01000005_gene871,AJTV01000005_gene871,annotation&nbsp;not&nbsp;available,85.1
1134912.AJTV01000016_gene62,AJTV01000016_gene62,annotation&nbsp;not&nbsp;available,85.0
1134912.AJTV01000036_gene2410,AJTV01000036_gene2410,annotation&nbsp;not&nbsp;available,85.0
1134912.AJTV01000020_gene3075,AJTV01000020_gene3075,annotation&nbsp;not&nbsp;available,84.9
1134912.AJTV01000036_gene2387,AJTV01000036_gene2387,annotation&nbsp;not&nbsp;available,84.9
1134912.AJTV01000018_gene3296,AJTV01000018_gene3296,annotation&nbsp;not&nbsp;available,84.9
1134912.AJTV01000030_gene2107,AJTV01000030_gene2107,annotation&nbsp;not&nbsp;available,84.9
1134912.AJTV01000012_gene465,AJTV01000012_gene465,annotation&nbsp;not&nbsp;available,84.9
1134912.AJTV01000015_gene362,AJTV01000015_gene362,annotation&nbsp;not&nbsp;available,84.9
1134912.AJTV01000003_gene1520,AJTV01000003_gene1520,annotation&nbsp;not&nbsp;available,84.9
1134912.AJTV01000021_gene3003,AJTV01000021_gene3003,annotation&nbsp;not&nbsp;available,84.9
1134912.AJTV01000045_gene3427,AJTV01000045_gene3427,annotation&nbsp;not&nbsp;available,84.8
1134912.AJTV01000059_gene4007,AJTV01000059_gene4007,annotation&nbsp;not&nbsp;available,84.8
1134912.AJTV01000024_gene2830,AJTV01000024_gene2830,annotation&nbsp;not&nbsp;available,84.8
1134912.AJTV01000007_gene1106,AJTV01000007_gene1106,annotation&nbsp;not&nbsp;available,84.7
1134912.AJTV01000024_gene2845,AJTV01000024_gene2845,annotation&nbsp;not&nbsp;available,84.7
1134912.AJTV01000003_gene1556,AJTV01000003_gene1556,annotation&nbsp;not&nbsp;available,84.7
1134912.AJTV01000007_gene1085,AJTV01000007_gene1085,annotation&nbsp;not&nbsp;available,84.6
1134912.AJTV01000022_gene2983,AJTV01000022_gene2983,annotation&nbsp;not&nbsp;available,84.6
1134912.AJTV01000006_gene1169,AJTV01000006_gene1169,annotation&nbsp;not&nbsp;available,84.5
1134912.AJTV01000007_gene1022,AJTV01000007_gene1022,annotation&nbsp;not&nbsp;available,84.5
1134912.AJTV01000002_gene1712,AJTV01000002_gene1712,annotation&nbsp;not&nbsp;available,84.5
1134912.AJTV01000079_gene744,AJTV01000079_gene744,annotation&nbsp;not&nbsp;available,84.5
1134912.AJTV01000059_gene4019,AJTV01000059_gene4019,annotation&nbsp;not&nbsp;available,84.4
1134912.AJTV01000049_gene3654,AJTV01000049_gene3654,annotation&nbsp;not&nbsp;available,84.4
1134912.AJTV01000033_gene2282,AJTV01000033_gene2282,annotation&nbsp;not&nbsp;available,84.4
1134912.AJTV01000043_gene3608,AJTV01000043_gene3608,annotation&nbsp;not&nbsp;available,84.4
1134912.AJTV01000031_gene2186,AJTV01000031_gene2186,annotation&nbsp;not&nbsp;available,84.3
1134912.AJTV01000029_gene2080,AJTV01000029_gene2080,annotation&nbsp;not&nbsp;available,84.3
1134912.AJTV01000002_gene1654,AJTV01000002_gene1654,annotation&nbsp;not&nbsp;available,84.3
1134912.AJTV01000012_gene410,AJTV01000012_gene410,annotation&nbsp;not&nbsp;available,84.3
1134912.AJTV01000001_gene1425,AJTV01000001_gene1425,annotation&nbsp;not&nbsp;available,84.2
1134912.AJTV01000005_gene877,AJTV01000005_gene877,annotation&nbsp;not&nbsp;available,84.2
1134912.AJTV01000001_gene1346,AJTV01000001_gene1346,annotation&nbsp;not&nbsp;available,84.2
1134912.AJTV01000013_gene509,AJTV01000013_gene509,annotation&nbsp;not&nbsp;available,84.1
1134912.AJTV01000003_gene1516,AJTV01000003_gene1516,annotation&nbsp;not&nbsp;available,84.1
1134912.AJTV01000030_gene2103,AJTV01000030_gene2103,annotation&nbsp;not&nbsp;available,84.0
1134912.AJTV01000025_gene2730,AJTV01000025_gene2730,annotation&nbsp;not&nbsp;available,84.0
1134912.AJTV01000007_gene1141,AJTV01000007_gene1141,annotation&nbsp;not&nbsp;available,84.0
1134912.AJTV01000004_gene977,AJTV01000004_gene977,annotation&nbsp;not&nbsp;available,84.0
1134912.AJTV01000001_gene1401,AJTV01000001_gene1401,annotation&nbsp;not&nbsp;available,83.9
1134912.AJTV01000001_gene1331,AJTV01000001_gene1331,annotation&nbsp;not&nbsp;available,83.8
1134912.AJTV01000013_gene567,AJTV01000013_gene567,annotation&nbsp;not&nbsp;available,83.8
1134912.AJTV01000014_gene204,AJTV01000014_gene204,annotation&nbsp;not&nbsp;available,83.8
1134912.AJTV01000005_gene870,AJTV01000005_gene870,annotation&nbsp;not&nbsp;available,83.7
1134912.AJTV01000024_gene2829,AJTV01000024_gene2829,annotation&nbsp;not&nbsp;available,83.7
1134912.AJTV01000004_gene893,AJTV01000004_gene893,annotation&nbsp;not&nbsp;available,83.7
1134912.AJTV01000003_gene1460,AJTV01000003_gene1460,annotation&nbsp;not&nbsp;available,83.7
1134912.AJTV01000004_gene943,AJTV01000004_gene943,annotation&nbsp;not&nbsp;available,83.5
1134912.AJTV01000002_gene1703,AJTV01000002_gene1703,annotation&nbsp;not&nbsp;available,83.5
1134912.AJTV01000006_gene1260,AJTV01000006_gene1260,annotation&nbsp;not&nbsp;available,83.5
1134912.AJTV01000010_gene664,AJTV01000010_gene664,annotation&nbsp;not&nbsp;available,83.4
1134912.AJTV01000005_gene824,AJTV01000005_gene824,annotation&nbsp;not&nbsp;available,83.4
1134912.AJTV01000007_gene1062,AJTV01000007_gene1062,annotation&nbsp;not&nbsp;available,83.4
1134912.AJTV01000011_gene2539,AJTV01000011_gene2539,annotation&nbsp;not&nbsp;available,83.4
1134912.AJTV01000001_gene1314,AJTV01000001_gene1314,annotation&nbsp;not&nbsp;available,83.4
1134912.AJTV01000009_gene1906,AJTV01000009_gene1906,annotation&nbsp;not&nbsp;available,83.3
1134912.AJTV01000008_gene1890,AJTV01000008_gene1890,annotation&nbsp;not&nbsp;available,83.3
1134912.AJTV01000004_gene897,AJTV01000004_gene897,annotation&nbsp;not&nbsp;available,83.3
1134912.AJTV01000060_gene3948,AJTV01000060_gene3948,annotation&nbsp;not&nbsp;available,83.3
1134912.AJTV01000001_gene1432,AJTV01000001_gene1432,annotation&nbsp;not&nbsp;available,83.2
1134912.AJTV01000002_gene1772,AJTV01000002_gene1772,annotation&nbsp;not&nbsp;available,83.2
1134912.AJTV01000023_gene2860,AJTV01000023_gene2860,annotation&nbsp;not&nbsp;available,83.1
1134912.AJTV01000004_gene921,AJTV01000004_gene921,annotation&nbsp;not&nbsp;available,83.0
1134912.AJTV01000001_gene1448,AJTV01000001_gene1448,annotation&nbsp;not&nbsp;available,83.0
1134912.AJTV01000024_gene2836,AJTV01000024_gene2836,annotation&nbsp;not&nbsp;available,82.9
1134912.AJTV01000021_gene3010,AJTV01000021_gene3010,annotation&nbsp;not&nbsp;available,82.8
1134912.AJTV01000019_gene3221,AJTV01000019_gene3221,annotation&nbsp;not&nbsp;available,82.8
1134912.AJTV01000010_gene740,AJTV01000010_gene740,annotation&nbsp;not&nbsp;available,82.8
1134912.AJTV01000031_gene2143,AJTV01000031_gene2143,annotation&nbsp;not&nbsp;available,82.8
1134912.AJTV01000015_gene354,AJTV01000015_gene354,annotation&nbsp;not&nbsp;available,82.8
1134912.AJTV01000006_gene1256,AJTV01000006_gene1256,annotation&nbsp;not&nbsp;available,82.7
1134912.AJTV01000004_gene927,AJTV01000004_gene927,annotation&nbsp;not&nbsp;available,82.7
1134912.AJTV01000005_gene759,AJTV01000005_gene759,annotation&nbsp;not&nbsp;available,82.7
1134912.AJTV01000017_gene115,AJTV01000017_gene115,annotation&nbsp;not&nbsp;available,82.6
1134912.AJTV01000036_gene2403,AJTV01000036_gene2403,annotation&nbsp;not&nbsp;available,82.6
1134912.AJTV01000020_gene3114,AJTV01000020_gene3114,annotation&nbsp;not&nbsp;available,82.6
1134912.AJTV01000020_gene3144,AJTV01000020_gene3144,annotation&nbsp;not&nbsp;available,82.5
1134912.AJTV01000005_gene822,AJTV01000005_gene822,annotation&nbsp;not&nbsp;available,82.5
1134912.AJTV01000012_gene425,AJTV01000012_gene425,annotation&nbsp;not&nbsp;available,82.5
1134912.AJTV01000050_gene3766,AJTV01000050_gene3766,annotation&nbsp;not&nbsp;available,82.5
1134912.AJTV01000021_gene3014,AJTV01000021_gene3014,annotation&nbsp;not&nbsp;available,82.4
1134912.AJTV01000020_gene3074,AJTV01000020_gene3074,annotation&nbsp;not&nbsp;available,82.3
1134912.AJTV01000031_gene2153,AJTV01000031_gene2153,annotation&nbsp;not&nbsp;available,82.3
1134912.AJTV01000010_gene675,AJTV01000010_gene675,annotation&nbsp;not&nbsp;available,82.3
1134912.AJTV01000047_gene3494,AJTV01000047_gene3494,annotation&nbsp;not&nbsp;available,82.2
1134912.AJTV01000007_gene1140,AJTV01000007_gene1140,annotation&nbsp;not&nbsp;available,82.2
1134912.AJTV01000069_gene4082,AJTV01000069_gene4082,annotation&nbsp;not&nbsp;available,82.2
1134912.AJTV01000015_gene297,AJTV01000015_gene297,annotation&nbsp;not&nbsp;available,82.2
1134912.AJTV01000020_gene3128,AJTV01000020_gene3128,annotation&nbsp;not&nbsp;available,82.2
1134912.AJTV01000035_gene2376,AJTV01000035_gene2376,annotation&nbsp;not&nbsp;available,82.2
1134912.AJTV01000058_gene4005,AJTV01000058_gene4005,annotation&nbsp;not&nbsp;available,82.1
1134912.AJTV01000005_gene767,AJTV01000005_gene767,annotation&nbsp;not&nbsp;available,82.1
1134912.AJTV01000031_gene2142,AJTV01000031_gene2142,annotation&nbsp;not&nbsp;available,82.1
1134912.AJTV01000027_gene2622,AJTV01000027_gene2622,annotation&nbsp;not&nbsp;available,82.0
1134912.AJTV01000029_gene2056,AJTV01000029_gene2056,annotation&nbsp;not&nbsp;available,82.0
1134912.AJTV01000002_gene1688,AJTV01000002_gene1688,annotation&nbsp;not&nbsp;available,82.0
1134912.AJTV01000030_gene2114,AJTV01000030_gene2114,annotation&nbsp;not&nbsp;available,82.0
1134912.AJTV01000014_gene281,AJTV01000014_gene281,annotation&nbsp;not&nbsp;available,82.0
1134912.AJTV01000003_gene1589,AJTV01000003_gene1589,annotation&nbsp;not&nbsp;available,81.9
1134912.AJTV01000005_gene861,AJTV01000005_gene861,annotation&nbsp;not&nbsp;available,81.8
1134912.AJTV01000015_gene367,AJTV01000015_gene367,annotation&nbsp;not&nbsp;available,81.8
1134912.AJTV01000026_gene2659,AJTV01000026_gene2659,annotation&nbsp;not&nbsp;available,81.8
1134912.AJTV01000008_gene1822,AJTV01000008_gene1822,annotation&nbsp;not&nbsp;available,81.8
1134912.AJTV01000009_gene1971,AJTV01000009_gene1971,annotation&nbsp;not&nbsp;available,81.8
1134912.AJTV01000032_gene2241,AJTV01000032_gene2241,annotation&nbsp;not&nbsp;available,81.7
1134912.AJTV01000024_gene2822,AJTV01000024_gene2822,annotation&nbsp;not&nbsp;available,81.6
1134912.AJTV01000053_gene3695,AJTV01000053_gene3695,annotation&nbsp;not&nbsp;available,81.6
1134912.AJTV01000032_gene2209,AJTV01000032_gene2209,annotation&nbsp;not&nbsp;available,81.5
1134912.AJTV01000052_gene3715,AJTV01000052_gene3715,annotation&nbsp;not&nbsp;available,81.5
1134912.AJTV01000014_gene258,AJTV01000014_gene258,annotation&nbsp;not&nbsp;available,81.5
1134912.AJTV01000052_gene3726,AJTV01000052_gene3726,annotation&nbsp;not&nbsp;available,81.5
1134912.AJTV01000050_gene3753,AJTV01000050_gene3753,annotation&nbsp;not&nbsp;available,81.4
1134912.AJTV01000027_gene2596,AJTV01000027_gene2596,annotation&nbsp;not&nbsp;available,81.4
1134912.AJTV01000053_gene3705,AJTV01000053_gene3705,annotation&nbsp;not&nbsp;available,81.4
1134912.AJTV01000010_gene710,AJTV01000010_gene710,annotation&nbsp;not&nbsp;available,81.4
1134912.AJTV01000010_gene666,AJTV01000010_gene666,annotation&nbsp;not&nbsp;available,81.3
1134912.AJTV01000025_gene2707,AJTV01000025_gene2707,annotation&nbsp;not&nbsp;available,81.3
1134912.AJTV01000005_gene840,AJTV01000005_gene840,annotation&nbsp;not&nbsp;available,81.3
1134912.AJTV01000021_gene3056,AJTV01000021_gene3056,annotation&nbsp;not&nbsp;available,81.3
1134912.AJTV01000010_gene731,AJTV01000010_gene731,annotation&nbsp;not&nbsp;available,81.3
1134912.AJTV01000026_gene2643,AJTV01000026_gene2643,annotation&nbsp;not&nbsp;available,81.3
1134912.AJTV01000021_gene3065,AJTV01000021_gene3065,annotation&nbsp;not&nbsp;available,81.1
1134912.AJTV01000005_gene805,AJTV01000005_gene805,annotation&nbsp;not&nbsp;available,81.1
1134912.AJTV01000024_gene2808,AJTV01000024_gene2808,annotation&nbsp;not&nbsp;available,81.1
1134912.AJTV01000052_gene3725,AJTV01000052_gene3725,annotation&nbsp;not&nbsp;available,81.1
1134912.AJTV01000023_gene2874,AJTV01000023_gene2874,annotation&nbsp;not&nbsp;available,81.0
1134912.AJTV01000019_gene3171,AJTV01000019_gene3171,annotation&nbsp;not&nbsp;available,81.0
1134912.AJTV01000002_gene1621,AJTV01000002_gene1621,annotation&nbsp;not&nbsp;available,81.0
1134912.AJTV01000026_gene2641,AJTV01000026_gene2641,annotation&nbsp;not&nbsp;available,81.0
1134912.AJTV01000018_gene3245,AJTV01000018_gene3245,annotation&nbsp;not&nbsp;available,80.9
1134912.AJTV01000032_gene2193,AJTV01000032_gene2193,annotation&nbsp;not&nbsp;available,80.9
1134912.AJTV01000021_gene3039,AJTV01000021_gene3039,annotation&nbsp;not&nbsp;available,80.8
1134912.AJTV01000033_gene2292,AJTV01000033_gene2292,annotation&nbsp;not&nbsp;available,80.8
1134912.AJTV01000018_gene3252,AJTV01000018_gene3252,annotation&nbsp;not&nbsp;available,80.8
