68570.DC74_2713,DC74_2713,annotation&nbsp;not&nbsp;available,79.5
68570.DC74_6424,DC74_6424,annotation&nbsp;not&nbsp;available,79.4
68570.DC74_5377,DC74_5377,Ribonucleoside-diphosphate&nbsp;reductase,79.4
68570.DC74_4790,DC74_4790,annotation&nbsp;not&nbsp;available,79.4
68570.DC74_6634,DC74_6634,annotation&nbsp;not&nbsp;available,79.4
68570.DC74_2026,argD,annotation&nbsp;not&nbsp;available,79.4
68570.DC74_828,DC74_828,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,79.4
68570.DC74_3807,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,79.4
68570.DC74_4688,DC74_4688,annotation&nbsp;not&nbsp;available,79.4
68570.DC74_4143,DC74_4143,annotation&nbsp;not&nbsp;available,79.4
68570.DC74_3801,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,79.3
68570.DC74_3409,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,79.3
68570.DC74_8080,DC74_8080,annotation&nbsp;not&nbsp;available,79.3
68570.DC74_7027,DC74_7027,annotation&nbsp;not&nbsp;available,79.3
68570.DC74_3346,DC74_3346,annotation&nbsp;not&nbsp;available,79.2
68570.DC74_1319,DC74_1319,annotation&nbsp;not&nbsp;available,79.2
68570.DC74_6658,DC74_6658,annotation&nbsp;not&nbsp;available,79.1
68570.DC74_3665,DC74_3665,annotation&nbsp;not&nbsp;available,79.1
68570.DC74_1684,DC74_1684,annotation&nbsp;not&nbsp;available,79.1
68570.DC74_1774,DC74_1774,annotation&nbsp;not&nbsp;available,79.0
68570.DC74_7081,DC74_7081,annotation&nbsp;not&nbsp;available,79.0
68570.DC74_4466,DC74_4466,annotation&nbsp;not&nbsp;available,79.0
68570.DC74_4510,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,78.9
68570.DC74_6487,DC74_6487,annotation&nbsp;not&nbsp;available,78.9
68570.DC74_1979,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,78.9
68570.DC74_2520,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,78.9
68570.DC74_1816,DC74_1816,annotation&nbsp;not&nbsp;available,78.9
68570.DC74_5640,DC74_5640,annotation&nbsp;not&nbsp;available,78.8
68570.DC74_1455,DC74_1455,annotation&nbsp;not&nbsp;available,78.8
68570.DC74_1941,DC74_1941,annotation&nbsp;not&nbsp;available,78.8
68570.DC74_2533,hisC,annotation&nbsp;not&nbsp;available,78.8
68570.DC74_7005,DC74_7005,annotation&nbsp;not&nbsp;available,78.7
68570.DC74_5467,DC74_5467,Threonine&nbsp;synthase,78.6
68570.DC74_1035,DC74_1035,Carbonic&nbsp;anhydrase,78.6
68570.DC74_5820,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,78.5
68570.DC74_2553,DC74_2553,Lipoprotein&nbsp;signal&nbsp;peptidase,78.5
68570.DC74_6519,DC74_6519,annotation&nbsp;not&nbsp;available,78.5
68570.DC74_2812,DC74_2812,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,78.5
68570.DC74_1395,DC74_1395,annotation&nbsp;not&nbsp;available,78.5
68570.DC74_3089,DC74_3089,annotation&nbsp;not&nbsp;available,78.4
68570.DC74_2784,DC74_2784,annotation&nbsp;not&nbsp;available,78.4
68570.DC74_6008,DC74_6008,annotation&nbsp;not&nbsp;available,78.3
68570.DC74_6470,DC74_6470,annotation&nbsp;not&nbsp;available,78.2
68570.DC74_593,DC74_593,annotation&nbsp;not&nbsp;available,78.2
68570.DC74_773,DC74_773,annotation&nbsp;not&nbsp;available,78.2
68570.DC74_949,DC74_949,annotation&nbsp;not&nbsp;available,78.1
68570.DC74_1893,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,78.1
68570.DC74_3773,groS,10&nbsp;kDa&nbsp;chaperonin,78.1
68570.DC74_3957,argS,annotation&nbsp;not&nbsp;available,78.0
68570.DC74_3999,DC74_3999,annotation&nbsp;not&nbsp;available,78.0
68570.DC74_2597,DC74_2597,annotation&nbsp;not&nbsp;available,77.9
68570.DC74_7921,DC74_7921,annotation&nbsp;not&nbsp;available,77.9
68570.DC74_3437,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,77.9
68570.DC74_2534,hisD,Histidinol&nbsp;dehydrogenase,77.9
68570.DC74_5444,DC74_5444,annotation&nbsp;not&nbsp;available,77.8
68570.DC74_3871,DC74_3871,annotation&nbsp;not&nbsp;available,77.8
68570.DC74_6010,DC74_6010,annotation&nbsp;not&nbsp;available,77.8
68570.DC74_1353,DC74_1353,annotation&nbsp;not&nbsp;available,77.8
68570.DC74_2722,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,77.8
68570.DC74_4657,DC74_4657,annotation&nbsp;not&nbsp;available,77.7
68570.DC74_3129,DC74_3129,annotation&nbsp;not&nbsp;available,77.7
68570.DC74_5866,DC74_5866,annotation&nbsp;not&nbsp;available,77.6
68570.DC74_3046,DC74_3046,annotation&nbsp;not&nbsp;available,77.5
68570.DC74_2400,DC74_2400,annotation&nbsp;not&nbsp;available,77.5
68570.DC74_3250,DC74_3250,annotation&nbsp;not&nbsp;available,77.5
68570.DC74_6012,DC74_6012,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,77.4
68570.DC74_6048,DC74_6048,Aconitate&nbsp;hydratase,77.4
68570.DC74_2774,DC74_2774,annotation&nbsp;not&nbsp;available,77.4
68570.DC74_2512,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,77.4
68570.DC74_6104,DC74_6104,annotation&nbsp;not&nbsp;available,77.4
68570.DC74_3812,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,77.3
68570.DC74_532,DC74_532,Carbonic&nbsp;anhydrase,77.2
68570.DC74_3795,rplQ,annotation&nbsp;not&nbsp;available,77.2
68570.DC74_4594,DC74_4594,annotation&nbsp;not&nbsp;available,77.1
68570.DC74_7015,DC74_7015,annotation&nbsp;not&nbsp;available,77.1
68570.DC74_5248,DC74_5248,annotation&nbsp;not&nbsp;available,77.0
68570.DC74_2792,DC74_2792,annotation&nbsp;not&nbsp;available,77.0
68570.DC74_5728,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,77.0
68570.DC74_3174,DC74_3174,annotation&nbsp;not&nbsp;available,77.0
68570.DC74_6038,DC74_6038,annotation&nbsp;not&nbsp;available,76.9
68570.DC74_5568,DC74_5568,annotation&nbsp;not&nbsp;available,76.9
68570.DC74_3762,DC74_3762,annotation&nbsp;not&nbsp;available,76.9
68570.DC74_3875,DC74_3875,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,76.9
68570.DC74_1722,DC74_1722,annotation&nbsp;not&nbsp;available,76.8
68570.DC74_26,DC74_26,Elongation&nbsp;factor&nbsp;Tu,76.7
68570.DC74_4889,DC74_4889,annotation&nbsp;not&nbsp;available,76.7
68570.DC74_6067,hemE,Uroporphyrinogen&nbsp;decarboxylase,76.7
68570.DC74_4737,DC74_4737,annotation&nbsp;not&nbsp;available,76.7
68570.DC74_3412,DC74_3412,annotation&nbsp;not&nbsp;available,76.7
68570.DC74_2641,DC74_2641,annotation&nbsp;not&nbsp;available,76.6
68570.DC74_2998,DC74_2998,annotation&nbsp;not&nbsp;available,76.6
68570.DC74_1051,DC74_1051,annotation&nbsp;not&nbsp;available,76.6
68570.DC74_663,DC74_663,annotation&nbsp;not&nbsp;available,76.6
68570.DC74_2139,DC74_2139,annotation&nbsp;not&nbsp;available,76.5
68570.DC74_7576,DC74_7576,annotation&nbsp;not&nbsp;available,76.5
68570.DC74_6861,DC74_6861,annotation&nbsp;not&nbsp;available,76.4
68570.DC74_7547,DC74_7547,annotation&nbsp;not&nbsp;available,76.4
68570.DC74_3929,DC74_3929,annotation&nbsp;not&nbsp;available,76.4
68570.DC74_1771,DC74_1771,annotation&nbsp;not&nbsp;available,76.4
68570.DC74_5087,DC74_5087,annotation&nbsp;not&nbsp;available,76.3
68570.DC74_6653,DC74_6653,annotation&nbsp;not&nbsp;available,76.3
68570.DC74_789,DC74_789,Carbonic&nbsp;anhydrase,76.3
68570.DC74_7503,DC74_7503,annotation&nbsp;not&nbsp;available,76.2
68570.DC74_2262,DC74_2262,annotation&nbsp;not&nbsp;available,76.2
68570.DC74_3350,DC74_3350,Nicotinate&nbsp;phosphoribosyltransferase,76.1
68570.DC74_4111,DC74_4111,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,76.1
68570.DC74_3606,DC74_3606,annotation&nbsp;not&nbsp;available,76.0
68570.DC74_5697,DC74_5697,annotation&nbsp;not&nbsp;available,76.0
68570.DC74_2314,DC74_2314,annotation&nbsp;not&nbsp;available,76.0
68570.DC74_5618,DC74_5618,annotation&nbsp;not&nbsp;available,76.0
68570.DC74_3880,DC74_3880,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,75.9
68570.DC74_5982,DC74_5982,annotation&nbsp;not&nbsp;available,75.9
68570.DC74_6586,DC74_6586,annotation&nbsp;not&nbsp;available,75.9
68570.DC74_3024,DC74_3024,annotation&nbsp;not&nbsp;available,75.8
68570.DC74_7510,DC74_7510,annotation&nbsp;not&nbsp;available,75.8
68570.DC74_6850,DC74_6850,annotation&nbsp;not&nbsp;available,75.8
68570.DC74_3097,DC74_3097,annotation&nbsp;not&nbsp;available,75.8
68570.DC74_2526,DC74_2526,annotation&nbsp;not&nbsp;available,75.7
68570.DC74_4214,DC74_4214,annotation&nbsp;not&nbsp;available,75.7
68570.DC74_622,DC74_622,annotation&nbsp;not&nbsp;available,75.6
68570.DC74_2562,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,75.6
68570.DC74_376,DC74_376,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,75.6
68570.DC74_3787,DC74_3787,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],75.6
68570.DC74_650,DC74_650,annotation&nbsp;not&nbsp;available,75.6
68570.DC74_7775,DC74_7775,annotation&nbsp;not&nbsp;available,75.5
68570.DC74_1594,ilvA,L-threonine&nbsp;dehydratase,75.5
68570.DC74_3213,DC74_3213,annotation&nbsp;not&nbsp;available,75.5
68570.DC74_7634,DC74_7634,Adenine&nbsp;phosphoribosyltransferase,75.5
68570.DC74_5650,DC74_5650,annotation&nbsp;not&nbsp;available,75.4
68570.DC74_4435,DC74_4435,annotation&nbsp;not&nbsp;available,75.3
68570.DC74_2996,DC74_2996,annotation&nbsp;not&nbsp;available,75.3
68570.DC74_3963,DC74_3963,annotation&nbsp;not&nbsp;available,75.3
68570.DC74_2265,pyrG,CTP&nbsp;synthase,75.3
68570.DC74_1775,DC74_1775,annotation&nbsp;not&nbsp;available,75.3
68570.DC74_3537,DC74_3537,annotation&nbsp;not&nbsp;available,75.2
68570.DC74_1264,DC74_1264,annotation&nbsp;not&nbsp;available,75.2
68570.DC74_5819,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.2
68570.DC74_3853,DC74_3853,annotation&nbsp;not&nbsp;available,75.1
68570.DC74_1682,DC74_1682,D-alanyl-D-alanine&nbsp;dipeptidase,75.1
68570.DC74_1032,DC74_1032,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,75.0
68570.DC74_1407,DC74_1407,annotation&nbsp;not&nbsp;available,75.0
68570.DC74_2637,trpD,Anthranilate&nbsp;phosphoribosyltransferase,75.0
68570.DC74_1284,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,75.0
68570.DC74_2471,polA,DNA&nbsp;polymerase&nbsp;I,74.9
68570.DC74_7308,DC74_7308,annotation&nbsp;not&nbsp;available,74.9
68570.DC74_4851,DC74_4851,annotation&nbsp;not&nbsp;available,74.9
68570.DC74_4703,DC74_4703,annotation&nbsp;not&nbsp;available,74.9
68570.DC74_5621,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,74.9
68570.DC74_1033,DC74_1033,annotation&nbsp;not&nbsp;available,74.8
68570.DC74_2410,tal,Transaldolase,74.7
68570.DC74_1130,DC74_1130,annotation&nbsp;not&nbsp;available,74.7
68570.DC74_5556,ackA,Acetate&nbsp;kinase,74.6
68570.DC74_198,DC74_198,annotation&nbsp;not&nbsp;available,74.6
68570.DC74_3798,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,74.5
68570.DC74_2481,DC74_2481,annotation&nbsp;not&nbsp;available,74.5
68570.DC74_5285,DC74_5285,Dihydropteroate&nbsp;synthase,74.4
68570.DC74_1434,DC74_1434,annotation&nbsp;not&nbsp;available,74.4
68570.DC74_6318,DC74_6318,annotation&nbsp;not&nbsp;available,74.4
68570.DC74_1141,DC74_1141,annotation&nbsp;not&nbsp;available,74.4
68570.DC74_4213,DC74_4213,annotation&nbsp;not&nbsp;available,74.4
68570.DC74_2028,DC74_2028,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,74.4
68570.DC74_1929,DC74_1929,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',74.3
68570.DC74_3168,DC74_3168,annotation&nbsp;not&nbsp;available,74.2
68570.DC74_1969,DC74_1969,Putative&nbsp;ppGpp&nbsp;synthetase,74.2
68570.DC74_1408,DC74_1408,annotation&nbsp;not&nbsp;available,74.2
68570.DC74_1163,DC74_1163,annotation&nbsp;not&nbsp;available,74.1
68570.DC74_3823,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,74.1
68570.DC74_5662,DC74_5662,annotation&nbsp;not&nbsp;available,74.0
68570.DC74_1896,DC74_1896,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,74.0
68570.DC74_5503,DC74_5503,annotation&nbsp;not&nbsp;available,74.0
68570.DC74_431,DC74_431,annotation&nbsp;not&nbsp;available,74.0
68570.DC74_3864,DC74_3864,annotation&nbsp;not&nbsp;available,74.0
68570.DC74_3604,DC74_3604,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.9
68570.DC74_5658,DC74_5658,annotation&nbsp;not&nbsp;available,73.9
68570.DC74_2052,DC74_2052,annotation&nbsp;not&nbsp;available,73.9
68570.DC74_2506,DC74_2506,annotation&nbsp;not&nbsp;available,73.9
68570.DC74_4270,DC74_4270,annotation&nbsp;not&nbsp;available,73.9
68570.DC74_3772,DC74_3772,60&nbsp;kDa&nbsp;chaperonin,73.9
68570.DC74_3887,DC74_3887,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,73.9
68570.DC74_3294,DC74_3294,annotation&nbsp;not&nbsp;available,73.9
68570.DC74_3175,DC74_3175,annotation&nbsp;not&nbsp;available,73.8
68570.DC74_3579,DC74_3579,annotation&nbsp;not&nbsp;available,73.8
68570.DC74_1697,DC74_1697,annotation&nbsp;not&nbsp;available,73.8
68570.DC74_2092,DC74_2092,annotation&nbsp;not&nbsp;available,73.8
68570.DC74_2645,DC74_2645,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,73.8
68570.DC74_1974,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,73.8
68570.DC74_400,DC74_400,annotation&nbsp;not&nbsp;available,73.7
68570.DC74_4775,DC74_4775,annotation&nbsp;not&nbsp;available,73.7
68570.DC74_5337,DC74_5337,annotation&nbsp;not&nbsp;available,73.6
68570.DC74_3113,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,73.6
68570.DC74_4563,DC74_4563,annotation&nbsp;not&nbsp;available,73.6
68570.DC74_7120,ku,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,73.6
68570.DC74_1000,DC74_1000,annotation&nbsp;not&nbsp;available,73.4
68570.DC74_5672,DC74_5672,annotation&nbsp;not&nbsp;available,73.4
68570.DC74_4769,DC74_4769,annotation&nbsp;not&nbsp;available,73.4
68570.DC74_3454,DC74_3454,Adenosylhomocysteinase,73.3
68570.DC74_7965,DC74_7965,annotation&nbsp;not&nbsp;available,73.3
68570.DC74_3194,DC74_3194,annotation&nbsp;not&nbsp;available,73.3
68570.DC74_2789,DC74_2789,annotation&nbsp;not&nbsp;available,73.3
68570.DC74_6457,DC74_6457,annotation&nbsp;not&nbsp;available,73.2
68570.DC74_3382,DC74_3382,annotation&nbsp;not&nbsp;available,73.2
68570.DC74_4122,metG,Methionine--tRNA&nbsp;ligase,73.2
68570.DC74_6762,DC74_6762,annotation&nbsp;not&nbsp;available,73.2
68570.DC74_3338,rph,Ribonuclease&nbsp;PH,73.1
68570.DC74_2638,DC74_2638,annotation&nbsp;not&nbsp;available,73.1
68570.DC74_4045,DC74_4045,annotation&nbsp;not&nbsp;available,73.1
68570.DC74_4719,DC74_4719,annotation&nbsp;not&nbsp;available,73.1
68570.DC74_1370,DC74_1370,annotation&nbsp;not&nbsp;available,73.0
68570.DC74_2284,DC74_2284,annotation&nbsp;not&nbsp;available,73.0
68570.DC74_2592,thiG,Thiazole&nbsp;synthase,73.0
68570.DC74_7586,DC74_7586,annotation&nbsp;not&nbsp;available,73.0
68570.DC74_2338,DC74_2338,annotation&nbsp;not&nbsp;available,73.0
68570.DC74_349,DC74_349,annotation&nbsp;not&nbsp;available,73.0
68570.DC74_8061,DC74_8061,annotation&nbsp;not&nbsp;available,72.9
68570.DC74_3224,DC74_3224,annotation&nbsp;not&nbsp;available,72.9
68570.DC74_5133,DC74_5133,annotation&nbsp;not&nbsp;available,72.9
68570.DC74_6047,DC74_6047,annotation&nbsp;not&nbsp;available,72.8
68570.DC74_1396,DC74_1396,annotation&nbsp;not&nbsp;available,72.8
68570.DC74_3805,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,72.8
68570.DC74_1238,DC74_1238,annotation&nbsp;not&nbsp;available,72.7
68570.DC74_7192,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,72.7
68570.DC74_3810,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.7
68570.DC74_5236,DC74_5236,annotation&nbsp;not&nbsp;available,72.7
68570.DC74_5744,frr,Ribosome-recycling&nbsp;factor,72.7
68570.DC74_5482,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.7
68570.DC74_4590,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,72.7
68570.DC74_5356,DC74_5356,annotation&nbsp;not&nbsp;available,72.7
68570.DC74_2456,DC74_2456,annotation&nbsp;not&nbsp;available,72.6
68570.DC74_5057,DC74_5057,annotation&nbsp;not&nbsp;available,72.6
68570.DC74_3203,DC74_3203,annotation&nbsp;not&nbsp;available,72.6
68570.DC74_3433,DC74_3433,annotation&nbsp;not&nbsp;available,72.5
68570.DC74_1943,pyrB,annotation&nbsp;not&nbsp;available,72.5
68570.DC74_3913,DC74_3913,annotation&nbsp;not&nbsp;available,72.5
68570.DC74_5163,DC74_5163,annotation&nbsp;not&nbsp;available,72.5
68570.DC74_7473,DC74_7473,annotation&nbsp;not&nbsp;available,72.4
68570.DC74_1496,DC74_1496,annotation&nbsp;not&nbsp;available,72.4
68570.DC74_5465,DC74_5465,Diaminopimelate&nbsp;decarboxylase,72.4
68570.DC74_4528,DC74_4528,annotation&nbsp;not&nbsp;available,72.4
68570.DC74_1759,DC74_1759,annotation&nbsp;not&nbsp;available,72.3
68570.DC74_7515,DC74_7515,annotation&nbsp;not&nbsp;available,72.3
68570.DC74_811,DC74_811,annotation&nbsp;not&nbsp;available,72.3
68570.DC74_3989,DC74_3989,annotation&nbsp;not&nbsp;available,72.2
68570.DC74_506,DC74_506,annotation&nbsp;not&nbsp;available,72.2
68570.DC74_5614,DC74_5614,annotation&nbsp;not&nbsp;available,72.1
68570.DC74_1677,DC74_1677,annotation&nbsp;not&nbsp;available,72.1
68570.DC74_4275,DC74_4275,annotation&nbsp;not&nbsp;available,72.0
68570.DC74_4771,DC74_4771,annotation&nbsp;not&nbsp;available,72.0
68570.DC74_2569,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",71.9
68570.DC74_6832,DC74_6832,annotation&nbsp;not&nbsp;available,71.9
68570.DC74_2519,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,71.9
68570.DC74_1511,DC74_1511,annotation&nbsp;not&nbsp;available,71.8
68570.DC74_4581,DC74_4581,annotation&nbsp;not&nbsp;available,71.8
68570.DC74_7994,DC74_7994,annotation&nbsp;not&nbsp;available,71.8
68570.DC74_5215,DC74_5215,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,71.8
68570.DC74_1461,maiA,Maleate&nbsp;isomerase,71.7
68570.DC74_5432,DC74_5432,annotation&nbsp;not&nbsp;available,71.7
68570.DC74_2428,DC74_2428,annotation&nbsp;not&nbsp;available,71.7
68570.DC74_3485,DC74_3485,annotation&nbsp;not&nbsp;available,71.7
68570.DC74_3232,DC74_3232,annotation&nbsp;not&nbsp;available,71.7
68570.DC74_2051,DC74_2051,annotation&nbsp;not&nbsp;available,71.7
68570.DC74_2604,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,71.6
68570.DC74_5472,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,71.6
68570.DC74_6319,DC74_6319,annotation&nbsp;not&nbsp;available,71.6
68570.DC74_1851,DC74_1851,annotation&nbsp;not&nbsp;available,71.5
68570.DC74_5973,DC74_5973,Ornithine&nbsp;carbamoyltransferase,71.5
68570.DC74_1002,DC74_1002,annotation&nbsp;not&nbsp;available,71.5
68570.DC74_7021,DC74_7021,annotation&nbsp;not&nbsp;available,71.5
68570.DC74_159,DC74_159,annotation&nbsp;not&nbsp;available,71.4
68570.DC74_6617,DC74_6617,annotation&nbsp;not&nbsp;available,71.4
68570.DC74_1506,DC74_1506,annotation&nbsp;not&nbsp;available,71.3
68570.DC74_4465,ask,annotation&nbsp;not&nbsp;available,71.3
68570.DC74_1967,DC74_1967,annotation&nbsp;not&nbsp;available,71.2
68570.DC74_5443,DC74_5443,annotation&nbsp;not&nbsp;available,71.2
68570.DC74_7665,DC74_7665,annotation&nbsp;not&nbsp;available,71.1
68570.DC74_7699,DC74_7699,annotation&nbsp;not&nbsp;available,71.1
68570.DC74_5256,DC74_5256,annotation&nbsp;not&nbsp;available,71.0
68570.DC74_2245,DC74_2245,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,70.9
68570.DC74_4644,DC74_4644,annotation&nbsp;not&nbsp;available,70.9
68570.DC74_1023,DC74_1023,annotation&nbsp;not&nbsp;available,70.9
68570.DC74_3164,DC74_3164,annotation&nbsp;not&nbsp;available,70.9
68570.DC74_3390,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,70.9
68570.DC74_5098,DC74_5098,annotation&nbsp;not&nbsp;available,70.9
68570.DC74_2217,DC74_2217,annotation&nbsp;not&nbsp;available,70.8
68570.DC74_4170,DC74_4170,annotation&nbsp;not&nbsp;available,70.8
68570.DC74_1043,DC74_1043,annotation&nbsp;not&nbsp;available,70.8
68570.DC74_3818,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,70.8
68570.DC74_3918,DC74_3918,annotation&nbsp;not&nbsp;available,70.8
68570.DC74_8019,DC74_8019,annotation&nbsp;not&nbsp;available,70.8
68570.DC74_1937,pyrF,annotation&nbsp;not&nbsp;available,70.7
68570.DC74_4346,DC74_4346,annotation&nbsp;not&nbsp;available,70.7
68570.DC74_6285,DC74_6285,annotation&nbsp;not&nbsp;available,70.7
68570.DC74_5137,DC74_5137,annotation&nbsp;not&nbsp;available,70.6
68570.DC74_1142,DC74_1142,annotation&nbsp;not&nbsp;available,70.6
68570.DC74_3797,DC74_3797,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,70.6
68570.DC74_2741,DC74_2741,annotation&nbsp;not&nbsp;available,70.6
68570.DC74_5464,DC74_5464,annotation&nbsp;not&nbsp;available,70.6
68570.DC74_4720,DC74_4720,annotation&nbsp;not&nbsp;available,70.5
68570.DC74_8042,DC74_8042,annotation&nbsp;not&nbsp;available,70.5
68570.DC74_5471,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,70.5
68570.DC74_6183,DC74_6183,Probable&nbsp;UbiX-like&nbsp;flavin&nbsp;prenyltransferase,70.4
68570.DC74_5624,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,70.4
68570.DC74_4961,DC74_4961,annotation&nbsp;not&nbsp;available,70.4
68570.DC74_1248,DC74_1248,annotation&nbsp;not&nbsp;available,70.4
68570.DC74_6268,DC74_6268,annotation&nbsp;not&nbsp;available,70.4
68570.DC74_6799,DC74_6799,annotation&nbsp;not&nbsp;available,70.4
68570.DC74_2673,DC74_2673,annotation&nbsp;not&nbsp;available,70.3
68570.DC74_1963,DC74_1963,annotation&nbsp;not&nbsp;available,70.3
68570.DC74_5364,DC74_5364,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,70.3
68570.DC74_1919,DC74_1919,annotation&nbsp;not&nbsp;available,70.2
68570.DC74_2683,DC74_2683,annotation&nbsp;not&nbsp;available,70.2
68570.DC74_3468,DC74_3468,annotation&nbsp;not&nbsp;available,70.2
68570.DC74_3100,leuS,annotation&nbsp;not&nbsp;available,70.1
68570.DC74_2889,DC74_2889,annotation&nbsp;not&nbsp;available,70.1
68570.DC74_6936,DC74_6936,annotation&nbsp;not&nbsp;available,70.1
68570.DC74_7834,DC74_7834,annotation&nbsp;not&nbsp;available,70.1
68570.DC74_3852,DC74_3852,annotation&nbsp;not&nbsp;available,70.1
68570.DC74_5864,DC74_5864,annotation&nbsp;not&nbsp;available,70.1
68570.DC74_5052,DC74_5052,annotation&nbsp;not&nbsp;available,70.1
68570.DC74_724,DC74_724,annotation&nbsp;not&nbsp;available,70.0
68570.DC74_334,DC74_334,annotation&nbsp;not&nbsp;available,70.0
68570.DC74_6009,DC74_6009,annotation&nbsp;not&nbsp;available,70.0
68570.DC74_7756,DC74_7756,annotation&nbsp;not&nbsp;available,70.0
68570.DC74_7450,DC74_7450,annotation&nbsp;not&nbsp;available,69.9
68570.DC74_3841,DC74_3841,annotation&nbsp;not&nbsp;available,69.9
68570.DC74_5990,DC74_5990,annotation&nbsp;not&nbsp;available,69.9
68570.DC74_7619,DC74_7619,annotation&nbsp;not&nbsp;available,69.9
68570.DC74_3870,DC74_3870,annotation&nbsp;not&nbsp;available,69.9
68570.DC74_3820,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,69.9
68570.DC74_5942,DC74_5942,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,69.9
68570.DC74_3384,DC74_3384,annotation&nbsp;not&nbsp;available,69.9
68570.DC74_6992,DC74_6992,annotation&nbsp;not&nbsp;available,69.9
68570.DC74_6489,DC74_6489,annotation&nbsp;not&nbsp;available,69.9
68570.DC74_7275,ureB,annotation&nbsp;not&nbsp;available,69.8
68570.DC74_501,DC74_501,annotation&nbsp;not&nbsp;available,69.8
68570.DC74_4154,DC74_4154,annotation&nbsp;not&nbsp;available,69.8
68570.DC74_4016,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,69.7
