864069.MicloDRAFT_00034970,EIM26944.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain",91.1
864069.MicloDRAFT_00016060,EIM29134.1,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,91.1
864069.MicloDRAFT_00042020,EIM27631.1,Lysine-arginine-ornithine-binding&nbsp;periplasmic&nbsp;protein,91.0
864069.MicloDRAFT_00057080,EIM24989.1,PFAM:&nbsp;Chromate&nbsp;resistance&nbsp;exported&nbsp;protein,91.0
864069.MicloDRAFT_00057750,EIM25055.1,Acetoacetyl-CoA&nbsp;reductase,91.0
864069.MicloDRAFT_00037100,EIM27155.1,PFAM:&nbsp;CheB&nbsp;methylesterase,91.0
864069.MicloDRAFT_00044460,EIM27871.1,Peptidase&nbsp;T,91.0
864069.MicloDRAFT_00039780,EIM27413.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain",91.0
864069.MicloDRAFT_00036200,ribA,GTP&nbsp;cyclohydrolase-2,91.0
864069.MicloDRAFT_00065020,hisD,Histidinol&nbsp;dehydrogenase,90.9
864069.MicloDRAFT_00021360,EIM29654.1,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,90.9
864069.MicloDRAFT_00024680,EIM28824.1,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,90.9
864069.MicloDRAFT_00022760,EIM29793.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,90.8
864069.MicloDRAFT_00007500,EIM30500.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,90.8
864069.MicloDRAFT_00011090,EIM30304.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.8
864069.MicloDRAFT_00032790,EIM26729.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,90.7
864069.MicloDRAFT_00022190,EIM29737.1,Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase,90.7
864069.MicloDRAFT_00063270,EIM25600.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,90.7
864069.MicloDRAFT_00045700,EIM27993.1,FAD/FMN-dependent&nbsp;dehydrogenase,90.7
864069.MicloDRAFT_00035030,EIM26950.1,PFAM:&nbsp;family,90.7
864069.MicloDRAFT_00053860,EIM24671.1,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.7
864069.MicloDRAFT_00043870,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,90.6
864069.MicloDRAFT_00046200,EIM28043.1,PFAM:&nbsp;Trypsin,90.6
864069.MicloDRAFT_00019390,EIM29461.1,Uncharacterized&nbsp;protein,90.6
864069.MicloDRAFT_00026870,EIM28549.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,90.6
864069.MicloDRAFT_00040540,EIM27487.1,Outer&nbsp;membrane&nbsp;receptor&nbsp;for&nbsp;ferrienterochelin&nbsp;and&nbsp;colicins,90.6
864069.MicloDRAFT_00036260,EIM27072.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",90.6
864069.MicloDRAFT_00060060,EIM25281.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,90.6
864069.MicloDRAFT_00061830,EIM25456.1,PAS&nbsp;domain&nbsp;S-box,90.5
864069.MicloDRAFT_00006950,EIM30446.1,Molecular&nbsp;chaperone&nbsp;of&nbsp;HSP90&nbsp;family,90.5
864069.MicloDRAFT_00048320,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,90.5
864069.MicloDRAFT_00055340,EIM24815.1,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,90.5
864069.MicloDRAFT_00057970,EIM25077.1,"Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",90.5
864069.MicloDRAFT_00052350,EIM24522.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,90.5
864069.MicloDRAFT_00049010,gmk,Guanylate&nbsp;kinase,90.4
864069.MicloDRAFT_00022260,EIM29743.1,annotation&nbsp;not&nbsp;available,90.4
864069.MicloDRAFT_00059330,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,90.4
864069.MicloDRAFT_00023560,EIM28712.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,90.4
864069.MicloDRAFT_00015240,EIM29053.1,"ATPase,&nbsp;YjeE&nbsp;family",90.3
864069.MicloDRAFT_00014110,EIM30090.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",90.3
864069.MicloDRAFT_00053310,EIM24616.1,PFAM:&nbsp;HAMP&nbsp;domain,90.3
864069.MicloDRAFT_00012980,EIM29977.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,90.3
864069.MicloDRAFT_00035260,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,90.2
864069.MicloDRAFT_00059290,EIM25208.1,PFAM:&nbsp;Succinate&nbsp;dehydrogenase/Fumarate&nbsp;reductase&nbsp;transmembrane&nbsp;subunit,90.2
864069.MicloDRAFT_00004510,EIM30922.1,PFAM:&nbsp;ThiS&nbsp;family,90.2
864069.MicloDRAFT_00055000,EIM24781.1,Putative&nbsp;glycosyltransferase,90.2
864069.MicloDRAFT_00048780,EIM28296.1,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",90.2
864069.MicloDRAFT_00039350,EIM27372.1,PFAM:&nbsp;Thiamine&nbsp;monophosphate&nbsp;synthase/TENI,90.1
864069.MicloDRAFT_00012650,EIM29944.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,90.0
864069.MicloDRAFT_00042960,EIM27723.1,3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;(PAPS)&nbsp;3'-phosphatase,90.0
864069.MicloDRAFT_00069150,EIM24396.1,Site-determining&nbsp;protein,90.0
864069.MicloDRAFT_00039530,EIM27389.1,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,90.0
864069.MicloDRAFT_00060960,EIM25370.1,annotation&nbsp;not&nbsp;available,90.0
864069.MicloDRAFT_00051760,EIM24464.1,PFAM:&nbsp;MerR&nbsp;family&nbsp;regulatory&nbsp;protein,90.0
864069.MicloDRAFT_00018950,EIM29417.1,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,90.0
864069.MicloDRAFT_00035730,EIM27019.1,Sugar&nbsp;phosphate&nbsp;isomerase/epimerase,90.0
864069.MicloDRAFT_00043260,EIM27752.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.9
864069.MicloDRAFT_00035250,EIM26972.1,"TIGRFAM:&nbsp;TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;TAXI&nbsp;family",89.9
864069.MicloDRAFT_00035020,EIM26949.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,89.8
864069.MicloDRAFT_00061120,EIM25386.1,"Succinyl-CoA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",89.8
864069.MicloDRAFT_00011320,EIM29812.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,89.8
864069.MicloDRAFT_00057490,EIM25029.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,89.8
864069.MicloDRAFT_00038700,hemH,Ferrochelatase,89.8
864069.MicloDRAFT_00016040,EIM29133.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,89.8
864069.MicloDRAFT_00038570,EIM27298.1,PFAM:&nbsp;NMT1/THI5&nbsp;like,89.8
864069.MicloDRAFT_00032480,EIM26698.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",89.8
864069.MicloDRAFT_00043640,EIM27790.1,60&nbsp;kDa&nbsp;chaperonin,89.8
864069.MicloDRAFT_00014550,EIM30134.1,annotation&nbsp;not&nbsp;available,89.8
864069.MicloDRAFT_00067920,EIM26060.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.8
864069.MicloDRAFT_00035450,EIM26991.1,annotation&nbsp;not&nbsp;available,89.8
864069.MicloDRAFT_00041790,EIM27608.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,89.7
864069.MicloDRAFT_00066130,ileS,Isoleucine--tRNA&nbsp;ligase,89.7
864069.MicloDRAFT_00019590,EIM29481.1,PFAM:&nbsp;ABC&nbsp;transporter,89.5
864069.MicloDRAFT_00015590,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,89.5
864069.MicloDRAFT_00061900,EIM25463.1,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;assembly&nbsp;protein,89.5
864069.MicloDRAFT_00054030,EIM24688.1,annotation&nbsp;not&nbsp;available,89.5
864069.MicloDRAFT_00023480,EIM28704.1,"Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",89.4
864069.MicloDRAFT_00006960,EIM30447.1,PFAM:&nbsp;DNA&nbsp;mismatch&nbsp;endonuclease&nbsp;Vsr,89.4
864069.MicloDRAFT_00063310,EIM25604.1,annotation&nbsp;not&nbsp;available,89.4
864069.MicloDRAFT_00053210,EIM24606.1,cAMP-binding&nbsp;protein,89.4
864069.MicloDRAFT_00063820,EIM25655.1,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3382),89.4
864069.MicloDRAFT_00066830,EIM25954.1,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",89.4
864069.MicloDRAFT_00047970,EIM28219.1,Acyl&nbsp;dehydratase,89.3
864069.MicloDRAFT_00002840,EIM31003.1,PFAM:&nbsp;Surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA),89.3
864069.MicloDRAFT_00036750,EIM27121.1,annotation&nbsp;not&nbsp;available,89.3
864069.MicloDRAFT_00050150,EIM28432.1,"Mg&nbsp;chelatase,&nbsp;cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobN",89.3
864069.MicloDRAFT_00049250,EIM28342.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",89.3
864069.MicloDRAFT_00065980,EIM25869.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,89.3
864069.MicloDRAFT_00040710,EIM27503.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",89.2
864069.MicloDRAFT_00037780,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,89.2
864069.MicloDRAFT_00030360,EIM26487.1,Putative&nbsp;integral&nbsp;membrane&nbsp;protein,89.2
864069.MicloDRAFT_00003430,EIM30816.1,PAS&nbsp;domain&nbsp;S-box,89.1
864069.MicloDRAFT_00051160,EIM28530.1,PFAM:&nbsp;GGDEF&nbsp;domain,89.1
864069.MicloDRAFT_00037340,EIM27179.1,Putative&nbsp;LmbE-like&nbsp;protein,89.1
864069.MicloDRAFT_00027950,EIM26246.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.1
864069.MicloDRAFT_00024730,fdhE,Protein&nbsp;FdhE&nbsp;homolog,89.1
864069.MicloDRAFT_00045200,EIM27945.1,Multidrug&nbsp;resistance&nbsp;efflux&nbsp;pump,89.0
864069.MicloDRAFT_00025330,EIM28885.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",89.0
864069.MicloDRAFT_00049540,EIM28371.1,Acyl-CoA&nbsp;hydrolase,89.0
864069.MicloDRAFT_00014920,EIM29021.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,89.0
864069.MicloDRAFT_00022600,EIM29777.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,89.0
864069.MicloDRAFT_00032750,EIM26725.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,89.0
864069.MicloDRAFT_00000480,EIM31061.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.0
864069.MicloDRAFT_00058540,EIM25134.1,Phytoene&nbsp;desaturase,89.0
864069.MicloDRAFT_00009310,EIM30381.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",89.0
864069.MicloDRAFT_00028990,EIM26350.1,Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,89.0
864069.MicloDRAFT_00066500,EIM25921.1,Thioredoxin&nbsp;reductase,89.0
864069.MicloDRAFT_00049740,EIM28391.1,PFAM:&nbsp;56kDa&nbsp;selenium&nbsp;binding&nbsp;protein&nbsp;(SBP56),89.0
864069.MicloDRAFT_00010290,EIM30224.1,annotation&nbsp;not&nbsp;available,89.0
864069.MicloDRAFT_00020040,EIM29523.1,PAS&nbsp;domain&nbsp;S-box,89.0
864069.MicloDRAFT_00047470,EIM28169.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,88.9
864069.MicloDRAFT_00046740,EIM28096.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.9
864069.MicloDRAFT_00047150,EIM28137.1,Phosphatidylserine/phosphatidylglycerophosphate/&nbsp;cardiolipin&nbsp;synthase,88.9
864069.MicloDRAFT_00002590,EIM31269.1,annotation&nbsp;not&nbsp;available,88.9
864069.MicloDRAFT_00052370,EIM24524.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,88.9
864069.MicloDRAFT_00048560,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,88.9
864069.MicloDRAFT_00050830,EIM28497.1,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain",88.8
864069.MicloDRAFT_00050070,EIM28424.1,Precorrin-4&nbsp;C11-methyltransferase,88.8
864069.MicloDRAFT_00035150,EIM26962.1,PFAM:&nbsp;Catalase,88.8
864069.MicloDRAFT_00041990,EIM27628.1,"ABC-type&nbsp;histidine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.8
864069.MicloDRAFT_00020890,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.8
864069.MicloDRAFT_00036110,EIM27057.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",88.8
864069.MicloDRAFT_00013330,EIM30012.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",88.7
864069.MicloDRAFT_00030340,EIM26485.1,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,88.7
864069.MicloDRAFT_00000840,EIM31096.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,88.7
864069.MicloDRAFT_00008550,alaS,Alanine--tRNA&nbsp;ligase,88.7
864069.MicloDRAFT_00011100,EIM30305.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,88.7
864069.MicloDRAFT_00017300,EIM29258.1,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;MicloDRAFT_00017300,88.7
864069.MicloDRAFT_00042060,EIM27635.1,Putative&nbsp;phosphohydrolase,88.6
864069.MicloDRAFT_00024180,EIM28774.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,88.6
864069.MicloDRAFT_00044030,EIM27829.1,PFAM:&nbsp;Dehydratase&nbsp;family,88.6
864069.MicloDRAFT_00062660,EIM25539.1,PFAM:&nbsp;Methylmalonyl-CoA&nbsp;mutase,88.6
864069.MicloDRAFT_00002080,EIM31218.1,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,88.6
864069.MicloDRAFT_00010440,EIM30239.1,PFAM:&nbsp;Histidine&nbsp;kinase,88.6
864069.MicloDRAFT_00014460,EIM30125.1,PFAM:&nbsp;Lyase,88.6
864069.MicloDRAFT_00036220,EIM27068.1,Amidohydrolase,88.6
864069.MicloDRAFT_00039880,EIM27423.1,ATP-dependent&nbsp;helicase&nbsp;HrpB,88.6
864069.MicloDRAFT_00015160,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),88.6
864069.MicloDRAFT_00025650,EIM28917.1,Transcription-repair-coupling&nbsp;factor,88.5
864069.MicloDRAFT_00052550,lipB,Octanoyltransferase,88.4
864069.MicloDRAFT_00064870,EIM25760.1,Muramidase&nbsp;(Flagellum-specific),88.4
864069.MicloDRAFT_00041620,EIM27592.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,88.4
864069.MicloDRAFT_00049790,EIM28396.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.4
864069.MicloDRAFT_00067660,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,88.4
864069.MicloDRAFT_00045780,thyA,Thymidylate&nbsp;synthase,88.3
864069.MicloDRAFT_00019790,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,88.3
864069.MicloDRAFT_00067160,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,88.3
864069.MicloDRAFT_00068520,EIM26120.1,PFAM:&nbsp;Citrate&nbsp;synthase,88.3
864069.MicloDRAFT_00013200,EIM29999.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.3
864069.MicloDRAFT_00042260,apt,Adenine&nbsp;phosphoribosyltransferase,88.2
864069.MicloDRAFT_00044540,EIM27879.1,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,88.2
864069.MicloDRAFT_00008200,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,88.2
864069.MicloDRAFT_00056600,EIM24941.1,PFAM:&nbsp;Flagella&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,88.2
864069.MicloDRAFT_00051670,EIM26209.1,PFAM:&nbsp;Transposase&nbsp;IS66&nbsp;family,88.2
864069.MicloDRAFT_00048570,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,88.2
864069.MicloDRAFT_00040020,EIM27436.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",88.2
864069.MicloDRAFT_00020380,EIM29557.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,88.2
864069.MicloDRAFT_00040980,EIM27530.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,88.2
864069.MicloDRAFT_00021640,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,88.2
864069.MicloDRAFT_00032510,EIM26701.1,Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,88.2
864069.MicloDRAFT_00066470,EIM25918.1,Translation&nbsp;elongation&nbsp;factor-like&nbsp;GTPase,88.2
864069.MicloDRAFT_00041830,EIM27612.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,88.1
864069.MicloDRAFT_00016320,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,88.1
864069.MicloDRAFT_00041400,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",88.1
864069.MicloDRAFT_00003960,EIM30869.1,PFAM:&nbsp;Transposase&nbsp;IS66&nbsp;family,88.1
864069.MicloDRAFT_00024160,EIM28772.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,88.1
864069.MicloDRAFT_00055070,EIM24788.1,UDP-glucose-4-epimerase,88.1
864069.MicloDRAFT_00064080,EIM25681.1,Enolase&nbsp;superfamily&nbsp;enzyme&nbsp;related&nbsp;to&nbsp;L-alanine-DL-glutamate&nbsp;epimerase,88.1
864069.MicloDRAFT_00017410,EIM29269.1,Putative&nbsp;phosphatase,88.0
864069.MicloDRAFT_00041850,EIM27614.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,88.0
864069.MicloDRAFT_00058630,EIM25143.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",88.0
864069.MicloDRAFT_00048430,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,88.0
864069.MicloDRAFT_00030230,EIM26474.1,annotation&nbsp;not&nbsp;available,87.9
864069.MicloDRAFT_00019440,EIM29466.1,3-dehydroquinate&nbsp;dehydratase,87.9
864069.MicloDRAFT_00031260,EIM26577.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,87.9
864069.MicloDRAFT_00057480,EIM25028.1,"Glycosyl&nbsp;hydrolase,&nbsp;glucoamylase",87.9
864069.MicloDRAFT_00065130,EIM25784.1,Cadherin&nbsp;domain-containing&nbsp;protein,87.9
864069.MicloDRAFT_00009840,EIM30179.1,PFAM:&nbsp;TonB-dependent&nbsp;Receptor&nbsp;Plug&nbsp;Domain,87.9
864069.MicloDRAFT_00066390,EIM25910.1,PFAM:&nbsp;Glucose&nbsp;/&nbsp;Sorbosone&nbsp;dehydrogenase,87.9
864069.MicloDRAFT_00062850,EIM25558.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.9
864069.MicloDRAFT_00048790,EIM28297.1,"TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.8
864069.MicloDRAFT_00051030,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,87.8
864069.MicloDRAFT_00058270,EIM25107.1,PFAM:&nbsp;Chorismate&nbsp;mutase&nbsp;type&nbsp;II,87.8
864069.MicloDRAFT_00019800,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,87.8
864069.MicloDRAFT_00069450,EIM24426.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",87.7
864069.MicloDRAFT_00022970,EIM28654.1,Amidohydrolase,87.7
864069.MicloDRAFT_00068250,EIM26093.1,"Putative&nbsp;quinone&nbsp;oxidoreductase,&nbsp;YhdH/YhfP&nbsp;family",87.7
864069.MicloDRAFT_00048660,EIM28284.1,PAS&nbsp;domain&nbsp;S-box,87.7
864069.MicloDRAFT_00027840,EIM26235.1,PFAM:&nbsp;tRNA&nbsp;synthetases&nbsp;class&nbsp;I&nbsp;(M),87.7
864069.MicloDRAFT_00041190,rph,Ribonuclease&nbsp;PH,87.6
864069.MicloDRAFT_00048010,EIM28223.1,PFAM:&nbsp;SpoU&nbsp;rRNA&nbsp;Methylase&nbsp;family,87.5
864069.MicloDRAFT_00038580,EIM27299.1,PFAM:&nbsp;DctM-like&nbsp;transporters,87.5
864069.MicloDRAFT_00068510,EIM26119.1,PFAM:&nbsp;Citrate&nbsp;synthase,87.4
864069.MicloDRAFT_00043400,EIM27766.1,PAS&nbsp;domain&nbsp;S-box,87.4
864069.MicloDRAFT_00029840,EIM26435.1,Gamma-glutamyltransferase,87.4
864069.MicloDRAFT_00017660,EIM29294.1,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,87.4
864069.MicloDRAFT_00001730,EIM31183.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",87.4
864069.MicloDRAFT_00055160,EIM24797.1,Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,87.4
864069.MicloDRAFT_00046720,EIM28094.1,Outer&nbsp;membrane&nbsp;protein,87.4
864069.MicloDRAFT_00059160,EIM25195.1,Dihydrolipoyl&nbsp;dehydrogenase,87.3
864069.MicloDRAFT_00051770,EIM24465.1,Copper/silver-translocating&nbsp;P-type&nbsp;ATPase,87.3
864069.MicloDRAFT_00010020,EIM30197.1,PFAM:&nbsp;NmrA-like&nbsp;family,87.3
864069.MicloDRAFT_00020660,EIM29585.1,"5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase-like&nbsp;hydrolase",87.3
864069.MicloDRAFT_00012470,EIM29926.1,Uncharacterized&nbsp;protein,87.3
864069.MicloDRAFT_00043510,EIM27777.1,PFAM:&nbsp;Cytochrome&nbsp;c,87.3
864069.MicloDRAFT_00054180,EIM24703.1,PFAM:&nbsp;Class&nbsp;II&nbsp;Aldolase&nbsp;and&nbsp;Adducin&nbsp;N-terminal&nbsp;domain,87.2
864069.MicloDRAFT_00047960,EIM28218.1,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase/citrate&nbsp;lyase&nbsp;family,87.2
864069.MicloDRAFT_00012370,EIM29916.1,Uncharacterized&nbsp;protein,87.2
864069.MicloDRAFT_00025890,EIM28941.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,87.1
864069.MicloDRAFT_00056380,EIM24919.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,87.1
864069.MicloDRAFT_00019580,EIM29480.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,87.1
864069.MicloDRAFT_00059090,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,87.1
864069.MicloDRAFT_00038870,EIM27327.1,PFAM:&nbsp;N-formylglutamate&nbsp;amidohydrolase,87.1
864069.MicloDRAFT_00025410,EIM28893.1,Adenine&nbsp;deaminase,87.1
