349124.Hhal_1697,Hhal_1697,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",65.7
349124.Hhal_2079,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,65.6
349124.Hhal_1755,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,65.5
349124.Hhal_2125,Hhal_2125,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,65.4
349124.Hhal_1590,Hhal_1590,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,65.3
349124.Hhal_1848,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,65.2
349124.Hhal_1618,Hhal_1618,PFAM:&nbsp;Squalene/phytoene&nbsp;synthase,65.2
349124.Hhal_1024,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,65.2
349124.Hhal_2205,Hhal_2205,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;reductase,65.2
349124.Hhal_0530,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,64.9
349124.Hhal_0730,pyrC,Dihydroorotase,64.8
349124.Hhal_1895,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,64.7
349124.Hhal_0495,Hhal_0495,KEGG:&nbsp;aeh:Mlg_0712&nbsp;flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,64.6
349124.Hhal_2435,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,64.6
349124.Hhal_1843,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,64.5
349124.Hhal_0093,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,64.5
349124.Hhal_1453,Hhal_1453,"KEGG:&nbsp;aeh:Mlg_1849&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",64.4
349124.Hhal_1411,Hhal_1411,Light-harvesting&nbsp;protein&nbsp;B800/850/890&nbsp;beta-1&nbsp;chain,64.3
349124.Hhal_0555,Hhal_0555,Bifunctional&nbsp;protein&nbsp;PutA,64.0
349124.Hhal_0844,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,63.9
349124.Hhal_1401,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,63.6
349124.Hhal_1447,Hhal_1447,"KEGG:&nbsp;cvi:CV3366&nbsp;fumarate&nbsp;reductase,&nbsp;subunit&nbsp;D",63.5
349124.Hhal_2108,Hhal_2108,Cytochrome&nbsp;b,63.5
349124.Hhal_1761,Hhal_1761,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",63.5
349124.Hhal_0011,Hhal_0011,TIGRFAM:&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,63.5
349124.Hhal_2081,Hhal_2081,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",63.4
349124.Hhal_0211,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),63.3
349124.Hhal_1764,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,63.3
349124.Hhal_0946,proC,Pyrroline-5-carboxylate&nbsp;reductase,63.2
349124.Hhal_0867,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,63.1
349124.Hhal_1002,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,63.1
349124.Hhal_2163,Hhal_2163,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,63.1
349124.Hhal_1775,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",63.1
349124.Hhal_0690,leuA,2-isopropylmalate&nbsp;synthase,63.0
349124.Hhal_1945,Hhal_1945,"Sulfide&nbsp;dehydrogenase&nbsp;(Flavocytochrome),&nbsp;flavoprotein&nbsp;subunit",63.0
349124.Hhal_1753,Hhal_1753,"KEGG:&nbsp;aeh:Mlg_1958&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",62.9
349124.Hhal_0843,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,62.8
349124.Hhal_0653,Hhal_0653,Replicative&nbsp;DNA&nbsp;helicase,62.8
349124.Hhal_1226,Hhal_1226,Beta&nbsp;sliding&nbsp;clamp,62.8
349124.Hhal_1565,Hhal_1565,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,62.7
349124.Hhal_0847,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,62.7
349124.Hhal_1953,Hhal_1953,PFAM:&nbsp;DsrE&nbsp;family&nbsp;protein,62.6
349124.Hhal_1621,Hhal_1621,Protoporphyrin&nbsp;IX&nbsp;magnesium-chelatase,62.5
349124.Hhal_0845,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,62.5
349124.Hhal_2116,Hhal_2116,KEGG:&nbsp;aeh:Mlg_2219&nbsp;anti-sigma-factor&nbsp;antagonist,62.3
349124.Hhal_0517,Hhal_0517,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,62.2
349124.Hhal_0535,Hhal_0535,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,62.2
349124.Hhal_0053,Hhal_0053,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,62.0
349124.Hhal_1231,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,61.9
349124.Hhal_0337,Hhal_0337,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,61.8
349124.Hhal_1476,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,61.8
349124.Hhal_1901,Hhal_1901,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,61.6
349124.Hhal_1918,Hhal_1918,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,61.6
349124.Hhal_1020,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,61.6
349124.Hhal_0970,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,61.5
349124.Hhal_1678,Hhal_1678,Glycine/sarcosine&nbsp;N-methyltransferase,61.5
349124.Hhal_1760,Hhal_1760,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,61.4
349124.Hhal_1673,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],61.4
349124.Hhal_0680,Hhal_0680,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,61.2
349124.Hhal_1426,Hhal_1426,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,61.2
349124.Hhal_0919,Hhal_0919,S-adenosylmethionine&nbsp;synthase,61.0
349124.Hhal_1055,Hhal_1055,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,60.9
349124.Hhal_0167,Hhal_0167,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",60.9
349124.Hhal_1029,Hhal_1029,Allosteric&nbsp;NADP-dependent&nbsp;malic&nbsp;enzyme,60.8
349124.Hhal_2436,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,60.8
349124.Hhal_1610,Hhal_1610,KEGG:&nbsp;rpb:RPB_4001&nbsp;chlorophyllide&nbsp;reductase&nbsp;iron&nbsp;protein&nbsp;subunit&nbsp;X,60.7
349124.Hhal_0079,Hhal_0079,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,60.7
349124.Hhal_2119,Hhal_2119,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,60.6
349124.Hhal_0129,Hhal_0129,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,60.6
349124.Hhal_1955,Hhal_1955,PFAM:&nbsp;DsrH&nbsp;family&nbsp;protein,60.5
349124.Hhal_1192,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,60.5
349124.Hhal_1511,Hhal_1511,CoA&nbsp;ligase,60.5
349124.Hhal_2204,Hhal_2204,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,60.4
349124.Hhal_1271,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,60.4
349124.Hhal_2212,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,60.3
349124.Hhal_1810,leuB,3-isopropylmalate&nbsp;dehydrogenase,60.2
349124.Hhal_1352,Hhal_1352,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,60.2
349124.Hhal_0859,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,60.1
349124.Hhal_1740,Hhal_1740,Metal&nbsp;dependent&nbsp;phosphohydrolase,60.0
349124.Hhal_1642,Hhal_1642,Tryptophan&nbsp;synthase,60.0
349124.Hhal_0428,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,59.7
349124.Hhal_1339,Hhal_1339,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,59.6
349124.Hhal_1359,Hhal_1359,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,59.5
349124.Hhal_2144,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,59.5
349124.Hhal_1233,Hhal_1233,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,59.4
349124.Hhal_1000,Hhal_1000,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,59.3
349124.Hhal_0052,Hhal_0052,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,59.1
349124.Hhal_1756,Hhal_1756,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,59.1
349124.Hhal_1078,Hhal_1078,"KEGG:&nbsp;aeh:Mlg_2176&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",59.0
349124.Hhal_0837,rpmJ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,59.0
349124.Hhal_1381,Hhal_1381,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,58.9
349124.Hhal_0185,Hhal_0185,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",58.8
349124.Hhal_1466,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,58.8
349124.Hhal_2158,Hhal_2158,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,58.8
349124.Hhal_0223,Hhal_0223,Uncharacterized&nbsp;protein,58.7
349124.Hhal_0833,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,58.6
349124.Hhal_0244,rimK,"TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligases,&nbsp;RimK&nbsp;family",58.5
349124.Hhal_1839,Hhal_1839,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,58.5
349124.Hhal_0854,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,58.4
349124.Hhal_0343,Hhal_0343,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),58.3
349124.Hhal_1045,Hhal_1045,"PFAM:&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",58.1
349124.Hhal_2314,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,57.8
349124.Hhal_0301,Hhal_0301,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,57.8
349124.Hhal_0233,Hhal_0233,"KEGG:&nbsp;hch:HCH_01361&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",57.6
349124.Hhal_0848,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,57.5
349124.Hhal_2281,Hhal_2281,PFAM:&nbsp;ferredoxin,57.5
349124.Hhal_1221,glyS,KEGG:&nbsp;aeh:Mlg_0011&nbsp;glycine--tRNA&nbsp;ligase,57.5
349124.Hhal_0812,Hhal_0812,NADH&nbsp;dehydrogenase&nbsp;(Quinone),57.5
349124.Hhal_1889,Hhal_1889,Putative&nbsp;adenylate/guanylate&nbsp;cyclase,57.4
349124.Hhal_1925,Hhal_1925,TIGRFAM:&nbsp;ATP--cobalamin&nbsp;adenosyltransferase,57.3
349124.Hhal_2070,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,57.3
349124.Hhal_2275,Hhal_2275,KEGG:&nbsp;aeh:Mlg_2770&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,57.1
349124.Hhal_0835,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,57.0
349124.Hhal_1609,Hhal_1609,TIGRFAM:&nbsp;chlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;Y,56.9
349124.Hhal_2117,Hhal_2117,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,56.8
349124.Hhal_0497,Hhal_0497,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,56.7
349124.Hhal_2340,groS,10&nbsp;kDa&nbsp;chaperonin,56.6
349124.Hhal_0108,gltX1,Glutamate--tRNA&nbsp;ligase&nbsp;1,56.6
349124.Hhal_0836,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,56.5
349124.Hhal_2153,Hhal_2153,KEGG:&nbsp;aeh:Mlg_2101&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,56.4
349124.Hhal_2162,Hhal_2162,Chemotaxis&nbsp;protein&nbsp;methyltransferase,56.4
349124.Hhal_1190,gcvT,Aminomethyltransferase,56.2
349124.Hhal_0007,Hhal_0007,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",56.1
349124.Hhal_0498,Hhal_0498,Flagellar&nbsp;M-ring&nbsp;protein,56.1
349124.Hhal_0261,Hhal_0261,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",55.9
349124.Hhal_2246,Hhal_2246,UvrA&nbsp;family&nbsp;protein,55.9
349124.Hhal_0235,Hhal_0235,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,55.6
349124.Hhal_1093,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,55.6
349124.Hhal_1215,Hhal_1215,"KEGG:&nbsp;aeh:Mlg_0016&nbsp;nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;fis&nbsp;family",55.6
349124.Hhal_0839,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,55.3
349124.Hhal_0522,Hhal_0522,Putative&nbsp;CheW&nbsp;protein,55.3
349124.Hhal_1252,Hhal_1252,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",55.3
349124.Hhal_1198,tal,Transaldolase,55.2
349124.Hhal_1941,Hhal_1941,Thiosulfate-binding&nbsp;protein&nbsp;SoxY,55.2
349124.Hhal_2160,Hhal_2160,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,55.1
349124.Hhal_0896,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,55.1
349124.Hhal_2166,Hhal_2166,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,55.1
349124.Hhal_1108,Hhal_1108,KEGG:&nbsp;aeh:Mlg_0961&nbsp;4-alpha-glucanotransferase,55.0
349124.Hhal_2296,argB,Acetylglutamate&nbsp;kinase,54.9
349124.Hhal_0668,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,54.7
349124.Hhal_0717,metG,Methionine--tRNA&nbsp;ligase,54.6
349124.Hhal_0487,Hhal_0487,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,54.5
349124.Hhal_1657,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,54.4
349124.Hhal_2073,Hhal_2073,"TIGRFAM:&nbsp;poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",54.1
349124.Hhal_2290,Hhal_2290,"KEGG:&nbsp;aeh:Mlg_0262&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",54.1
349124.Hhal_0352,Hhal_0352,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",54.0
349124.Hhal_1074,Hhal_1074,KEGG:&nbsp;aeh:Mlg_2180&nbsp;solute&nbsp;binding&nbsp;protein-like&nbsp;protein,53.9
349124.Hhal_1954,Hhal_1954,PFAM:&nbsp;DsrE&nbsp;family&nbsp;protein,53.8
349124.Hhal_0094,Hhal_0094,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",53.8
349124.Hhal_1495,Hhal_1495,PFAM:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,53.8
349124.Hhal_2078,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,53.7
349124.Hhal_2026,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,53.6
349124.Hhal_1728,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,53.4
349124.Hhal_2141,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,53.2
349124.Hhal_0850,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,53.0
349124.Hhal_1934,Hhal_1934,PFAM:&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit&nbsp;(DmsC),53.0
349124.Hhal_1217,Hhal_1217,"KEGG:&nbsp;aeh:Mlg_0013&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",52.9
349124.Hhal_0840,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,52.8
349124.Hhal_1427,rpoS,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,52.8
349124.Hhal_1956,Hhal_1956,Sulfurtransferase,52.7
349124.Hhal_1374,Hhal_1374,Cytochrome&nbsp;c-552,52.4
349124.Hhal_1933,cysG2,Siroheme&nbsp;synthase&nbsp;2,52.3
349124.Hhal_2107,Hhal_2107,PFAM:&nbsp;cytochrome&nbsp;c1,52.1
349124.Hhal_1345,Hhal_1345,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiG&nbsp;protein,52.1
349124.Hhal_0221,Hhal_0221,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,51.9
349124.Hhal_0543,Hhal_0543,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",51.9
349124.Hhal_2183,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,51.8
349124.Hhal_1841,Hhal_1841,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,51.7
349124.Hhal_0834,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,51.7
349124.Hhal_1714,Hhal_1714,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",51.6
349124.Hhal_2118,Hhal_2118,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,51.6
349124.Hhal_1199,lysA,Diaminopimelate&nbsp;decarboxylase,51.5
349124.Hhal_1246,Hhal_1246,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,51.5
349124.Hhal_1188,Hhal_1188,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",51.4
349124.Hhal_1758,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,51.4
349124.Hhal_1242,rne,Ribonuclease&nbsp;E,51.3
349124.Hhal_1417,Hhal_1417,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,51.2
349124.Hhal_1939,Hhal_1939,Sulfate&nbsp;thiol&nbsp;esterase&nbsp;SoxB,51.1
