452863.Achl_0035,Achl_0035,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,69.8
452863.Achl_3394,Achl_3394,KEGG:&nbsp;art:Arth_0181&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,69.7
452863.Achl_1309,Achl_1309,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,69.6
452863.Achl_2161,Achl_2161,PFAM:&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase&nbsp;catalytic&nbsp;domain&nbsp;protein,69.6
452863.Achl_2953,Achl_2953,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,69.6
452863.Achl_1708,Achl_1708,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",69.5
452863.Achl_2267,Achl_2267,TIGRFAM:&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,69.5
452863.Achl_0401,Achl_0401,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,69.4
452863.Achl_2219,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,69.3
452863.Achl_2600,Achl_2600,Beta-N-acetylhexosaminidase,69.3
452863.Achl_2173,Achl_2173,TIGRFAM:&nbsp;single-strand&nbsp;binding&nbsp;protein,69.3
452863.Achl_2903,Achl_2903,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,69.2
452863.Achl_2031,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,69.2
452863.Achl_0347,Achl_0347,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,69.1
452863.Achl_1306,Achl_1306,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",69.1
452863.Achl_1837,tal,Transaldolase,69.1
452863.Achl_2991,Achl_2991,Flagellar&nbsp;M-ring&nbsp;protein,69.0
452863.Achl_2579,Achl_2579,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,68.8
452863.Achl_2556,Achl_2556,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,68.8
452863.Achl_3336,Achl_3336,KEGG:&nbsp;art:Arth_3601&nbsp;protoporphyrinogen&nbsp;oxidase,68.8
452863.Achl_1742,Achl_1742,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,68.4
452863.Achl_1350,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,68.2
452863.Achl_0536,Achl_0536,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,68.1
452863.Achl_1872,Achl_1872,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,68.1
452863.Achl_0139,Achl_0139,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,68.0
452863.Achl_3606,Achl_3606,PFAM:&nbsp;prephenate&nbsp;dehydratase,67.9
452863.Achl_2911,Achl_2911,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,67.9
452863.Achl_1274,Achl_1274,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,67.9
452863.Achl_3075,Achl_3075,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,67.7
452863.Achl_2587,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,67.7
452863.Achl_3534,Achl_3534,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,67.3
452863.Achl_0003,Achl_0003,"TIGRFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",67.2
452863.Achl_1255,Achl_1255,"TIGRFAM:&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",67.2
452863.Achl_0918,Achl_0918,PFAM:&nbsp;molybdopterin&nbsp;binding&nbsp;domain,67.1
452863.Achl_1541,Achl_1541,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,67.1
452863.Achl_1802,polA,DNA&nbsp;polymerase&nbsp;I,66.9
452863.Achl_1737,Achl_1737,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,66.8
452863.Achl_3888,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,66.8
452863.Achl_3732,Achl_3732,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,66.8
452863.Achl_2610,fhs,PFAM:&nbsp;formate-tetrahydrofolate&nbsp;ligase&nbsp;FTHFS,66.7
452863.Achl_0869,Achl_0869,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;20,66.7
452863.Achl_1598,Achl_1598,Lipoyl&nbsp;synthase,66.7
452863.Achl_2557,Achl_2557,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,66.7
452863.Achl_2240,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,66.6
452863.Achl_3332,Achl_3332,PFAM:&nbsp;NADP&nbsp;oxidoreductase&nbsp;coenzyme&nbsp;F420-dependent,66.6
452863.Achl_1616,Achl_1616,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,66.6
452863.Achl_3734,Achl_3734,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,66.6
452863.Achl_2208,Achl_2208,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,66.6
452863.Achl_3635,Achl_3635,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",66.5
452863.Achl_3721,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,66.4
452863.Achl_3647,Achl_3647,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",66.3
452863.Achl_0022,Achl_0022,Peptidoglycan&nbsp;glycosyltransferase,66.2
452863.Achl_1360,Achl_1360,KEGG:&nbsp;art:Arth_1317&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,66.1
452863.Achl_0386,Achl_0386,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,66.0
452863.Achl_0140,Achl_0140,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,66.0
452863.Achl_1223,Achl_1223,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,65.8
452863.Achl_0813,Achl_0813,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,65.7
452863.Achl_2189,Achl_2189,"KEGG:&nbsp;art:Arth_2438&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",65.6
452863.Achl_3682,Achl_3682,PFAM:&nbsp;aldo/keto&nbsp;reductase,65.6
452863.Achl_2322,nagB,Glucosamine-6-phosphate&nbsp;deaminase,65.6
452863.Achl_0093,Achl_0093,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF112&nbsp;transmembrane,65.5
452863.Achl_3856,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),65.5
452863.Achl_1780,Achl_1780,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,65.5
452863.Achl_3187,purD,TIGRFAM:&nbsp;phosphoribosylamine/glycine&nbsp;ligase,65.5
452863.Achl_4605,Achl_4605,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,65.5
452863.Achl_1746,Achl_1746,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,65.4
452863.Achl_1052,Achl_1052,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,65.3
452863.Achl_2788,Achl_2788,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,65.3
452863.Achl_0850,Achl_0850,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",65.3
452863.Achl_1349,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,65.1
452863.Achl_1188,Achl_1188,Formyltetrahydrofolate&nbsp;deformylase,65.1
452863.Achl_3680,Achl_3680,PFAM:&nbsp;trehalose-phosphatase,65.0
452863.Achl_3593,Achl_3593,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",64.9
452863.Achl_0174,Achl_0174,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,64.8
452863.Achl_4616,Achl_4616,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,64.7
452863.Achl_3650,Achl_3650,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,64.7
452863.Achl_2631,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,64.6
452863.Achl_0652,pyrE,Orotate&nbsp;phosphoribosyltransferase,64.6
452863.Achl_1835,Achl_1835,Glucose-6-phosphate&nbsp;1-dehydrogenase,64.6
452863.Achl_3818,Achl_3818,KEGG:&nbsp;art:Arth_4028&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(acetyl-transferring),64.6
452863.Achl_0663,Achl_0663,"TIGRFAM:&nbsp;peptidase&nbsp;S26B,&nbsp;signal&nbsp;peptidase",64.5
452863.Achl_3114,Achl_3114,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,64.5
452863.Achl_2003,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,64.5
452863.Achl_2197,Achl_2197,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",64.5
452863.Achl_1853,Achl_1853,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,64.4
452863.Achl_1715,Achl_1715,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,64.3
452863.Achl_2443,Achl_2443,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",64.3
452863.Achl_3422,Achl_3422,PFAM:&nbsp;thymidylate&nbsp;kinase,64.3
452863.Achl_1841,Achl_1841,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,64.2
452863.Achl_1164,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,64.1
452863.Achl_2963,Achl_2963,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",64.1
452863.Achl_2576,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],64.0
452863.Achl_1237,Achl_1237,TIGRFAM:&nbsp;threonine&nbsp;dehydratase,63.9
452863.Achl_3833,Achl_3833,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,63.8
452863.Achl_3135,Achl_3135,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,63.8
452863.Achl_2370,Achl_2370,Sulfurtransferase,63.8
452863.Achl_1218,Achl_1218,KEGG:&nbsp;art:Arth_1145&nbsp;adenosine&nbsp;deaminase,63.7
452863.Achl_2217,Achl_2217,TIGRFAM:&nbsp;signal&nbsp;peptidase&nbsp;I,63.7
452863.Achl_2164,Achl_2164,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,63.7
452863.Achl_0349,Achl_0349,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,63.6
452863.Achl_0362,Achl_0362,Phosphate-binding&nbsp;protein&nbsp;PstS,63.6
452863.Achl_2206,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,63.6
452863.Achl_2602,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,63.5
452863.Achl_1946,Achl_1946,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,63.4
452863.Achl_2248,Achl_2248,PFAM:&nbsp;Dak&nbsp;phosphatase,63.4
452863.Achl_4614,Achl_4614,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,63.3
452863.Achl_0750,Achl_0750,"DNA&nbsp;glycosylase/AP&nbsp;lyase,&nbsp;H2TH&nbsp;DNA-binding",63.2
452863.Achl_1289,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,63.1
452863.Achl_1204,Achl_1204,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",63.0
452863.Achl_2980,Achl_2980,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,63.0
452863.Achl_3125,Achl_3125,Beta-galactosidase,63.0
452863.Achl_2182,Achl_2182,PFAM:&nbsp;Aldose&nbsp;1-epimerase,63.0
452863.Achl_1549,Achl_1549,"TIGRFAM:&nbsp;glucokinase,&nbsp;ROK&nbsp;family",62.9
452863.Achl_2904,Achl_2904,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,62.8
452863.Achl_3470,Achl_3470,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,62.7
452863.Achl_2162,Achl_2162,Ribose&nbsp;5-phosphate&nbsp;isomerase,62.7
452863.Achl_1009,Achl_1009,KEGG:&nbsp;aau:AAur_0950&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,62.6
452863.Achl_3590,Achl_3590,Formyltetrahydrofolate&nbsp;deformylase,62.6
452863.Achl_3466,Achl_3466,PFAM:&nbsp;molybdopterin&nbsp;binding&nbsp;domain,62.5
452863.Achl_0260,Achl_0260,Beta-glucosidase,62.5
452863.Achl_3482,Achl_3482,TIGRFAM:&nbsp;NifC-like&nbsp;ABC-type&nbsp;porter,62.5
452863.Achl_2337,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,62.4
452863.Achl_2244,Achl_2244,Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,62.4
452863.Achl_1474,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,62.3
452863.Achl_2100,Achl_2100,Peptidoglycan&nbsp;glycosyltransferase,62.3
452863.Achl_3890,Achl_3890,Single-stranded&nbsp;DNA-binding&nbsp;protein,62.1
452863.Achl_2581,Achl_2581,TIGRFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,62.0
452863.Achl_0818,Achl_0818,Phosphomannomutase,62.0
452863.Achl_1191,Achl_1191,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,61.9
452863.Achl_1617,Achl_1617,"KEGG:&nbsp;art:Arth_1623&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",61.6
452863.Achl_1294,Achl_1294,"TIGRFAM:&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",61.6
452863.Achl_2478,Achl_2478,PFAM:&nbsp;UvrD/REP&nbsp;helicase,61.6
452863.Achl_2782,Achl_2782,PFAM:&nbsp;Catalase&nbsp;domain&nbsp;protein,61.6
452863.Achl_2555,Achl_2555,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,61.2
452863.Achl_1919,prcB,Proteasome&nbsp;subunit&nbsp;beta,61.2
452863.Achl_2530,Achl_2530,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,61.1
452863.Achl_3360,Achl_3360,TIGRFAM:&nbsp;4-carboxy-4-hydroxy-2-oxoadipate&nbsp;aldolase/oxaloacetate&nbsp;decarboxylase,61.1
452863.Achl_1591,Achl_1591,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",61.0
452863.Achl_3848,Achl_3848,"KEGG:&nbsp;art:Arth_4072&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",60.9
452863.Achl_3645,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,60.7
452863.Achl_2012,Achl_2012,PFAM:&nbsp;Shikimate/quinate&nbsp;5-dehydrogenase,60.7
452863.Achl_0771,Achl_0771,PFAM:&nbsp;monooxygenase&nbsp;FAD-binding,60.7
452863.Achl_0800,upp,Uracil&nbsp;phosphoribosyltransferase,60.7
452863.Achl_3074,Achl_3074,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,60.6
452863.Achl_1804,Achl_1804,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,60.5
452863.Achl_2676,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,60.4
452863.Achl_2812,Achl_2812,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,60.3
452863.Achl_3834,Achl_3834,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,60.3
452863.Achl_4618,Achl_4618,6-phosphofructokinase,60.3
452863.Achl_1234,Achl_1234,KEGG:&nbsp;art:Arth_1162&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,60.1
452863.Achl_0407,Achl_0407,PFAM:&nbsp;Transketolase&nbsp;domain&nbsp;protein,60.0
452863.Achl_0733,Achl_0733,Levanase,60.0
452863.Achl_1407,Achl_1407,"KEGG:&nbsp;art:Arth_1389&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",60.0
452863.Achl_3854,Achl_3854,"KEGG:&nbsp;art:Arth_4078&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit",60.0
452863.Achl_0814,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],59.9
452863.Achl_0461,Achl_0461,PFAM:&nbsp;Dimethylmenaquinone&nbsp;methyltransferase,59.8
452863.Achl_1481,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,59.8
452863.Achl_3100,Achl_3100,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,59.8
452863.Achl_3613,Achl_3613,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,59.7
452863.Achl_1839,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,59.6
452863.Achl_2029,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,59.6
452863.Achl_1325,Achl_1325,PFAM:&nbsp;carboxyl&nbsp;transferase,59.6
452863.Achl_2694,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,59.5
452863.Achl_2310,Achl_2310,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,59.4
452863.Achl_0865,Achl_0865,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),59.4
452863.Achl_2990,Achl_2990,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,59.4
452863.Achl_0350,Achl_0350,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,59.3
452863.Achl_2144,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,59.3
452863.Achl_0364,Achl_0364,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",59.2
452863.Achl_1231,Achl_1231,PFAM:&nbsp;inner-membrane&nbsp;translocator,59.2
452863.Achl_0215,Achl_0215,2-hydroxy-3-oxopropionate&nbsp;reductase,59.2
452863.Achl_0133,Achl_0133,PFAM:&nbsp;aminotransferase&nbsp;class-III,59.1
452863.Achl_1435,Achl_1435,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,59.1
452863.Achl_0694,Achl_0694,"KEGG:&nbsp;art:Arth_0555&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;subunits&nbsp;gamma&nbsp;and&nbsp;tau",58.8
452863.Achl_0647,Achl_0647,"KEGG:&nbsp;art:Arth_0490&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",58.8
452863.Achl_3587,Achl_3587,PFAM:&nbsp;amine&nbsp;oxidase,58.8
452863.Achl_1706,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,58.7
452863.Achl_0631,Achl_0631,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,58.7
452863.Achl_1431,Achl_1431,Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,58.6
452863.Achl_0562,Achl_0562,KEGG:&nbsp;art:Arth_0348&nbsp;hypothetical&nbsp;protein,58.6
452863.Achl_2658,rpmJ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,58.5
452863.Achl_2762,Achl_2762,TIGRFAM:&nbsp;cystathionine&nbsp;beta-synthase,58.3
452863.Achl_1384,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,58.2
452863.Achl_2682,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,58.1
452863.Achl_1582,Achl_1582,"KEGG:&nbsp;art:Arth_1581&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",58.0
452863.Achl_1636,Achl_1636,PFAM:&nbsp;deoxyribonuclease/rho&nbsp;motif-related&nbsp;TRAM,57.9
452863.Achl_0649,Achl_0649,"KEGG:&nbsp;art:Arth_0491&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",57.9
452863.Achl_2352,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,57.9
452863.Achl_3044,ackA,Acetate&nbsp;kinase,57.8
452863.Achl_4609,Achl_4609,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,57.7
452863.Achl_2256,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,57.7
452863.Achl_2493,Achl_2493,Protoporphyrinogen&nbsp;oxidase,57.7
452863.Achl_2620,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,57.7
452863.Achl_3533,Achl_3533,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,57.6
452863.Achl_1852,Achl_1852,KEGG:&nbsp;art:Arth_2110&nbsp;acetyl-CoA&nbsp;acetyltransferases,57.6
452863.Achl_3844,Achl_3844,KEGG:&nbsp;art:Arth_4085&nbsp;putative&nbsp;NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,57.5
452863.Achl_0120,Achl_0120,Inositol&nbsp;2-dehydrogenase,57.4
452863.Achl_0395,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,57.4
452863.Achl_1308,Achl_1308,Purine&nbsp;nucleoside&nbsp;phosphorylase,57.4
452863.Achl_0078,Achl_0078,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,57.4
452863.Achl_1230,Achl_1230,PFAM:&nbsp;inner-membrane&nbsp;translocator,57.1
452863.Achl_4594,Achl_4594,"KEGG:&nbsp;art:Arth_4072&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",57.1
452863.Achl_0365,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,57.1
452863.Achl_2979,Achl_2979,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,57.1
452863.Achl_1875,Achl_1875,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,56.9
452863.Achl_2524,Achl_2524,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",56.9
452863.Achl_3384,Achl_3384,KEGG:&nbsp;aau:AAur_0636&nbsp;BNR/Asp-box&nbsp;repeat-containing&nbsp;protein,56.9
452863.Achl_0762,Achl_0762,PFAM:&nbsp;monooxygenase&nbsp;FAD-binding,56.8
452863.Achl_2678,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,56.6
452863.Achl_0505,Achl_0505,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,56.5
452863.Achl_2752,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,56.2
452863.Achl_3577,Achl_3577,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,56.2
452863.Achl_1527,Achl_1527,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,56.1
452863.Achl_1492,pheT,KEGG:&nbsp;art:Arth_1490&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,56.1
452863.Achl_2551,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,56.0
452863.Achl_1252,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,56.0
452863.Achl_1594,Achl_1594,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",55.9
452863.Achl_2032,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,55.8
452863.Achl_0146,Achl_0146,Inositol&nbsp;2-dehydrogenase,55.8
452863.Achl_1822,Achl_1822,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,55.7
452863.Achl_3764,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,55.3
452863.Achl_0394,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,55.3
452863.Achl_4570,Achl_4570,PFAM:&nbsp;flavin&nbsp;reductase&nbsp;domain&nbsp;protein&nbsp;FMN-binding,55.1
452863.Achl_2787,Achl_2787,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,55.0
452863.Achl_0412,Achl_0412,Ribose&nbsp;5-phosphate&nbsp;isomerase,55.0
452863.Achl_2254,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,54.9
452863.Achl_0280,Achl_0280,PFAM:&nbsp;Amidase,54.7
452863.Achl_3735,Achl_3735,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,54.7
452863.Achl_3850,Achl_3850,TIGRFAM:&nbsp;4-carboxymuconolactone&nbsp;decarboxylase,54.7
452863.Achl_3691,Achl_3691,"TIGRFAM:&nbsp;formaldehyde&nbsp;dehydrogenase,&nbsp;glutathione-independent",54.6
452863.Achl_1195,Achl_1195,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,54.6
452863.Achl_2907,Achl_2907,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,54.4
