765914.ThisiDRAFT_2272,EGZ43977.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.3
765914.ThisiDRAFT_1004,EGZ48168.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",92.3
765914.ThisiDRAFT_0068,rpsU,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,92.3
765914.ThisiDRAFT_1638,EGZ45917.1,Peptidylprolyl&nbsp;isomerase,92.3
765914.ThisiDRAFT_1595,EGZ46017.1,PFAM:&nbsp;Pentapeptide&nbsp;repeat,92.3
765914.ThisiDRAFT_1581,EGZ46003.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,92.3
765914.ThisiDRAFT_0110,EGZ50890.1,PFAM:&nbsp;Peptidase&nbsp;C26,92.3
765914.ThisiDRAFT_1142,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,92.2
765914.ThisiDRAFT_2494,EGZ43288.1,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,92.2
765914.ThisiDRAFT_2157,EGZ44175.1,"TIGRFAM:&nbsp;Oxaloacetate&nbsp;decarboxylase,&nbsp;alpha&nbsp;subunit",92.2
765914.ThisiDRAFT_1664,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,92.1
765914.ThisiDRAFT_1678,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,92.1
765914.ThisiDRAFT_0323,EGZ50638.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;Chase&nbsp;sensor,92.1
765914.ThisiDRAFT_1693,rpmI,"TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,&nbsp;non-mitochondrial",92.1
765914.ThisiDRAFT_0702,EGZ48971.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,92.1
765914.ThisiDRAFT_2402,EGZ43584.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,92.1
765914.ThisiDRAFT_0188,EGZ50729.1,KEGG:&nbsp;tgr:Tgr7_0268&nbsp;NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),91.8
765914.ThisiDRAFT_2081,EGZ44307.1,KEGG:&nbsp;mgm:Mmc1_3076&nbsp;hypothetical&nbsp;protein,91.8
765914.ThisiDRAFT_0886,EGZ48477.1,TIGRFAM:&nbsp;Penicillin-binding&nbsp;protein&nbsp;1A,91.8
765914.ThisiDRAFT_1913,EGZ45012.1,KEGG:&nbsp;tgr:Tgr7_0514&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,91.8
765914.ThisiDRAFT_1176,acpP,Acyl&nbsp;carrier&nbsp;protein,91.8
765914.ThisiDRAFT_0125,EGZ50666.1,TIGRFAM:&nbsp;Cysteine&nbsp;synthase&nbsp;B,91.7
765914.ThisiDRAFT_0030,EGZ50810.1,KEGG:&nbsp;alv:Alvin_2646&nbsp;geranylgeranyl&nbsp;reductase,91.7
765914.ThisiDRAFT_2775,EGZ40861.1,KEGG:&nbsp;azo:azo2484&nbsp;putative&nbsp;response&nbsp;regulator,91.7
765914.ThisiDRAFT_1793,EGZ45276.1,dITP/XTP&nbsp;pyrophosphatase,91.7
765914.ThisiDRAFT_0286,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,91.7
765914.ThisiDRAFT_1643,EGZ45785.1,"TIGRFAM:&nbsp;RNA&nbsp;helicase,&nbsp;ATP-dependent&nbsp;DEAH&nbsp;box,&nbsp;HrpA&nbsp;type",91.7
765914.ThisiDRAFT_0959,EGZ48348.1,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,91.6
765914.ThisiDRAFT_1039,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,91.6
765914.ThisiDRAFT_2518,tmk,Thymidylate&nbsp;kinase,91.5
765914.ThisiDRAFT_2333,EGZ43852.1,Flagellin,91.5
765914.ThisiDRAFT_1215,EGZ47388.1,KEGG:&nbsp;kvu:EIO_2516&nbsp;alkaline&nbsp;phosphatase,91.5
765914.ThisiDRAFT_0554,EGZ49391.1,"PFAM:&nbsp;Phosphoesterase,&nbsp;DHHA1",91.4
765914.ThisiDRAFT_2197,EGZ44036.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,91.4
765914.ThisiDRAFT_1556,EGZ46142.1,"KEGG:&nbsp;alv:Alvin_1148&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",91.4
765914.ThisiDRAFT_2164,EGZ44182.1,"PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF2061,&nbsp;membrane",91.4
765914.ThisiDRAFT_2241,EGZ43991.1,KEGG:&nbsp;tgr:Tgr7_0812&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,91.3
765914.ThisiDRAFT_0653,EGZ49180.1,Superoxide&nbsp;dismutase,91.3
765914.ThisiDRAFT_1084,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",91.3
765914.ThisiDRAFT_0178,EGZ50719.1,PFAM:&nbsp;Rubrerythrin,91.3
765914.ThisiDRAFT_0563,EGZ49400.1,KEGG:&nbsp;tgr:Tgr7_2769&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase,91.2
765914.ThisiDRAFT_1028,EGZ47993.1,KEGG:&nbsp;mca:MCA0417&nbsp;thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE,91.2
765914.ThisiDRAFT_2646,EGZ42795.1,"PFAM:&nbsp;Permease&nbsp;YjgP/YjgQ,&nbsp;predicted",91.2
765914.ThisiDRAFT_1099,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",91.1
765914.ThisiDRAFT_0111,EGZ50891.1,PfkB&nbsp;domain&nbsp;protein,91.0
765914.ThisiDRAFT_2315,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,90.9
765914.ThisiDRAFT_0558,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,90.8
765914.ThisiDRAFT_2430,uppP,Undecaprenyl-diphosphatase,90.8
765914.ThisiDRAFT_1962,EGZ44722.1,Uncharacterized&nbsp;protein,90.8
765914.ThisiDRAFT_2146,EGZ44164.1,Thioredoxin,90.7
765914.ThisiDRAFT_2584,EGZ42973.1,"PFAM:&nbsp;Outer&nbsp;membrane&nbsp;protein,&nbsp;OmpA/MotB,&nbsp;C-terminal",90.7
765914.ThisiDRAFT_1732,EGZ45626.1,Inositol-1-monophosphatase,90.7
765914.ThisiDRAFT_1187,EGZ47570.1,KEGG:&nbsp;tgr:Tgr7_0184&nbsp;aspartate/ornithine&nbsp;carbamoyltransferase&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain&nbsp;protein,90.7
765914.ThisiDRAFT_0954,argA,Amino-acid&nbsp;acetyltransferase,90.6
765914.ThisiDRAFT_0963,EGZ48352.1,"KEGG:&nbsp;tgr:Tgr7_0166&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.6
765914.ThisiDRAFT_0011,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,90.6
765914.ThisiDRAFT_1902,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,90.6
765914.ThisiDRAFT_1903,EGZ45002.1,KEGG:&nbsp;tgr:Tgr7_1935&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,90.6
765914.ThisiDRAFT_1172,EGZ47555.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),90.6
765914.ThisiDRAFT_2169,EGZ44058.1,KEGG:&nbsp;tgr:Tgr7_2735&nbsp;lyso-ornithine&nbsp;lipid&nbsp;acyltransferase,90.5
765914.ThisiDRAFT_1054,EGZ48019.1,"TIGRFAM:&nbsp;NADH-plastoquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;5",90.5
765914.ThisiDRAFT_0181,EGZ50722.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LytTR&nbsp;family",90.5
765914.ThisiDRAFT_2752,EGZ41510.1,Transport&nbsp;permease&nbsp;protein,90.4
765914.ThisiDRAFT_1469,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,90.4
765914.ThisiDRAFT_2577,EGZ43019.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,90.4
765914.ThisiDRAFT_0310,EGZ50625.1,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,90.4
765914.ThisiDRAFT_1531,EGZ46117.1,"PFAM:&nbsp;ATPase,&nbsp;V0/A0&nbsp;complex,&nbsp;116kDa&nbsp;subunit",90.4
765914.ThisiDRAFT_2161,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,90.3
765914.ThisiDRAFT_2340,EGZ43824.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,90.3
765914.ThisiDRAFT_0343,EGZ50216.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,90.3
765914.ThisiDRAFT_1529,EGZ46115.1,TIGRFAM:&nbsp;Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmI,90.3
765914.ThisiDRAFT_0815,EGZ48678.1,"KEGG:&nbsp;tgr:Tgr7_1033&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",90.2
765914.ThisiDRAFT_1647,EGZ45789.1,"TIGRFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",90.2
765914.ThisiDRAFT_1409,EGZ46636.1,KEGG:&nbsp;dac:Daci_3834&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,90.1
765914.ThisiDRAFT_0242,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,90.1
765914.ThisiDRAFT_2481,EGZ43331.1,"PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase,&nbsp;N-terminal",90.1
765914.ThisiDRAFT_2682,EGZ42688.1,PFAM:&nbsp;Heptaprenyl&nbsp;diphosphate&nbsp;synthase&nbsp;component&nbsp;I,90.1
765914.ThisiDRAFT_0387,recX,Regulatory&nbsp;protein&nbsp;RecX,90.0
765914.ThisiDRAFT_1171,EGZ47554.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",90.0
765914.ThisiDRAFT_0685,EGZ48954.1,NlpBDapX&nbsp;family&nbsp;lipoprotein,89.9
765914.ThisiDRAFT_1590,EGZ46012.1,KEGG:&nbsp;tgr:Tgr7_0499&nbsp;ABC&nbsp;transporter&nbsp;related,89.9
765914.ThisiDRAFT_2324,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,89.8
765914.ThisiDRAFT_0090,EGZ50870.1,"TIGRFAM:&nbsp;[Ni-Fe]-hydrogenase,&nbsp;small&nbsp;subunit",89.8
765914.ThisiDRAFT_2778,EGZ40841.1,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",89.7
765914.ThisiDRAFT_1224,EGZ47397.1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,89.7
765914.ThisiDRAFT_0648,EGZ49175.1,Cell&nbsp;wall&nbsp;hydrolase/autolysin,89.6
765914.ThisiDRAFT_0995,dnaG,DNA&nbsp;primase,89.6
765914.ThisiDRAFT_1510,EGZ46257.1,Acetylornithine&nbsp;deacetylase,89.6
765914.ThisiDRAFT_1128,EGZ47711.1,Transport&nbsp;permease&nbsp;protein,89.6
765914.ThisiDRAFT_0639,glyQ,"PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;IIc,&nbsp;alpha&nbsp;subunit",89.5
765914.ThisiDRAFT_0108,EGZ50888.1,"TIGRFAM:&nbsp;Citrate&nbsp;synthase,&nbsp;type&nbsp;II",89.5
765914.ThisiDRAFT_1417,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,89.4
765914.ThisiDRAFT_1690,EGZ45832.1,"PFAM:&nbsp;Translation&nbsp;elongation&nbsp;factor&nbsp;EFTu/EF1A,&nbsp;C-terminal",89.3
765914.ThisiDRAFT_0684,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,89.2
765914.ThisiDRAFT_2479,gmk,Guanylate&nbsp;kinase,89.2
765914.ThisiDRAFT_1121,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,89.1
765914.ThisiDRAFT_2099,ilvD,PFAM:&nbsp;Dihydroxy-acid/6-phosphogluconate&nbsp;dehydratase,89.1
765914.ThisiDRAFT_0860,EGZ48723.1,KEGG:&nbsp;tgr:Tgr7_0803&nbsp;hypothetical&nbsp;protein,89.1
765914.ThisiDRAFT_0933,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,89.1
765914.ThisiDRAFT_1682,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,89.1
765914.ThisiDRAFT_1367,EGZ46743.1,Biotin/acetyl-CoA-carboxylase&nbsp;ligase,89.1
765914.ThisiDRAFT_1231,hcp,Hydroxylamine&nbsp;reductase,89.0
765914.ThisiDRAFT_0715,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,89.0
765914.ThisiDRAFT_0540,EGZ49660.1,PFAM:&nbsp;Thiamine&nbsp;monophosphate&nbsp;synthase,89.0
765914.ThisiDRAFT_0865,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),89.0
765914.ThisiDRAFT_2162,thiG,Thiazole&nbsp;synthase,89.0
765914.ThisiDRAFT_0511,EGZ49631.1,Histidine&nbsp;kinase,88.9
765914.ThisiDRAFT_0949,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,88.9
765914.ThisiDRAFT_1768,metG,Methionine--tRNA&nbsp;ligase,88.9
765914.ThisiDRAFT_0645,EGZ49172.1,Pseudouridine&nbsp;synthase,88.8
765914.ThisiDRAFT_1356,EGZ46920.1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,88.8
765914.ThisiDRAFT_0883,htpG,Chaperone&nbsp;protein&nbsp;HtpG,88.7
765914.ThisiDRAFT_0518,EGZ49638.1,KEGG:&nbsp;cti:RALTA_B1930&nbsp;proteases&nbsp;secretion&nbsp;protein&nbsp;PrtE,88.7
765914.ThisiDRAFT_2416,EGZ43525.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,88.7
765914.ThisiDRAFT_1201,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,88.6
765914.ThisiDRAFT_2276,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.6
765914.ThisiDRAFT_1872,EGZ45064.1,L-aspartate&nbsp;oxidase,88.6
765914.ThisiDRAFT_0041,EGZ50821.1,KEGG:&nbsp;mmw:Mmwyl1_0650&nbsp;sulfate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysW,88.5
765914.ThisiDRAFT_1090,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,88.3
765914.ThisiDRAFT_2001,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,88.3
765914.ThisiDRAFT_0222,EGZ50763.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1566,88.3
765914.ThisiDRAFT_1020,EGZ47985.1,PFAM:&nbsp;Bacterial&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,88.2
765914.ThisiDRAFT_1268,nagZ,Beta-hexosaminidase,88.2
765914.ThisiDRAFT_1155,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,88.1
765914.ThisiDRAFT_2093,EGZ44264.1,"Putative&nbsp;anti-sigma&nbsp;regulatory&nbsp;factor,&nbsp;serine/threonine&nbsp;protein&nbsp;kinase",88.1
765914.ThisiDRAFT_2435,EGZ43477.1,KEGG:&nbsp;alv:Alvin_2656&nbsp;hypothetical&nbsp;protein,88.1
765914.ThisiDRAFT_1980,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,88.1
765914.ThisiDRAFT_2583,EGZ42972.1,"TIGRFAM:&nbsp;Flagellar&nbsp;motor&nbsp;stator,&nbsp;MotA",87.9
765914.ThisiDRAFT_1660,EGZ45802.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,87.9
765914.ThisiDRAFT_0418,EGZ49822.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1566,87.9
765914.ThisiDRAFT_2349,EGZ43833.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,87.9
765914.ThisiDRAFT_2414,EGZ43523.1,KEGG:&nbsp;alv:Alvin_2875&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,87.9
765914.ThisiDRAFT_0026,EGZ50806.1,KEGG:&nbsp;tgr:Tgr7_2903&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,87.8
765914.ThisiDRAFT_2148,EGZ44166.1,PFAM:&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit&nbsp;(DmsC),87.8
765914.ThisiDRAFT_0235,EGZ50550.1,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,87.8
765914.ThisiDRAFT_2548,EGZ43085.1,KEGG:&nbsp;eba:p1B306&nbsp;hypothetical&nbsp;protein,87.8
765914.ThisiDRAFT_2191,EGZ44030.1,Hemolysin-type&nbsp;calcium-binding&nbsp;region,87.8
765914.ThisiDRAFT_1923,EGZ44801.1,TIGRFAM:&nbsp;General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,87.8
765914.ThisiDRAFT_1850,EGZ45113.1,TIGRFAM:&nbsp;Nitrogenase&nbsp;molybdenum-iron&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,87.6
765914.ThisiDRAFT_0835,EGZ48698.1,KEGG:&nbsp;ssl:SS1G_07990&nbsp;hypothetical&nbsp;protein,87.6
765914.ThisiDRAFT_2217,EGZ44011.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,87.6
765914.ThisiDRAFT_1832,EGZ45095.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",87.6
765914.ThisiDRAFT_0275,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,87.5
765914.ThisiDRAFT_0846,EGZ48709.1,KEGG:&nbsp;alv:Alvin_2569&nbsp;phytoene&nbsp;synthase,87.5
765914.ThisiDRAFT_2092,EGZ44263.1,KEGG:&nbsp;mag:amb3519&nbsp;anti-anti-sigma&nbsp;regulatory&nbsp;factor,87.5
765914.ThisiDRAFT_1519,EGZ46266.1,Uncharacterized&nbsp;protein,87.4
765914.ThisiDRAFT_2814,EGZ39907.1,KEGG:&nbsp;tgr:Tgr7_0690&nbsp;ABC&nbsp;transporter&nbsp;related,87.4
765914.ThisiDRAFT_1860,EGZ45052.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",87.3
765914.ThisiDRAFT_0805,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,87.3
765914.ThisiDRAFT_1256,EGZ47178.1,PFAM:&nbsp;LppC&nbsp;putative&nbsp;lipoprotein,87.3
765914.ThisiDRAFT_1744,EGZ45638.1,Methionine&nbsp;synthase,87.2
765914.ThisiDRAFT_2692,recR,Recombination&nbsp;protein&nbsp;RecR,87.2
765914.ThisiDRAFT_1791,EGZ45274.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;fold,87.2
765914.ThisiDRAFT_2439,gcvT,Aminomethyltransferase,87.1
765914.ThisiDRAFT_2151,EGZ44169.1,"KEGG:&nbsp;tgr:Tgr7_0953&nbsp;lytic&nbsp;transglycosylase,&nbsp;catalytic",87.1
765914.ThisiDRAFT_1476,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,87.1
765914.ThisiDRAFT_1027,EGZ47992.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,87.0
765914.ThisiDRAFT_0708,EGZ48977.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,87.0
765914.ThisiDRAFT_0457,EGZ49861.1,Probable&nbsp;S-methyl-5'-thioinosine&nbsp;phosphorylase,87.0
765914.ThisiDRAFT_0557,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,86.9
765914.ThisiDRAFT_2528,EGZ43145.1,"KEGG:&nbsp;alv:Alvin_2477&nbsp;putative&nbsp;anti-sigma&nbsp;regulatory&nbsp;factor,&nbsp;serine/threonine&nbsp;protein&nbsp;kinase",86.8
765914.ThisiDRAFT_1455,EGZ46540.1,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;Family",86.8
765914.ThisiDRAFT_2434,EGZ43476.1,"PFAM:&nbsp;Coenzyme&nbsp;F420&nbsp;hydrogenase/dehydrogenase&nbsp;beta&nbsp;subunit,&nbsp;C-terminal",86.7
765914.ThisiDRAFT_1307,EGZ47023.1,KEGG:&nbsp;tbd:Tbd_1622&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,86.7
765914.ThisiDRAFT_0318,EGZ50633.1,PFAM:&nbsp;Sulphate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,86.7
765914.ThisiDRAFT_0093,EGZ50873.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",86.7
765914.ThisiDRAFT_2561,EGZ43054.1,Citrate&nbsp;transporter,86.6
765914.ThisiDRAFT_2106,EGZ44277.1,Dihydropteroate&nbsp;synthase,86.6
765914.ThisiDRAFT_0267,EGZ50582.1,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,86.5
765914.ThisiDRAFT_0159,EGZ50700.1,"KEGG:&nbsp;slt:Slit_1147&nbsp;sulfide-quinone&nbsp;reductase,&nbsp;putative",86.4
765914.ThisiDRAFT_1139,EGZ47722.1,"KEGG:&nbsp;tgr:Tgr7_1083&nbsp;RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;ECF&nbsp;subfamily",86.4
765914.ThisiDRAFT_0107,EGZ50887.1,Amylosucrase,86.4
765914.ThisiDRAFT_2034,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],86.3
765914.ThisiDRAFT_0969,EGZ48358.1,PFAM:&nbsp;Histone&nbsp;deacetylase&nbsp;superfamily,86.3
765914.ThisiDRAFT_1267,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,86.2
765914.ThisiDRAFT_0950,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.2
765914.ThisiDRAFT_1456,rpoS,"KEGG:&nbsp;tgr:Tgr7_1436&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;70&nbsp;subunit,&nbsp;RpoD&nbsp;subfamily",86.1
765914.ThisiDRAFT_2271,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,86.1
765914.ThisiDRAFT_0083,EGZ50863.1,"TIGRFAM:&nbsp;Asparagine&nbsp;synthase,&nbsp;glutamine-hydrolyzing",86.1
765914.ThisiDRAFT_0008,EGZ50788.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",85.9
765914.ThisiDRAFT_2585,EGZ42974.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),85.9
765914.ThisiDRAFT_0017,pgi,HAMAP:&nbsp;Phosphoglucose&nbsp;isomerase&nbsp;(PGI),85.8
765914.ThisiDRAFT_0927,EGZ48316.1,KEGG:&nbsp;tgr:Tgr7_2504&nbsp;MazG&nbsp;protein,85.8
765914.ThisiDRAFT_1981,ubiB,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,85.8
765914.ThisiDRAFT_0681,EGZ49208.1,"PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase,&nbsp;N-terminal",85.7
765914.ThisiDRAFT_2506,EGZ43236.1,"KEGG:&nbsp;tkm:TK90_0707&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",85.7
765914.ThisiDRAFT_2541,argS,Arginine--tRNA&nbsp;ligase,85.7
765914.ThisiDRAFT_0931,EGZ48320.1,KEGG:&nbsp;tgr:Tgr7_1438&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,85.7
765914.ThisiDRAFT_0216,EGZ50757.1,KEGG:&nbsp;tgr:Tgr7_1094&nbsp;DNA&nbsp;repair&nbsp;protein&nbsp;RecO,85.6
765914.ThisiDRAFT_1193,EGZ47576.1,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),85.4
765914.ThisiDRAFT_0221,EGZ50762.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",85.3
765914.ThisiDRAFT_0138,EGZ50679.1,KEGG:&nbsp;tgr:Tgr7_1346&nbsp;CheW&nbsp;protein,85.3
765914.ThisiDRAFT_2421,EGZ43530.1,KEGG:&nbsp;tgr:Tgr7_0086&nbsp;hypothetical&nbsp;protein,85.2
765914.ThisiDRAFT_1675,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,85.2
765914.ThisiDRAFT_1863,EGZ45055.1,PFAM:&nbsp;CheW-like&nbsp;protein,85.2
765914.ThisiDRAFT_1636,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,85.1
765914.ThisiDRAFT_1423,EGZ46650.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,85.1
765914.ThisiDRAFT_0394,miaB,tRNA-2-methylthio-N(6)-dimethylallyladenosine&nbsp;synthase,85.0
765914.ThisiDRAFT_1137,EGZ47720.1,PFAM:&nbsp;MucB/RseB,85.0
765914.ThisiDRAFT_2393,EGZ43646.1,"TIGRFAM:&nbsp;Isocitrate&nbsp;dehydrogenase&nbsp;NADP-dependent,&nbsp;prokaryotic",85.0
765914.ThisiDRAFT_0581,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,85.0
765914.ThisiDRAFT_1212,EGZ47385.1,"Precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating),&nbsp;CbiE&nbsp;subunit",84.9
765914.ThisiDRAFT_1686,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,84.9
765914.ThisiDRAFT_1637,EGZ45916.1,Aminotransferase,84.9
