561231.Pecwa_2481,Pecwa_2481,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,81.4
561231.Pecwa_2346,Pecwa_2346,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,81.4
561231.Pecwa_4350,ppc,Phosphoenolpyruvate&nbsp;carboxylase,81.4
561231.Pecwa_2500,Pecwa_2500,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",81.4
561231.Pecwa_4242,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,81.4
561231.Pecwa_3252,Pecwa_3252,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.3
561231.Pecwa_0307,Pecwa_0307,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,81.3
561231.Pecwa_4162,Pecwa_4162,TIGRFAM:&nbsp;DNA&nbsp;helicase&nbsp;II,81.3
561231.Pecwa_1907,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.2
561231.Pecwa_1320,Pecwa_1320,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.2
561231.Pecwa_3775,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,81.2
561231.Pecwa_4147,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,81.0
561231.Pecwa_1823,amn,AMP&nbsp;nucleosidase,81.0
561231.Pecwa_4377,Pecwa_4377,Lipopolysaccharide&nbsp;3-alpha-galactosyltransferase,81.0
561231.Pecwa_2414,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,80.9
561231.Pecwa_2301,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,80.9
561231.Pecwa_2114,Pecwa_2114,KEGG:&nbsp;eca:ECA2481&nbsp;pyruvate&nbsp;kinase,80.9
561231.Pecwa_0051,Pecwa_0051,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.9
561231.Pecwa_4374,Pecwa_4374,PFAM:&nbsp;O-antigen&nbsp;polymerase,80.8
561231.Pecwa_0947,Pecwa_0947,PFAM:&nbsp;IucA/IucC&nbsp;family&nbsp;protein,80.7
561231.Pecwa_3976,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,80.7
561231.Pecwa_0323,Pecwa_0323,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",80.6
561231.Pecwa_3996,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,80.6
561231.Pecwa_2002,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,80.5
561231.Pecwa_0805,Pecwa_0805,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",80.5
561231.Pecwa_2464,Pecwa_2464,TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;IcmF,80.5
561231.Pecwa_0249,Pecwa_0249,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.4
561231.Pecwa_3337,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,80.3
561231.Pecwa_2144,Pecwa_2144,Putrescine-binding&nbsp;periplasmic&nbsp;protein,80.3
561231.Pecwa_1872,Pecwa_1872,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,80.3
561231.Pecwa_1288,Pecwa_1288,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,80.3
561231.Pecwa_2106,Pecwa_2106,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;lactose/cellobiose-specific&nbsp;IIA&nbsp;subunit,80.2
561231.Pecwa_3101,Pecwa_3101,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,80.1
561231.Pecwa_3045,Pecwa_3045,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",80.1
561231.Pecwa_3980,Pecwa_3980,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,80.1
561231.Pecwa_3102,Pecwa_3102,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",80.1
561231.Pecwa_3299,Pecwa_3299,PFAM:&nbsp;Methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent,80.0
561231.Pecwa_1496,Pecwa_1496,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,80.0
561231.Pecwa_4055,gph,TIGRFAM:&nbsp;phosphoglycolate&nbsp;phosphatase,80.0
561231.Pecwa_4514,Pecwa_4514,KEGG:&nbsp;eca:ECA0026&nbsp;coproporphyrinogen&nbsp;III&nbsp;oxidase,79.9
561231.Pecwa_0102,Pecwa_0102,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,79.8
561231.Pecwa_3642,Pecwa_3642,Aromatic-amino-acid&nbsp;transaminase,79.8
561231.Pecwa_3064,Pecwa_3064,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",79.8
561231.Pecwa_2467,Pecwa_2467,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;lipoprotein,&nbsp;VC_A0113&nbsp;family",79.8
561231.Pecwa_1170,Pecwa_1170,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,79.8
561231.Pecwa_3351,Pecwa_3351,PFAM:&nbsp;outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),79.8
561231.Pecwa_1319,Pecwa_1319,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.6
561231.Pecwa_1959,Pecwa_1959,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,79.6
561231.Pecwa_1366,Pecwa_1366,KEGG:&nbsp;pct:PC1_2909&nbsp;acyl&nbsp;carrier&nbsp;protein,79.6
561231.Pecwa_2544,Pecwa_2544,KEGG:&nbsp;eca:ECA2054&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP+],79.6
561231.Pecwa_4569,Pecwa_4569,Uncharacterized&nbsp;protein,79.5
561231.Pecwa_2962,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,79.5
561231.Pecwa_2719,Pecwa_2719,Cytochrome&nbsp;c-type&nbsp;protein,79.5
561231.Pecwa_2210,Pecwa_2210,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.4
561231.Pecwa_4234,Pecwa_4234,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,79.4
561231.Pecwa_1554,Pecwa_1554,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,79.4
561231.Pecwa_3142,Pecwa_3142,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.4
561231.Pecwa_1645,Pecwa_1645,PFAM:&nbsp;UvrD/REP&nbsp;helicase,79.3
561231.Pecwa_2281,Pecwa_2281,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,79.2
561231.Pecwa_2713,Pecwa_2713,TIGRFAM:&nbsp;ferredoxin-type&nbsp;protein&nbsp;NapF,79.1
561231.Pecwa_2541,Pecwa_2541,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.1
561231.Pecwa_3153,Pecwa_3153,Beta-lactamase,79.1
561231.Pecwa_1444,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,79.1
561231.Pecwa_0186,Pecwa_0186,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,79.0
561231.Pecwa_2810,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,79.0
561231.Pecwa_1145,Pecwa_1145,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,78.9
561231.Pecwa_2568,Pecwa_2568,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",78.8
561231.Pecwa_0839,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,78.8
561231.Pecwa_0916,Pecwa_0916,"PTS&nbsp;modulated&nbsp;transcriptional&nbsp;regulator,&nbsp;MtlR&nbsp;family",78.8
561231.Pecwa_3736,Pecwa_3736,TIGRFAM:&nbsp;TonB-dependent&nbsp;siderophore&nbsp;receptor,78.7
561231.Pecwa_2680,Pecwa_2680,Urea&nbsp;carboxylase,78.5
561231.Pecwa_2154,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,78.5
561231.Pecwa_3105,Pecwa_3105,Citrate&nbsp;synthase,78.5
561231.Pecwa_3128,nagB,Glucosamine-6-phosphate&nbsp;deaminase,78.5
561231.Pecwa_2654,Pecwa_2654,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,78.3
561231.Pecwa_2181,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,78.2
561231.Pecwa_1144,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,78.2
561231.Pecwa_3853,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,78.2
561231.Pecwa_1495,Pecwa_1495,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",78.2
561231.Pecwa_0288,Pecwa_0288,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.2
561231.Pecwa_1168,Pecwa_1168,Penicillin-binding&nbsp;protein&nbsp;1B,78.1
561231.Pecwa_2651,Pecwa_2651,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,78.1
561231.Pecwa_4254,Pecwa_4254,D-galactonate&nbsp;dehydratase&nbsp;family&nbsp;member&nbsp;Pecwa_4254,78.0
561231.Pecwa_2616,Pecwa_2616,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",78.0
561231.Pecwa_1940,Pecwa_1940,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,78.0
561231.Pecwa_0962,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,78.0
561231.Pecwa_1965,Pecwa_1965,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",78.0
561231.Pecwa_2581,Pecwa_2581,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.9
561231.Pecwa_4048,Pecwa_4048,Siroheme&nbsp;synthase,77.9
561231.Pecwa_0914,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,77.9
561231.Pecwa_3087,tolB,Protein&nbsp;TolB,77.9
561231.Pecwa_2847,Pecwa_2847,Sulfurtransferase,77.8
561231.Pecwa_1800,Pecwa_1800,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.8
561231.Pecwa_0794,rpmA,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,77.8
561231.Pecwa_2601,Pecwa_2601,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,77.8
561231.Pecwa_2972,Pecwa_2972,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.7
561231.Pecwa_2265,Pecwa_2265,"TIGRFAM:&nbsp;L-asparaginase,&nbsp;type&nbsp;I",77.7
561231.Pecwa_1012,Pecwa_1012,"Phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",77.7
561231.Pecwa_1336,Pecwa_1336,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,77.7
561231.Pecwa_4535,asnA,Aspartate--ammonia&nbsp;ligase,77.6
561231.Pecwa_2951,Pecwa_2951,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,77.6
561231.Pecwa_0248,Pecwa_0248,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.6
561231.Pecwa_3792,Pecwa_3792,"KEGG:&nbsp;pct:PC1_3604&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",77.6
561231.Pecwa_3975,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.5
561231.Pecwa_1983,Pecwa_1983,"KEGG:&nbsp;pct:PC1_1715&nbsp;ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC",77.5
561231.Pecwa_2857,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,77.3
561231.Pecwa_1546,Pecwa_1546,KEGG:&nbsp;pct:PC1_2728&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,77.3
561231.Pecwa_0087,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,77.3
561231.Pecwa_3210,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,77.1
561231.Pecwa_2285,Pecwa_2285,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,77.1
561231.Pecwa_2977,Pecwa_2977,TIGRFAM:&nbsp;molybdopterin&nbsp;synthase&nbsp;sulfurylase&nbsp;MoeB,77.1
561231.Pecwa_4388,rpmG,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,77.1
561231.Pecwa_0117,Pecwa_0117,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,77.1
561231.Pecwa_1083,Pecwa_1083,TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;IcmF,77.1
561231.Pecwa_1174,Pecwa_1174,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,77.0
561231.Pecwa_2649,Pecwa_2649,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.0
561231.Pecwa_0228,purD,KEGG:&nbsp;eca:ECA0240&nbsp;phosphoribosylamine--glycine&nbsp;ligase,77.0
561231.Pecwa_4522,Pecwa_4522,TIGRFAM:&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,77.0
561231.Pecwa_4220,Pecwa_4220,KEGG:&nbsp;eca:ECA4228&nbsp;acetolactate&nbsp;synthase&nbsp;2&nbsp;regulatory&nbsp;subunit,77.0
561231.Pecwa_2386,Pecwa_2386,"TIGRFAM:&nbsp;D-tagatose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;non-catalytic&nbsp;subunit",77.0
561231.Pecwa_0988,Pecwa_0988,TIGRFAM:&nbsp;triosephosphate&nbsp;isomerase,77.0
561231.Pecwa_0797,Pecwa_0797,KEGG:&nbsp;pct:PC1_0562&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,77.0
561231.Pecwa_1931,Pecwa_1931,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,76.9
561231.Pecwa_2975,Pecwa_2975,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",76.9
561231.Pecwa_0845,Pecwa_0845,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,76.9
561231.Pecwa_4547,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,76.9
561231.Pecwa_0393,Pecwa_0393,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;sucrose-specific&nbsp;IIBC&nbsp;subunit",76.8
561231.Pecwa_1877,flgK,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,76.8
561231.Pecwa_1253,Pecwa_1253,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,76.8
561231.Pecwa_4134,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,76.8
561231.Pecwa_0587,Pecwa_0587,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,76.7
561231.Pecwa_4556,Pecwa_4556,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,76.7
561231.Pecwa_3047,Pecwa_3047,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",76.7
561231.Pecwa_1961,Pecwa_1961,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.7
561231.Pecwa_1315,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,76.7
561231.Pecwa_0560,Pecwa_0560,TIGRFAM:&nbsp;isochorismate&nbsp;synthase,76.6
561231.Pecwa_1956,rimK,"TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligase,&nbsp;RimK&nbsp;family",76.6
561231.Pecwa_1046,Pecwa_1046,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,76.5
561231.Pecwa_1211,Pecwa_1211,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,76.5
561231.Pecwa_0722,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,76.5
561231.Pecwa_2564,Pecwa_2564,KEGG:&nbsp;eca:ECA2031&nbsp;respiratory&nbsp;nitrate&nbsp;reductase&nbsp;1&nbsp;alpha&nbsp;chain,76.4
561231.Pecwa_4615,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,76.0
561231.Pecwa_1483,Pecwa_1483,Phosphate&nbsp;acetyltransferase,76.0
561231.Pecwa_2387,Pecwa_2387,KEGG:&nbsp;efe:EFER_4360&nbsp;N-acetylgalactosamine-specific&nbsp;enzyme&nbsp;IIB&nbsp;component&nbsp;of&nbsp;PTS,75.9
561231.Pecwa_4046,Pecwa_4046,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",75.9
561231.Pecwa_1152,Pecwa_1152,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.9
561231.Pecwa_3981,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.8
561231.Pecwa_1335,Pecwa_1335,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",75.8
561231.Pecwa_2286,Pecwa_2286,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,75.7
561231.Pecwa_3109,Pecwa_3109,Urea&nbsp;amidolyase&nbsp;related&nbsp;protein,75.7
561231.Pecwa_2146,Pecwa_2146,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.6
561231.Pecwa_4189,Pecwa_4189,PFAM:&nbsp;histidine&nbsp;acid&nbsp;phosphatase,75.6
561231.Pecwa_2173,Pecwa_2173,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,75.6
561231.Pecwa_1307,Pecwa_1307,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",75.5
561231.Pecwa_3863,Pecwa_3863,KEGG:&nbsp;pct:PC1_3668&nbsp;aspartate&nbsp;kinase,75.5
561231.Pecwa_1534,Pecwa_1534,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",75.4
561231.Pecwa_0395,Pecwa_0395,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,75.4
561231.Pecwa_2006,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,75.3
561231.Pecwa_3236,apt,Adenine&nbsp;phosphoribosyltransferase,75.3
561231.Pecwa_0841,Pecwa_0841,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.3
561231.Pecwa_3362,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,75.3
561231.Pecwa_0218,Pecwa_0218,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,75.3
561231.Pecwa_0788,mdh,Malate&nbsp;dehydrogenase,75.2
561231.Pecwa_1472,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,75.2
561231.Pecwa_2645,Pecwa_2645,"PFAM:&nbsp;Carbohydrate&nbsp;kinase,&nbsp;FGGY-like",75.1
561231.Pecwa_3991,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,75.1
561231.Pecwa_3290,Pecwa_3290,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",75.0
561231.Pecwa_3455,Pecwa_3455,Acireductone&nbsp;dioxygenase,75.0
561231.Pecwa_0211,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',75.0
561231.Pecwa_1029,Pecwa_1029,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,75.0
561231.Pecwa_2295,Pecwa_2295,Protein&nbsp;TonB,75.0
561231.Pecwa_4378,Pecwa_4378,Lipopolysaccharide&nbsp;glucosyltransferase&nbsp;I,74.9
561231.Pecwa_0837,Pecwa_0837,TIGRFAM:&nbsp;lactaldehyde&nbsp;reductase,74.9
561231.Pecwa_1199,Pecwa_1199,Anti-sigma-E&nbsp;factor&nbsp;RseA,74.9
561231.Pecwa_4443,Pecwa_4443,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,74.7
561231.Pecwa_3243,rpmE2,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L31,74.7
561231.Pecwa_0099,Pecwa_0099,PFAM:&nbsp;inner-membrane&nbsp;translocator,74.7
561231.Pecwa_4494,Pecwa_4494,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",74.7
561231.Pecwa_0029,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,74.7
561231.Pecwa_4428,Pecwa_4428,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",74.7
561231.Pecwa_0725,Pecwa_0725,TIGRFAM:&nbsp;aspartate&nbsp;ammonia-lyase,74.7
561231.Pecwa_1535,Pecwa_1535,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,74.6
561231.Pecwa_2940,Pecwa_2940,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,74.5
561231.Pecwa_3605,Pecwa_3605,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,74.5
561231.Pecwa_0305,Pecwa_0305,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,74.4
561231.Pecwa_1127,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,74.4
561231.Pecwa_0120,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,74.4
561231.Pecwa_3993,rpmC,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,74.4
561231.Pecwa_2306,Pecwa_2306,KEGG:&nbsp;pct:PC1_2007&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,74.3
561231.Pecwa_4148,Pecwa_4148,"TIGRFAM:&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;anaerobic,&nbsp;A&nbsp;subunit",74.3
561231.Pecwa_0423,Pecwa_0423,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",74.3
561231.Pecwa_0993,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,74.3
561231.Pecwa_1873,Pecwa_1873,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,74.2
561231.Pecwa_1523,Pecwa_1523,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,74.1
561231.Pecwa_0862,Pecwa_0862,Thiol:disulfide&nbsp;interchange&nbsp;protein,74.1
561231.Pecwa_3314,Pecwa_3314,"L-asparaginase,&nbsp;type&nbsp;II",74.1
561231.Pecwa_3994,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,74.0
561231.Pecwa_2646,Pecwa_2646,PFAM:&nbsp;Transketolase&nbsp;domain&nbsp;protein,74.0
561231.Pecwa_4133,glgA,Glycogen&nbsp;synthase,74.0
561231.Pecwa_0173,Pecwa_0173,"KEGG:&nbsp;pct:PC1_0158&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",73.9
561231.Pecwa_0420,pyrB,KEGG:&nbsp;eca:ECA0382&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;subunit,73.9
561231.Pecwa_0814,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,73.8
561231.Pecwa_4049,Pecwa_4049,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",73.8
561231.Pecwa_3178,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,73.8
561231.Pecwa_2610,Pecwa_2610,TIGRFAM:&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;A,73.6
561231.Pecwa_2744,Pecwa_2744,KEGG:&nbsp;pct:PC1_2441&nbsp;pyruvate&nbsp;kinase,73.6
561231.Pecwa_2938,Pecwa_2938,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.6
561231.Pecwa_0127,Pecwa_0127,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.5
561231.Pecwa_0928,Pecwa_0928,PFAM:&nbsp;Mannitol&nbsp;dehydrogenase&nbsp;domain,73.5
