349965.yinte0001_29320,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,89.9
349965.yinte0001_32740,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,89.9
349965.yinte0001_35100,glgP_1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",89.8
349965.yinte0001_800,mlaE_2,"ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;YrbE",89.8
349965.yinte0001_14400,scpA,Similar&nbsp;to&nbsp;methylmalonyl-CoA&nbsp;mutase&nbsp;PRK09426,89.8
349965.yinte0001_25720,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,89.8
349965.yinte0001_20060,narR,Histidine&nbsp;kinase,89.8
349965.yinte0001_36720,dppB_2,Similar&nbsp;to&nbsp;dipeptide&nbsp;transporter&nbsp;permease&nbsp;DppB&nbsp;PRK10914,89.7
349965.yinte0001_10520,hisM_2,Similar&nbsp;to&nbsp;Histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;hisM&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=HISM_ECO57,89.7
349965.yinte0001_2240,fepD,Similar&nbsp;to&nbsp;iron-enterobactin&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;PRK10441,89.7
349965.yinte0001_28200,phoR,PAS&nbsp;domain-containing&nbsp;sensor&nbsp;histidine&nbsp;kinase,89.7
349965.yinte0001_12160,gstB,Similar&nbsp;to&nbsp;Glutathione&nbsp;S-transferase-family&nbsp;protein&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=A4TN95_YERPP,89.6
349965.yinte0001_35620,pabA,Similar&nbsp;to&nbsp;para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;II&nbsp;PRK06774,89.6
349965.yinte0001_15100,manX_4,PTS&nbsp;system&nbsp;mannose/fructose/sorbose&nbsp;family&nbsp;transporter&nbsp;subunit&nbsp;IIB,89.6
349965.yinte0001_15820,rpmF,Similar&nbsp;to&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L32&nbsp;PRK01110,89.5
349965.yinte0001_28010,holA,Similar&nbsp;to&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta&nbsp;PRK05574,89.5
349965.yinte0001_34000,nreC,Two&nbsp;component&nbsp;system&nbsp;sensor&nbsp;kinase&nbsp;SsrB,89.4
349965.yinte0001_42020,kbaY,"Tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;kbaY",89.4
349965.yinte0001_17400,ldhA1,Similar&nbsp;to&nbsp;D-lactate&nbsp;dehydrogenase&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=LDHD_ECOLI,89.4
349965.yinte0001_39150,glpK,Glycerol&nbsp;kinase,89.4
349965.yinte0001_21750,pduW,Similar&nbsp;to&nbsp;propionate&nbsp;kinase&nbsp;PRK12397,89.4
349965.yinte0001_31000,lsrB_1,"Similar&nbsp;to&nbsp;Carbohydrate&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;2&nbsp;(CUT2)&nbsp;family,&nbsp;periplasmic&nbsp;carbohydrate-binding&nbsp;protein&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=A9R0Y3_YERPG",89.4
349965.yinte0001_30910,livH_1,"Similar&nbsp;to&nbsp;Amino&nbsp;acid&nbsp;or&nbsp;sugar&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein,&nbsp;putative&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=B5J4H6_9RHOB",89.3
349965.yinte0001_38750,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.3
349965.yinte0001_25030,yfkN,Putative&nbsp;5'-nucleotidase,89.3
349965.yinte0001_25220,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",89.3
349965.yinte0001_13850,EEQ20293.1,Lactate&nbsp;dehydrogenase,89.3
349965.yinte0001_35310,pck,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),89.2
349965.yinte0001_16010,ttrS,Tetrathionate&nbsp;reductase&nbsp;complex:&nbsp;sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.2
349965.yinte0001_19800,gmuD_1,Putative&nbsp;glycosyl&nbsp;hydrolase,89.1
349965.yinte0001_3220,eutC_1,Similar&nbsp;to&nbsp;ethanolamine&nbsp;ammonia-lyase&nbsp;small&nbsp;subunit&nbsp;PRK05465,89.0
349965.yinte0001_29580,yadF,Carbonic&nbsp;anhydrase,88.9
349965.yinte0001_17440,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,88.8
349965.yinte0001_23620,maeA,NAD-dependent&nbsp;malic&nbsp;enzyme,88.8
349965.yinte0001_16000,ttrB_2,Similar&nbsp;to&nbsp;Tetrathionate&nbsp;reductase&nbsp;subunit&nbsp;B&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=Q7WBH3_BORPA,88.8
349965.yinte0001_9030,arbG,Beta-glucoside&nbsp;operon&nbsp;antiterminator,88.8
349965.yinte0001_34520,trg_2,Similar&nbsp;to&nbsp;methyl-accepting&nbsp;protein&nbsp;IV&nbsp;PRK09793,88.7
349965.yinte0001_21140,flgG,Similar&nbsp;to&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgG&nbsp;PRK12693,88.7
349965.yinte0001_7920,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,88.7
349965.yinte0001_13270,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,88.7
349965.yinte0001_700,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,88.6
349965.yinte0001_20500,ghrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,88.6
349965.yinte0001_33230,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,88.5
349965.yinte0001_35140,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,88.5
349965.yinte0001_18280,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,88.5
349965.yinte0001_19210,ansA,L-asparaginase&nbsp;1,88.4
349965.yinte0001_32960,mdh,Malate&nbsp;dehydrogenase,88.4
349965.yinte0001_30920,amiC_2,Putative&nbsp;UreA/short-chain&nbsp;amide&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,88.3
349965.yinte0001_41990,manX_3,PTS&nbsp;N-acetylgalactosamine&nbsp;transporter&nbsp;subunit&nbsp;IIA,88.3
349965.yinte0001_4570,motB_1,Similar&nbsp;to&nbsp;flagellar&nbsp;motor&nbsp;protein&nbsp;MotB&nbsp;PRK12799,88.3
349965.yinte0001_39760,argB,Acetylglutamate&nbsp;kinase,88.2
349965.yinte0001_15880,pyrC,Dihydroorotase,88.2
349965.yinte0001_8880,EEQ20137.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component&nbsp;USSDB6C",88.1
349965.yinte0001_24820,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,88.0
349965.yinte0001_29880,relA,GDP/GTP&nbsp;pyrophosphokinase,87.9
349965.yinte0001_22690,citB,Transcriptional&nbsp;regulatory&nbsp;protein,87.9
349965.yinte0001_9590,cysW,Similar&nbsp;to&nbsp;sulfate/thiosulfate&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;PRK11602,87.8
349965.yinte0001_10300,gutB,Similar&nbsp;to&nbsp;glucitol/sorbitol-specific&nbsp;PTS&nbsp;system&nbsp;component&nbsp;IIA&nbsp;PRK10377,87.7
349965.yinte0001_32910,fbp,"Similar&nbsp;to&nbsp;fructose-1,6-bisphosphatase&nbsp;PRK09293",87.7
349965.yinte0001_36410,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,87.7
349965.yinte0001_21920,pddA,"Putative&nbsp;propanediol&nbsp;utilization&nbsp;dehydratase,&nbsp;large&nbsp;subunit",87.6
349965.yinte0001_10870,nuoL,Similar&nbsp;to&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;L&nbsp;PRK06590,87.6
349965.yinte0001_38950,glnL,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;NtrB,87.3
349965.yinte0001_2100,hybC,Similar&nbsp;to&nbsp;hydrogenase&nbsp;2&nbsp;large&nbsp;subunit&nbsp;PRK10467,87.3
349965.yinte0001_15350,mdeA,Similar&nbsp;to&nbsp;O-acetylhomoserine&nbsp;aminocarboxypropyltransferase&nbsp;PRK06084,87.3
349965.yinte0001_20230,mglB_1,Similar&nbsp;to&nbsp;Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=A8GD74_SERP5,87.2
349965.yinte0001_13730,pykF,Similar&nbsp;to&nbsp;pyruvate&nbsp;kinase&nbsp;PRK09206,87.2
349965.yinte0001_8970,sfuB,Similar&nbsp;to&nbsp;Iron(III)-transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;sfuB&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=FBPB_SERMA,87.2
349965.yinte0001_15760,fabF_4,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.1
349965.yinte0001_2230,fepB,Similar&nbsp;to&nbsp;iron-enterobactin&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;PRK10957,87.0
349965.yinte0001_21900,pddC,"Similar&nbsp;to&nbsp;Propanediol&nbsp;utilization:&nbsp;dehydratase,&nbsp;small&nbsp;subunit&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=A6TDD4_KLEP7",86.9
349965.yinte0001_14150,infC,Similar&nbsp;to&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;IF-3&nbsp;PRK00028,86.9
349965.yinte0001_16490,rspA,Starvation-sensing&nbsp;protein&nbsp;rspA,86.8
349965.yinte0001_18560,oppA,Similar&nbsp;to&nbsp;Periplasmic&nbsp;oligopeptide-binding&nbsp;protein&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=OPPA_SALTY,86.6
349965.yinte0001_32810,cpdB,"Similar&nbsp;to&nbsp;bifunctional&nbsp;2',3'-cyclic&nbsp;nucleotide&nbsp;2'-phosphodiesterase/3'-nucleotidase&nbsp;periplasmic&nbsp;precursor&nbsp;protein&nbsp;PRK09420",86.6
349965.yinte0001_39950,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,86.5
349965.yinte0001_41820,fadA_1,3-ketoacyl-CoA&nbsp;thiolase,86.4
349965.yinte0001_23230,chlN,Similar&nbsp;to&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB&nbsp;PRK05690,86.4
349965.yinte0001_22130,cbiO,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.3
349965.yinte0001_37750,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,86.3
349965.yinte0001_25960,mdlB,Similar&nbsp;to&nbsp;putative&nbsp;multidrug&nbsp;transporter&nbsp;membraneATP-binding&nbsp;components&nbsp;PRK10790,86.2
349965.yinte0001_9910,purC,Similar&nbsp;to&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase&nbsp;PRK09362,86.2
349965.yinte0001_35260,feoA,Similar&nbsp;to&nbsp;ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;A&nbsp;PRK09555,86.2
349965.yinte0001_13020,pepN,Similar&nbsp;to&nbsp;Aminopeptidase&nbsp;N&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=AMPN_ECOLI,86.1
349965.yinte0001_3640,aglA,"PTS&nbsp;system,&nbsp;alpha-glucoside-specific&nbsp;transporter&nbsp;subunit&nbsp;IIBC",86.1
349965.yinte0001_2160,motB_2,Flagellar&nbsp;motor&nbsp;protein,86.0
349965.yinte0001_33070,dacB,Similar&nbsp;to&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/endopeptidase&nbsp;PRK11113,85.9
349965.yinte0001_40280,ilvG,Similar&nbsp;to&nbsp;acetolactate&nbsp;synthase&nbsp;2&nbsp;catalytic&nbsp;subunit&nbsp;PRK08978,85.9
349965.yinte0001_14060,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,85.9
349965.yinte0001_29980,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,85.8
349965.yinte0001_25740,cyoC,Similar&nbsp;to&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III&nbsp;PRK10663,85.7
349965.yinte0001_22630,EEQ19556.1,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,85.7
349965.yinte0001_8770,ascB_1,Similar&nbsp;to&nbsp;cryptic&nbsp;6-phospho-beta-glucosidase&nbsp;PRK09852,85.6
349965.yinte0001_7850,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,85.6
349965.yinte0001_5060,frr,Ribosome-recycling&nbsp;factor,85.6
349965.yinte0001_26450,ushA,Similar&nbsp;to&nbsp;bifunctional&nbsp;UDP-sugar&nbsp;hydrolase/5'-nucleotidase&nbsp;periplasmic&nbsp;precursor&nbsp;PRK09558,85.6
349965.yinte0001_17230,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,85.6
349965.yinte0001_8300,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,85.5
349965.yinte0001_14250,lyx_2,Similar&nbsp;to&nbsp;L-xylulose/3-keto-L-gulonate&nbsp;kinase&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=LYXK_ECOLI,85.5
349965.yinte0001_4970,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,85.4
349965.yinte0001_37440,EEQ19006.1,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],85.3
349965.yinte0001_39800,ppc,Phosphoenolpyruvate&nbsp;carboxylase,85.3
349965.yinte0001_34790,groS,10&nbsp;kDa&nbsp;chaperonin,85.3
349965.yinte0001_25190,bvgA_2,Putative&nbsp;two-component&nbsp;response&nbsp;regulator,85.3
349965.yinte0001_25930,cysK_1,Putative&nbsp;pyridoxal-phosphate&nbsp;dependent&nbsp;protein,85.3
349965.yinte0001_29360,guaC,GMP&nbsp;reductase,85.2
349965.yinte0001_7550,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,85.2
349965.yinte0001_25750,cyoB,Similar&nbsp;to&nbsp;Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;1&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=CYOB_PSEPU,85.2
349965.yinte0001_5720,cynT,Carbonic&nbsp;anhydrase,85.1
349965.yinte0001_35730,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,85.0
349965.yinte0001_10110,pstC_1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG4590",84.9
349965.yinte0001_13650,artI3,Arginine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.8
349965.yinte0001_32390,lsrA,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.7
349965.yinte0001_18780,mdtI,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,84.7
349965.yinte0001_41980,manZ_2,Putative&nbsp;PTS&nbsp;system&nbsp;mannose/fructose/N-acetylgalactosamine-specific&nbsp;transporter&nbsp;subunit&nbsp;IID,84.6
349965.yinte0001_10420,ulaB,"Similar&nbsp;to&nbsp;PTS&nbsp;sysytem,&nbsp;mannitol-specific&nbsp;enzyme&nbsp;II,&nbsp;B&nbsp;component&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=A0KEP0_AERHH",84.6
349965.yinte0001_6250,proX,Similar&nbsp;to&nbsp;glycine&nbsp;betaine&nbsp;transporter&nbsp;periplasmic&nbsp;subunit&nbsp;PRK11119,84.5
349965.yinte0001_37700,tar_1,Similar&nbsp;to&nbsp;methyl-accepting&nbsp;protein&nbsp;IV&nbsp;PRK09793,84.5
349965.yinte0001_23780,galF,Similar&nbsp;to&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase&nbsp;subunit&nbsp;GalU&nbsp;PRK13389,84.5
349965.yinte0001_24830,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,84.5
349965.yinte0001_33300,speF,Similar&nbsp;to&nbsp;ornithine&nbsp;decarboxylase&nbsp;PRK13578,84.5
349965.yinte0001_27610,nemA_2,Similar&nbsp;to&nbsp;N-ethylmaleimide&nbsp;reductase&nbsp;PRK10605,84.4
349965.yinte0001_40750,livM,Similar&nbsp;to&nbsp;leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;PRK11301,84.4
349965.yinte0001_40930,glpC,Similar&nbsp;to&nbsp;sn-glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C&nbsp;PRK11168,84.4
349965.yinte0001_33590,lptF,Similar&nbsp;to&nbsp;Predicted&nbsp;permeases&nbsp;COG0795,84.3
349965.yinte0001_15340,qorB,NmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.2
349965.yinte0001_25180,bvgS_2,Putative&nbsp;virulence&nbsp;sensor&nbsp;protein,84.2
349965.yinte0001_24020,pduX_1,Putative&nbsp;GHMP&nbsp;kinase,84.1
349965.yinte0001_6640,EEQ18362.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IF",84.1
349965.yinte0001_26120,acrA,MexX&nbsp;family&nbsp;efflux&nbsp;pump&nbsp;subunit,84.1
349965.yinte0001_36080,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,84.1
349965.yinte0001_28940,thiP,Similar&nbsp;to&nbsp;thiamine&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;PRK09433,84.1
349965.yinte0001_16170,yenR,Quorum-sensing&nbsp;transcriptional&nbsp;activator,84.1
349965.yinte0001_41690,pgi,Similar&nbsp;to&nbsp;glucose-6-phosphate&nbsp;isomerase&nbsp;PRK00179,84.0
349965.yinte0001_12110,metN_2,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,83.9
349965.yinte0001_1610,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,83.9
349965.yinte0001_17580,pspA,Similar&nbsp;to&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;PspA&nbsp;PRK10698,83.8
349965.yinte0001_30780,sorM,"Sorbose-specific&nbsp;PTS&nbsp;uptake&nbsp;system,&nbsp;component",83.8
349965.yinte0001_5090,rpsB,Similar&nbsp;to&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2&nbsp;PRK05299,83.8
349965.yinte0001_16510,malY,Putative&nbsp;aminotransferase,83.7
349965.yinte0001_31190,rbsA_1,Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.7
349965.yinte0001_33200,rpsO,Similar&nbsp;to&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S15&nbsp;PRK05626,83.7
349965.yinte0001_31210,tktB,Putative&nbsp;N-terminal&nbsp;region&nbsp;of&nbsp;transketolase,83.6
349965.yinte0001_28190,phoB,Similar&nbsp;to&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB&nbsp;PRK10161,83.5
349965.yinte0001_35900,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,83.5
349965.yinte0001_30180,appR,Similar&nbsp;to&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS&nbsp;PRK05657,83.5
349965.yinte0001_20320,engD,Ribosome-binding&nbsp;ATPase&nbsp;YchF,83.4
349965.yinte0001_35090,glgA,Glycogen&nbsp;synthase,83.3
349965.yinte0001_17560,pspC,Similar&nbsp;to&nbsp;DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;PspC&nbsp;PRK10697,83.2
349965.yinte0001_30050,cysC,Adenylyl-sulfate&nbsp;kinase,83.2
349965.yinte0001_25210,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.2
349965.yinte0001_29040,leuB,3-isopropylmalate&nbsp;dehydrogenase,83.1
349965.yinte0001_39750,argH,Similar&nbsp;to&nbsp;argininosuccinate&nbsp;lyase&nbsp;PRK04833,83.0
349965.yinte0001_25310,modE,Similar&nbsp;to&nbsp;DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;ModE&nbsp;PRK10676,83.0
349965.yinte0001_16430,rbsC_5,Similar&nbsp;to&nbsp;L-arabinose&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;PRK11285,83.0
349965.yinte0001_6440,fabF_2,3-oxoacyl-ACP&nbsp;synthase,83.0
349965.yinte0001_26140,ychN,DsrE&nbsp;family&nbsp;protein,82.9
349965.yinte0001_19620,dmsA1_2,Similar&nbsp;to&nbsp;Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;1&nbsp;alpha&nbsp;chain&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=NARG_ECOLI,82.9
349965.yinte0001_9750,napA,Nitrate&nbsp;reductase,82.8
349965.yinte0001_11710,cheD2,Similar&nbsp;to&nbsp;methyl-accepting&nbsp;protein&nbsp;IV&nbsp;PRK09793,82.7
349965.yinte0001_24790,kdpE,Similar&nbsp;to&nbsp;DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;KdpE&nbsp;PRK10529,82.7
349965.yinte0001_41740,metH,Similar&nbsp;to&nbsp;B12-dependent&nbsp;methionine&nbsp;synthase&nbsp;PRK09490,82.7
349965.yinte0001_37820,dnaN,Beta&nbsp;sliding&nbsp;clamp,82.7
349965.yinte0001_31720,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,82.6
349965.yinte0001_650,gltD_2,Glutamate&nbsp;synthase&nbsp;subunit&nbsp;beta,82.6
349965.yinte0001_30950,lyx_1,Similar&nbsp;to&nbsp;L-xylulose&nbsp;kinase&nbsp;of&nbsp;Yersinia&nbsp;UniRef&nbsp;RepID=A4TQ23_YERPP,82.6
349965.yinte0001_24300,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,82.5
349965.yinte0001_32720,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,82.5
349965.yinte0001_5070,pyrH,Uridylate&nbsp;kinase,82.5
349965.yinte0001_18310,araD_2,Similar&nbsp;to&nbsp;L-ribulose-5-phosphate&nbsp;4-epimerase&nbsp;PRK08193,82.3
349965.yinte0001_31170,rbsB_1,"Similar&nbsp;to&nbsp;Sugar&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;protein&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=A4TQ38_YERPP",82.3
349965.yinte0001_40900,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,82.3
349965.yinte0001_24770,pgm_2,Similar&nbsp;to&nbsp;phosphoglucomutase&nbsp;PRK07564,82.3
349965.yinte0001_14340,EEQ20340.1,Similar&nbsp;to&nbsp;Periplasmic&nbsp;chelated&nbsp;iron-binding&nbsp;protein&nbsp;yfeA&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=YFEA_YERPE,82.3
349965.yinte0001_30790,sorA,"Similar&nbsp;to&nbsp;PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IIC&nbsp;component&nbsp;(EIIC-MAN)&nbsp;(Mannose-permease&nbsp;IIC&nbsp;component)&nbsp;(Phosphotransferase&nbsp;enzyme&nbsp;II,&nbsp;C&nbsp;component)&nbsp;(EII-P-MAN)&nbsp;of&nbsp;Photorhabdus&nbsp;luminescens&nbsp;subsp.&nbsp;laumondii&nbsp;UniRef&nbsp;RepID=Q7N3L7_PHOLL",82.2
349965.yinte0001_26630,ads,Bifunctional&nbsp;protein&nbsp;FolD,82.2
349965.yinte0001_40980,glpQ,Similar&nbsp;to&nbsp;glycerophosphodiester&nbsp;phosphodiesterase&nbsp;PRK11143,82.2
349965.yinte0001_20240,mglA_1,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,82.1
349965.yinte0001_16910,hisJ_1,Amino&nbsp;acid-binding&nbsp;periplasmic&nbsp;protein,82.0
349965.yinte0001_37760,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,82.0
349965.yinte0001_40940,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,82.0
349965.yinte0001_29260,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,81.9
349965.yinte0001_10960,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,81.9
349965.yinte0001_40630,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,81.8
349965.yinte0001_2840,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",81.7
349965.yinte0001_38170,glyQ,Similar&nbsp;to&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha&nbsp;PRK09348,81.7
349965.yinte0001_38960,glnG,Similar&nbsp;to&nbsp;nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I)&nbsp;PRK10923,81.7
349965.yinte0001_24150,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,81.7
349965.yinte0001_13310,ansB,Similar&nbsp;to&nbsp;L-asparaginase&nbsp;II&nbsp;PRK11096,81.6
349965.yinte0001_17030,ilvB,Similar&nbsp;to&nbsp;acetolactate&nbsp;synthase&nbsp;catalytic&nbsp;subunit&nbsp;PRK08155,81.6
349965.yinte0001_11630,cah,Similar&nbsp;to&nbsp;Carbonic&nbsp;anhydrase&nbsp;of&nbsp;Enterobacteriaceae&nbsp;UniRef&nbsp;RepID=CAH_ERWCT,81.5
349965.yinte0001_34370,foxA,Ferrioxamine&nbsp;receptor,81.5
349965.yinte0001_10850,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,81.5
349965.yinte0001_29500,acnB,Similar&nbsp;to&nbsp;bifunctional&nbsp;aconitate&nbsp;hydratase&nbsp;2/2-methylisocitrate&nbsp;dehydratase&nbsp;PRK09238,81.4
349965.yinte0001_1240,gabD_1,Similar&nbsp;to&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;I&nbsp;PRK11241,81.3
349965.yinte0001_7430,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,81.1
349965.yinte0001_30880,livF_1,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;protein&nbsp;UrtE,81.1
