903818.KI912268_gene1496,KI912268_gene1496,annotation&nbsp;not&nbsp;available,89.8
903818.KI912268_gene1672,KI912268_gene1672,annotation&nbsp;not&nbsp;available,89.8
903818.KI912268_gene2886,KI912268_gene2886,annotation&nbsp;not&nbsp;available,89.7
903818.KI912268_gene1117,KI912268_gene1117,annotation&nbsp;not&nbsp;available,89.7
903818.KI912268_gene565,KI912268_gene565,annotation&nbsp;not&nbsp;available,89.6
903818.KI912268_gene715,KI912268_gene715,annotation&nbsp;not&nbsp;available,89.6
903818.KI912268_gene1314,KI912268_gene1314,annotation&nbsp;not&nbsp;available,89.5
903818.KI912268_gene959,KI912268_gene959,annotation&nbsp;not&nbsp;available,89.5
903818.KI912268_gene866,KI912268_gene866,annotation&nbsp;not&nbsp;available,89.5
903818.KI912268_gene2446,KI912268_gene2446,annotation&nbsp;not&nbsp;available,89.5
903818.KI912268_gene1843,KI912268_gene1843,annotation&nbsp;not&nbsp;available,89.5
903818.KI912268_gene1721,KI912268_gene1721,annotation&nbsp;not&nbsp;available,89.5
903818.KI912268_gene3246,KI912268_gene3246,annotation&nbsp;not&nbsp;available,89.5
903818.KI912269_gene480,KI912269_gene480,annotation&nbsp;not&nbsp;available,89.5
903818.KI912268_gene632,KI912268_gene632,annotation&nbsp;not&nbsp;available,89.4
903818.KI912269_gene15,KI912269_gene15,annotation&nbsp;not&nbsp;available,89.4
903818.KI912268_gene1523,KI912268_gene1523,annotation&nbsp;not&nbsp;available,89.4
903818.KI912268_gene2066,KI912268_gene2066,annotation&nbsp;not&nbsp;available,89.4
903818.KI912268_gene2973,KI912268_gene2973,annotation&nbsp;not&nbsp;available,89.3
903818.KI912268_gene1635,KI912268_gene1635,annotation&nbsp;not&nbsp;available,89.3
903818.KI912268_gene2536,KI912268_gene2536,annotation&nbsp;not&nbsp;available,89.3
903818.KI912269_gene129,KI912269_gene129,annotation&nbsp;not&nbsp;available,89.3
903818.KI912268_gene1229,KI912268_gene1229,annotation&nbsp;not&nbsp;available,89.2
903818.KI912269_gene447,KI912269_gene447,annotation&nbsp;not&nbsp;available,89.2
903818.KI912268_gene2969,KI912268_gene2969,annotation&nbsp;not&nbsp;available,89.2
903818.KI912268_gene1410,KI912268_gene1410,annotation&nbsp;not&nbsp;available,89.2
903818.KI912268_gene2072,KI912268_gene2072,annotation&nbsp;not&nbsp;available,89.1
903818.KI912268_gene1407,KI912268_gene1407,annotation&nbsp;not&nbsp;available,89.1
903818.KI912269_gene192,KI912269_gene192,annotation&nbsp;not&nbsp;available,89.1
903818.KI912268_gene751,KI912268_gene751,annotation&nbsp;not&nbsp;available,89.1
903818.KI912268_gene788,KI912268_gene788,annotation&nbsp;not&nbsp;available,89.1
903818.KI912268_gene1048,KI912268_gene1048,annotation&nbsp;not&nbsp;available,89.1
903818.KI912268_gene3147,KI912268_gene3147,annotation&nbsp;not&nbsp;available,89.1
903818.KI912268_gene1957,KI912268_gene1957,annotation&nbsp;not&nbsp;available,89.1
903818.KI912268_gene945,KI912268_gene945,annotation&nbsp;not&nbsp;available,89.0
903818.KI912268_gene3073,KI912268_gene3073,annotation&nbsp;not&nbsp;available,89.0
903818.KI912268_gene1344,KI912268_gene1344,annotation&nbsp;not&nbsp;available,88.9
903818.KI912268_gene3395,KI912268_gene3395,annotation&nbsp;not&nbsp;available,88.9
903818.KI912268_gene749,KI912268_gene749,annotation&nbsp;not&nbsp;available,88.9
903818.KI912268_gene3175,KI912268_gene3175,annotation&nbsp;not&nbsp;available,88.9
903818.KI912268_gene2668,KI912268_gene2668,annotation&nbsp;not&nbsp;available,88.8
903818.KI912268_gene1882,KI912268_gene1882,annotation&nbsp;not&nbsp;available,88.8
903818.KI912269_gene303,KI912269_gene303,annotation&nbsp;not&nbsp;available,88.8
903818.KI912268_gene1025,KI912268_gene1025,annotation&nbsp;not&nbsp;available,88.8
903818.KI912268_gene2625,KI912268_gene2625,annotation&nbsp;not&nbsp;available,88.8
903818.KI912269_gene281,KI912269_gene281,annotation&nbsp;not&nbsp;available,88.7
903818.KI912268_gene2917,KI912268_gene2917,annotation&nbsp;not&nbsp;available,88.7
903818.KI912268_gene2225,KI912268_gene2225,annotation&nbsp;not&nbsp;available,88.7
903818.KI912268_gene2253,KI912268_gene2253,annotation&nbsp;not&nbsp;available,88.6
903818.KI912268_gene3248,KI912268_gene3248,annotation&nbsp;not&nbsp;available,88.6
903818.KI912268_gene591,KI912268_gene591,annotation&nbsp;not&nbsp;available,88.6
903818.KI912268_gene1043,KI912268_gene1043,annotation&nbsp;not&nbsp;available,88.5
903818.KI912268_gene2507,KI912268_gene2507,annotation&nbsp;not&nbsp;available,88.5
903818.KI912268_gene2505,KI912268_gene2505,annotation&nbsp;not&nbsp;available,88.4
903818.KI912268_gene3066,KI912268_gene3066,annotation&nbsp;not&nbsp;available,88.3
903818.KI912268_gene2162,KI912268_gene2162,annotation&nbsp;not&nbsp;available,88.2
903818.KI912268_gene770,KI912268_gene770,annotation&nbsp;not&nbsp;available,88.2
903818.KI912268_gene1003,KI912268_gene1003,annotation&nbsp;not&nbsp;available,88.2
903818.KI912269_gene549,KI912269_gene549,annotation&nbsp;not&nbsp;available,88.2
903818.KI912268_gene1767,KI912268_gene1767,annotation&nbsp;not&nbsp;available,88.2
903818.KI912268_gene882,KI912268_gene882,annotation&nbsp;not&nbsp;available,88.2
903818.KI912268_gene1464,KI912268_gene1464,annotation&nbsp;not&nbsp;available,88.1
903818.KI912268_gene1196,KI912268_gene1196,annotation&nbsp;not&nbsp;available,88.1
903818.KI912268_gene2448,KI912268_gene2448,annotation&nbsp;not&nbsp;available,88.1
903818.KI912269_gene481,KI912269_gene481,annotation&nbsp;not&nbsp;available,88.1
903818.KI912269_gene223,KI912269_gene223,annotation&nbsp;not&nbsp;available,88.0
903818.KI912268_gene1842,KI912268_gene1842,annotation&nbsp;not&nbsp;available,88.0
903818.KI912268_gene3382,KI912268_gene3382,annotation&nbsp;not&nbsp;available,88.0
903818.KI912268_gene3060,KI912268_gene3060,annotation&nbsp;not&nbsp;available,87.9
903818.KI912268_gene3275,KI912268_gene3275,annotation&nbsp;not&nbsp;available,87.9
903818.KI912269_gene336,KI912269_gene336,annotation&nbsp;not&nbsp;available,87.9
903818.KI912268_gene2554,KI912268_gene2554,annotation&nbsp;not&nbsp;available,87.9
903818.KI912268_gene2959,KI912268_gene2959,annotation&nbsp;not&nbsp;available,87.9
903818.KI912268_gene2071,KI912268_gene2071,annotation&nbsp;not&nbsp;available,87.7
903818.KI912268_gene779,KI912268_gene779,annotation&nbsp;not&nbsp;available,87.7
903818.KI912268_gene1807,KI912268_gene1807,annotation&nbsp;not&nbsp;available,87.7
903818.KI912268_gene1358,KI912268_gene1358,annotation&nbsp;not&nbsp;available,87.7
903818.KI912268_gene1459,KI912268_gene1459,annotation&nbsp;not&nbsp;available,87.6
903818.KI912269_gene505,KI912269_gene505,annotation&nbsp;not&nbsp;available,87.6
903818.KI912268_gene668,KI912268_gene668,annotation&nbsp;not&nbsp;available,87.6
903818.KI912269_gene251,KI912269_gene251,annotation&nbsp;not&nbsp;available,87.6
903818.KI912268_gene1797,KI912268_gene1797,annotation&nbsp;not&nbsp;available,87.5
903818.KI912268_gene3132,KI912268_gene3132,annotation&nbsp;not&nbsp;available,87.5
903818.KI912268_gene2420,KI912268_gene2420,annotation&nbsp;not&nbsp;available,87.5
903818.KI912268_gene1725,KI912268_gene1725,annotation&nbsp;not&nbsp;available,87.5
903818.KI912268_gene1501,KI912268_gene1501,annotation&nbsp;not&nbsp;available,87.5
903818.KI912268_gene1210,KI912268_gene1210,annotation&nbsp;not&nbsp;available,87.4
903818.KI912269_gene75,KI912269_gene75,annotation&nbsp;not&nbsp;available,87.4
903818.KI912268_gene3247,KI912268_gene3247,annotation&nbsp;not&nbsp;available,87.4
903818.KI912268_gene3181,KI912268_gene3181,annotation&nbsp;not&nbsp;available,87.4
903818.KI912268_gene658,KI912268_gene658,annotation&nbsp;not&nbsp;available,87.3
903818.KI912268_gene1719,KI912268_gene1719,annotation&nbsp;not&nbsp;available,87.3
903818.KI912268_gene1336,KI912268_gene1336,annotation&nbsp;not&nbsp;available,87.3
903818.KI912268_gene3454,KI912268_gene3454,annotation&nbsp;not&nbsp;available,87.3
903818.KI912268_gene3056,KI912268_gene3056,annotation&nbsp;not&nbsp;available,87.3
903818.KI912268_gene1115,KI912268_gene1115,annotation&nbsp;not&nbsp;available,87.3
903818.KI912268_gene839,KI912268_gene839,annotation&nbsp;not&nbsp;available,87.2
903818.KI912268_gene3065,KI912268_gene3065,annotation&nbsp;not&nbsp;available,87.2
903818.KI912268_gene3380,KI912268_gene3380,annotation&nbsp;not&nbsp;available,87.1
903818.KI912268_gene915,KI912268_gene915,annotation&nbsp;not&nbsp;available,87.1
903818.KI912268_gene1394,KI912268_gene1394,annotation&nbsp;not&nbsp;available,87.1
903818.KI912268_gene1730,KI912268_gene1730,annotation&nbsp;not&nbsp;available,87.1
903818.KI912268_gene1774,KI912268_gene1774,annotation&nbsp;not&nbsp;available,87.0
903818.KI912268_gene3165,KI912268_gene3165,annotation&nbsp;not&nbsp;available,86.9
903818.KI912268_gene2984,KI912268_gene2984,annotation&nbsp;not&nbsp;available,86.9
903818.KI912268_gene3355,KI912268_gene3355,annotation&nbsp;not&nbsp;available,86.8
903818.KI912269_gene135,KI912269_gene135,annotation&nbsp;not&nbsp;available,86.8
903818.KI912269_gene528,KI912269_gene528,annotation&nbsp;not&nbsp;available,86.8
903818.KI912268_gene1414,KI912268_gene1414,annotation&nbsp;not&nbsp;available,86.8
903818.KI912268_gene1155,KI912268_gene1155,annotation&nbsp;not&nbsp;available,86.8
903818.KI912268_gene2487,KI912268_gene2487,annotation&nbsp;not&nbsp;available,86.7
903818.KI912269_gene290,KI912269_gene290,annotation&nbsp;not&nbsp;available,86.7
903818.KI912268_gene1331,KI912268_gene1331,annotation&nbsp;not&nbsp;available,86.7
903818.KI912268_gene2552,KI912268_gene2552,annotation&nbsp;not&nbsp;available,86.6
903818.KI912268_gene2269,KI912268_gene2269,annotation&nbsp;not&nbsp;available,86.6
903818.KI912268_gene1821,KI912268_gene1821,annotation&nbsp;not&nbsp;available,86.6
903818.KI912268_gene614,KI912268_gene614,annotation&nbsp;not&nbsp;available,86.5
903818.KI912268_gene3215,KI912268_gene3215,annotation&nbsp;not&nbsp;available,86.5
903818.KI912269_gene273,KI912269_gene273,annotation&nbsp;not&nbsp;available,86.5
903818.KI912268_gene981,KI912268_gene981,annotation&nbsp;not&nbsp;available,86.5
903818.KI912268_gene978,KI912268_gene978,annotation&nbsp;not&nbsp;available,86.4
903818.KI912268_gene586,KI912268_gene586,annotation&nbsp;not&nbsp;available,86.3
903818.KI912268_gene2908,KI912268_gene2908,annotation&nbsp;not&nbsp;available,86.3
903818.KI912268_gene588,KI912268_gene588,annotation&nbsp;not&nbsp;available,86.3
903818.KI912268_gene2887,KI912268_gene2887,annotation&nbsp;not&nbsp;available,86.2
903818.KI912269_gene191,KI912269_gene191,annotation&nbsp;not&nbsp;available,86.2
903818.KI912268_gene3223,KI912268_gene3223,annotation&nbsp;not&nbsp;available,86.2
903818.KI912269_gene50,KI912269_gene50,annotation&nbsp;not&nbsp;available,86.2
903818.KI912268_gene1023,KI912268_gene1023,annotation&nbsp;not&nbsp;available,86.2
903818.KI912268_gene1007,KI912268_gene1007,annotation&nbsp;not&nbsp;available,86.2
903818.KI912268_gene2313,KI912268_gene2313,annotation&nbsp;not&nbsp;available,86.1
903818.KI912269_gene233,KI912269_gene233,annotation&nbsp;not&nbsp;available,86.1
903818.KI912268_gene3448,KI912268_gene3448,annotation&nbsp;not&nbsp;available,86.1
903818.KI912268_gene2687,KI912268_gene2687,annotation&nbsp;not&nbsp;available,86.1
903818.KI912268_gene1931,KI912268_gene1931,annotation&nbsp;not&nbsp;available,86.1
903818.KI912268_gene1508,KI912268_gene1508,annotation&nbsp;not&nbsp;available,86.0
903818.KI912268_gene709,KI912268_gene709,annotation&nbsp;not&nbsp;available,86.0
903818.KI912268_gene1124,KI912268_gene1124,annotation&nbsp;not&nbsp;available,86.0
903818.KI912269_gene313,KI912269_gene313,annotation&nbsp;not&nbsp;available,86.0
903818.KI912268_gene3152,KI912268_gene3152,annotation&nbsp;not&nbsp;available,85.9
903818.KI912268_gene3286,KI912268_gene3286,annotation&nbsp;not&nbsp;available,85.9
903818.KI912268_gene970,KI912268_gene970,annotation&nbsp;not&nbsp;available,85.9
903818.KI912269_gene219,KI912269_gene219,annotation&nbsp;not&nbsp;available,85.8
903818.KI912268_gene2746,KI912268_gene2746,annotation&nbsp;not&nbsp;available,85.8
903818.KI912268_gene2335,KI912268_gene2335,annotation&nbsp;not&nbsp;available,85.8
903818.KI912268_gene620,KI912268_gene620,annotation&nbsp;not&nbsp;available,85.7
903818.KI912268_gene2413,KI912268_gene2413,annotation&nbsp;not&nbsp;available,85.6
903818.KI912268_gene3224,KI912268_gene3224,annotation&nbsp;not&nbsp;available,85.6
903818.KI912268_gene2799,KI912268_gene2799,annotation&nbsp;not&nbsp;available,85.6
903818.KI912268_gene1632,KI912268_gene1632,annotation&nbsp;not&nbsp;available,85.5
903818.KI912268_gene673,KI912268_gene673,annotation&nbsp;not&nbsp;available,85.5
903818.KI912268_gene2004,KI912268_gene2004,annotation&nbsp;not&nbsp;available,85.5
903818.KI912268_gene939,KI912268_gene939,annotation&nbsp;not&nbsp;available,85.4
903818.KI912268_gene2839,KI912268_gene2839,annotation&nbsp;not&nbsp;available,85.4
903818.KI912268_gene1870,KI912268_gene1870,annotation&nbsp;not&nbsp;available,85.4
903818.KI912268_gene982,KI912268_gene982,annotation&nbsp;not&nbsp;available,85.4
903818.KI912268_gene650,KI912268_gene650,annotation&nbsp;not&nbsp;available,85.4
903818.KI912268_gene809,KI912268_gene809,annotation&nbsp;not&nbsp;available,85.4
903818.KI912268_gene2626,KI912268_gene2626,annotation&nbsp;not&nbsp;available,85.3
903818.KI912268_gene593,KI912268_gene593,annotation&nbsp;not&nbsp;available,85.3
903818.KI912268_gene1227,KI912268_gene1227,annotation&nbsp;not&nbsp;available,85.2
903818.KI912268_gene3128,KI912268_gene3128,annotation&nbsp;not&nbsp;available,85.1
903818.KI912268_gene3358,KI912268_gene3358,annotation&nbsp;not&nbsp;available,85.1
903818.KI912268_gene3424,KI912268_gene3424,annotation&nbsp;not&nbsp;available,85.1
903818.KI912269_gene486,KI912269_gene486,annotation&nbsp;not&nbsp;available,85.1
903818.KI912268_gene2767,KI912268_gene2767,annotation&nbsp;not&nbsp;available,85.1
903818.KI912268_gene3096,KI912268_gene3096,annotation&nbsp;not&nbsp;available,85.0
903818.KI912268_gene1542,KI912268_gene1542,annotation&nbsp;not&nbsp;available,85.0
903818.KI912268_gene3225,KI912268_gene3225,annotation&nbsp;not&nbsp;available,85.0
903818.KI912269_gene511,KI912269_gene511,annotation&nbsp;not&nbsp;available,85.0
903818.KI912268_gene1412,KI912268_gene1412,annotation&nbsp;not&nbsp;available,85.0
903818.KI912268_gene2011,KI912268_gene2011,annotation&nbsp;not&nbsp;available,85.0
903818.KI912268_gene2008,KI912268_gene2008,annotation&nbsp;not&nbsp;available,84.9
903818.KI912268_gene2166,KI912268_gene2166,annotation&nbsp;not&nbsp;available,84.9
903818.KI912268_gene2893,KI912268_gene2893,annotation&nbsp;not&nbsp;available,84.8
903818.KI912269_gene461,KI912269_gene461,annotation&nbsp;not&nbsp;available,84.8
903818.KI912268_gene869,KI912268_gene869,annotation&nbsp;not&nbsp;available,84.8
903818.KI912268_gene2828,KI912268_gene2828,annotation&nbsp;not&nbsp;available,84.8
903818.KI912268_gene1749,KI912268_gene1749,annotation&nbsp;not&nbsp;available,84.8
903818.KI912269_gene352,KI912269_gene352,annotation&nbsp;not&nbsp;available,84.8
903818.KI912268_gene1820,KI912268_gene1820,annotation&nbsp;not&nbsp;available,84.7
903818.KI912268_gene1829,KI912268_gene1829,annotation&nbsp;not&nbsp;available,84.7
903818.KI912269_gene81,KI912269_gene81,annotation&nbsp;not&nbsp;available,84.7
903818.KI912268_gene3063,KI912268_gene3063,annotation&nbsp;not&nbsp;available,84.7
903818.KI912268_gene2829,KI912268_gene2829,annotation&nbsp;not&nbsp;available,84.7
903818.KI912268_gene2608,KI912268_gene2608,annotation&nbsp;not&nbsp;available,84.7
903818.KI912268_gene628,KI912268_gene628,annotation&nbsp;not&nbsp;available,84.7
903818.KI912269_gene52,KI912269_gene52,annotation&nbsp;not&nbsp;available,84.6
903818.KI912268_gene901,KI912268_gene901,annotation&nbsp;not&nbsp;available,84.6
903818.KI912268_gene1669,KI912268_gene1669,annotation&nbsp;not&nbsp;available,84.6
903818.KI912268_gene1621,KI912268_gene1621,annotation&nbsp;not&nbsp;available,84.6
903818.KI912268_gene2766,KI912268_gene2766,annotation&nbsp;not&nbsp;available,84.6
903818.KI912268_gene3173,KI912268_gene3173,annotation&nbsp;not&nbsp;available,84.6
903818.KI912268_gene3321,KI912268_gene3321,annotation&nbsp;not&nbsp;available,84.6
903818.KI912268_gene2772,KI912268_gene2772,annotation&nbsp;not&nbsp;available,84.6
903818.KI912268_gene923,KI912268_gene923,annotation&nbsp;not&nbsp;available,84.6
903818.KI912268_gene1530,KI912268_gene1530,annotation&nbsp;not&nbsp;available,84.5
903818.KI912268_gene3171,KI912268_gene3171,annotation&nbsp;not&nbsp;available,84.5
903818.KI912268_gene1051,KI912268_gene1051,annotation&nbsp;not&nbsp;available,84.5
903818.KI912268_gene1850,KI912268_gene1850,annotation&nbsp;not&nbsp;available,84.5
903818.KI912268_gene1519,KI912268_gene1519,annotation&nbsp;not&nbsp;available,84.5
903818.KI912268_gene2853,KI912268_gene2853,annotation&nbsp;not&nbsp;available,84.4
903818.KI912268_gene2499,KI912268_gene2499,annotation&nbsp;not&nbsp;available,84.4
903818.KI912268_gene1759,KI912268_gene1759,annotation&nbsp;not&nbsp;available,84.4
903818.KI912268_gene3260,KI912268_gene3260,annotation&nbsp;not&nbsp;available,84.4
903818.KI912268_gene1146,KI912268_gene1146,annotation&nbsp;not&nbsp;available,84.3
903818.KI912268_gene2259,KI912268_gene2259,annotation&nbsp;not&nbsp;available,84.3
903818.KI912268_gene1035,KI912268_gene1035,annotation&nbsp;not&nbsp;available,84.1
903818.KI912268_gene1446,KI912268_gene1446,annotation&nbsp;not&nbsp;available,84.1
903818.KI912268_gene2752,KI912268_gene2752,annotation&nbsp;not&nbsp;available,84.0
903818.KI912268_gene2016,KI912268_gene2016,annotation&nbsp;not&nbsp;available,84.0
903818.KI912268_gene2353,KI912268_gene2353,annotation&nbsp;not&nbsp;available,84.0
903818.KI912268_gene3051,KI912268_gene3051,annotation&nbsp;not&nbsp;available,84.0
903818.KI912268_gene1389,KI912268_gene1389,annotation&nbsp;not&nbsp;available,84.0
903818.KI912268_gene2210,KI912268_gene2210,annotation&nbsp;not&nbsp;available,83.9
903818.KI912268_gene1674,KI912268_gene1674,annotation&nbsp;not&nbsp;available,83.9
903818.KI912268_gene1680,KI912268_gene1680,annotation&nbsp;not&nbsp;available,83.8
903818.KI912268_gene969,KI912268_gene969,annotation&nbsp;not&nbsp;available,83.8
903818.KI912268_gene3277,KI912268_gene3277,annotation&nbsp;not&nbsp;available,83.8
903818.KI912269_gene177,KI912269_gene177,annotation&nbsp;not&nbsp;available,83.8
903818.KI912269_gene114,KI912269_gene114,annotation&nbsp;not&nbsp;available,83.7
903818.KI912269_gene265,KI912269_gene265,annotation&nbsp;not&nbsp;available,83.7
903818.KI912268_gene1085,KI912268_gene1085,annotation&nbsp;not&nbsp;available,83.6
903818.KI912268_gene2479,KI912268_gene2479,annotation&nbsp;not&nbsp;available,83.5
903818.KI912268_gene1101,KI912268_gene1101,annotation&nbsp;not&nbsp;available,83.5
903818.KI912268_gene2386,KI912268_gene2386,annotation&nbsp;not&nbsp;available,83.5
903818.KI912268_gene2109,KI912268_gene2109,annotation&nbsp;not&nbsp;available,83.5
903818.KI912269_gene337,KI912269_gene337,annotation&nbsp;not&nbsp;available,83.5
903818.KI912268_gene2228,KI912268_gene2228,annotation&nbsp;not&nbsp;available,83.4
903818.KI912268_gene2302,KI912268_gene2302,annotation&nbsp;not&nbsp;available,83.4
903818.KI912268_gene624,KI912268_gene624,annotation&nbsp;not&nbsp;available,83.4
903818.KI912269_gene248,KI912269_gene248,annotation&nbsp;not&nbsp;available,83.3
903818.KI912268_gene1516,KI912268_gene1516,annotation&nbsp;not&nbsp;available,83.3
903818.KI912269_gene478,KI912269_gene478,annotation&nbsp;not&nbsp;available,83.3
903818.KI912268_gene775,KI912268_gene775,annotation&nbsp;not&nbsp;available,83.2
903818.KI912268_gene1726,KI912268_gene1726,annotation&nbsp;not&nbsp;available,83.2
903818.KI912268_gene2815,KI912268_gene2815,annotation&nbsp;not&nbsp;available,83.2
903818.KI912268_gene2260,KI912268_gene2260,annotation&nbsp;not&nbsp;available,83.1
903818.KI912268_gene2149,KI912268_gene2149,annotation&nbsp;not&nbsp;available,83.1
903818.KI912269_gene406,KI912269_gene406,annotation&nbsp;not&nbsp;available,83.1
903818.KI912268_gene897,KI912268_gene897,annotation&nbsp;not&nbsp;available,83.0
903818.KI912269_gene234,KI912269_gene234,annotation&nbsp;not&nbsp;available,83.0
903818.KI912268_gene2937,KI912268_gene2937,annotation&nbsp;not&nbsp;available,83.0
903818.KI912268_gene872,KI912268_gene872,annotation&nbsp;not&nbsp;available,83.0
903818.KI912268_gene1122,KI912268_gene1122,annotation&nbsp;not&nbsp;available,83.0
903818.KI912268_gene1816,KI912268_gene1816,annotation&nbsp;not&nbsp;available,83.0
903818.KI912268_gene1267,KI912268_gene1267,annotation&nbsp;not&nbsp;available,82.9
903818.KI912268_gene3114,KI912268_gene3114,annotation&nbsp;not&nbsp;available,82.9
903818.KI912268_gene2650,KI912268_gene2650,annotation&nbsp;not&nbsp;available,82.9
903818.KI912268_gene2287,KI912268_gene2287,annotation&nbsp;not&nbsp;available,82.8
903818.KI912268_gene804,KI912268_gene804,annotation&nbsp;not&nbsp;available,82.7
903818.KI912268_gene2188,KI912268_gene2188,annotation&nbsp;not&nbsp;available,82.7
903818.KI912268_gene773,KI912268_gene773,annotation&nbsp;not&nbsp;available,82.7
903818.KI912268_gene1282,KI912268_gene1282,annotation&nbsp;not&nbsp;available,82.7
903818.KI912268_gene2452,KI912268_gene2452,annotation&nbsp;not&nbsp;available,82.7
903818.KI912269_gene74,KI912269_gene74,annotation&nbsp;not&nbsp;available,82.6
903818.KI912268_gene1456,KI912268_gene1456,annotation&nbsp;not&nbsp;available,82.6
903818.KI912268_gene1999,KI912268_gene1999,annotation&nbsp;not&nbsp;available,82.5
903818.KI912268_gene2881,KI912268_gene2881,annotation&nbsp;not&nbsp;available,82.5
903818.KI912268_gene1409,KI912268_gene1409,annotation&nbsp;not&nbsp;available,82.5
903818.KI912268_gene2989,KI912268_gene2989,annotation&nbsp;not&nbsp;available,82.5
903818.KI912268_gene1706,KI912268_gene1706,annotation&nbsp;not&nbsp;available,82.5
903818.KI912268_gene1392,KI912268_gene1392,annotation&nbsp;not&nbsp;available,82.5
903818.KI912268_gene1164,KI912268_gene1164,annotation&nbsp;not&nbsp;available,82.4
903818.KI912268_gene2631,KI912268_gene2631,annotation&nbsp;not&nbsp;available,82.4
903818.KI912268_gene3431,KI912268_gene3431,annotation&nbsp;not&nbsp;available,82.3
903818.KI912268_gene1645,KI912268_gene1645,annotation&nbsp;not&nbsp;available,82.3
903818.KI912268_gene2925,KI912268_gene2925,annotation&nbsp;not&nbsp;available,82.2
903818.KI912268_gene2036,KI912268_gene2036,annotation&nbsp;not&nbsp;available,82.2
903818.KI912268_gene920,KI912268_gene920,annotation&nbsp;not&nbsp;available,82.2
903818.KI912268_gene2412,KI912268_gene2412,annotation&nbsp;not&nbsp;available,82.2
903818.KI912268_gene2460,KI912268_gene2460,annotation&nbsp;not&nbsp;available,82.1
903818.KI912268_gene1461,KI912268_gene1461,annotation&nbsp;not&nbsp;available,82.1
903818.KI912268_gene579,KI912268_gene579,annotation&nbsp;not&nbsp;available,82.1
903818.KI912268_gene3439,KI912268_gene3439,annotation&nbsp;not&nbsp;available,82.1
903818.KI912269_gene64,KI912269_gene64,annotation&nbsp;not&nbsp;available,82.1
903818.KI912268_gene2035,KI912268_gene2035,annotation&nbsp;not&nbsp;available,82.1
903818.KI912268_gene2252,KI912268_gene2252,annotation&nbsp;not&nbsp;available,82.0
903818.KI912268_gene1320,KI912268_gene1320,annotation&nbsp;not&nbsp;available,82.0
903818.KI912269_gene462,KI912269_gene462,annotation&nbsp;not&nbsp;available,82.0
903818.KI912268_gene3404,KI912268_gene3404,annotation&nbsp;not&nbsp;available,82.0
903818.KI912268_gene890,KI912268_gene890,annotation&nbsp;not&nbsp;available,82.0
903818.KI912268_gene1133,KI912268_gene1133,annotation&nbsp;not&nbsp;available,82.0
903818.KI912268_gene2096,KI912268_gene2096,annotation&nbsp;not&nbsp;available,82.0
903818.KI912269_gene85,KI912269_gene85,annotation&nbsp;not&nbsp;available,81.9
903818.KI912268_gene835,KI912268_gene835,annotation&nbsp;not&nbsp;available,81.9
903818.KI912268_gene1985,KI912268_gene1985,annotation&nbsp;not&nbsp;available,81.9
903818.KI912268_gene1839,KI912268_gene1839,annotation&nbsp;not&nbsp;available,81.9
903818.KI912269_gene235,KI912269_gene235,annotation&nbsp;not&nbsp;available,81.9
903818.KI912268_gene3146,KI912268_gene3146,annotation&nbsp;not&nbsp;available,81.8
903818.KI912268_gene3064,KI912268_gene3064,annotation&nbsp;not&nbsp;available,81.8
903818.KI912268_gene738,KI912268_gene738,annotation&nbsp;not&nbsp;available,81.8
903818.KI912268_gene3174,KI912268_gene3174,annotation&nbsp;not&nbsp;available,81.8
903818.KI912268_gene1899,KI912268_gene1899,annotation&nbsp;not&nbsp;available,81.8
903818.KI912269_gene470,KI912269_gene470,annotation&nbsp;not&nbsp;available,81.8
903818.KI912268_gene917,KI912268_gene917,annotation&nbsp;not&nbsp;available,81.7
903818.KI912268_gene1575,KI912268_gene1575,annotation&nbsp;not&nbsp;available,81.7
903818.KI912268_gene822,KI912268_gene822,annotation&nbsp;not&nbsp;available,81.7
903818.KI912268_gene1581,KI912268_gene1581,annotation&nbsp;not&nbsp;available,81.6
903818.KI912268_gene1570,KI912268_gene1570,annotation&nbsp;not&nbsp;available,81.6
903818.KI912269_gene138,KI912269_gene138,annotation&nbsp;not&nbsp;available,81.6
903818.KI912268_gene596,KI912268_gene596,annotation&nbsp;not&nbsp;available,81.6
903818.KI912268_gene1533,KI912268_gene1533,annotation&nbsp;not&nbsp;available,81.6
903818.KI912268_gene854,KI912268_gene854,annotation&nbsp;not&nbsp;available,81.6
903818.KI912268_gene2411,KI912268_gene2411,annotation&nbsp;not&nbsp;available,81.6
903818.KI912268_gene861,KI912268_gene861,annotation&nbsp;not&nbsp;available,81.5
903818.KI912268_gene2699,KI912268_gene2699,annotation&nbsp;not&nbsp;available,81.5
903818.KI912268_gene2359,KI912268_gene2359,annotation&nbsp;not&nbsp;available,81.5
903818.KI912269_gene344,KI912269_gene344,annotation&nbsp;not&nbsp;available,81.3
903818.KI912269_gene113,KI912269_gene113,annotation&nbsp;not&nbsp;available,81.3
903818.KI912268_gene622,KI912268_gene622,annotation&nbsp;not&nbsp;available,81.3
903818.KI912268_gene2235,KI912268_gene2235,annotation&nbsp;not&nbsp;available,81.3
903818.KI912268_gene3290,KI912268_gene3290,annotation&nbsp;not&nbsp;available,81.3
903818.KI912268_gene2289,KI912268_gene2289,annotation&nbsp;not&nbsp;available,81.3
903818.KI912268_gene2588,KI912268_gene2588,annotation&nbsp;not&nbsp;available,81.3
