391037.Sare_3876,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,89.4
391037.Sare_0575,Sare_0575,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,89.4
391037.Sare_2923,Sare_2923,KEGG:&nbsp;stp:Strop_1717&nbsp;hypothetical&nbsp;protein,89.3
391037.Sare_0530,Sare_0530,Carbonic&nbsp;anhydrase,89.2
391037.Sare_2826,Sare_2826,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,89.2
391037.Sare_3361,Sare_3361,PFAM:&nbsp;beta-lactamase,89.1
391037.Sare_3900,Sare_3900,4-hydroxy-2-oxovalerate&nbsp;aldolase&nbsp;1,89.0
391037.Sare_4013,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,88.9
391037.Sare_2617,Sare_2617,PFAM:&nbsp;ABC-3&nbsp;protein,88.9
391037.Sare_4088,Sare_4088,PFAM:&nbsp;sugar&nbsp;isomerase&nbsp;(SIS),88.9
391037.Sare_1693,Sare_1693,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.8
391037.Sare_4260,Sare_4260,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",88.7
391037.Sare_3967,Sare_3967,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,88.7
391037.Sare_3815,Sare_3815,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.7
391037.Sare_3919,Sare_3919,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IIB",88.7
391037.Sare_1840,aroB,3-dehydroquinate&nbsp;synthase,88.7
391037.Sare_3337,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,88.6
391037.Sare_0518,Sare_0518,KEGG:&nbsp;stp:Strop_0430&nbsp;L-serine&nbsp;dehydratase&nbsp;1,88.5
391037.Sare_4775,Sare_4775,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,88.4
391037.Sare_3595,Sare_3595,PFAM:&nbsp;ribonuclease&nbsp;H,88.4
391037.Sare_4896,Sare_4896,PFAM:&nbsp;MbtH&nbsp;domain&nbsp;protein,88.4
391037.Sare_0747,Sare_0747,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,88.4
391037.Sare_1384,Sare_1384,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.4
391037.Sare_3906,kynA,"Tryptophan&nbsp;2,3-dioxygenase",88.4
391037.Sare_4328,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,88.3
391037.Sare_1805,Sare_1805,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",88.3
391037.Sare_2181,Sare_2181,Cystathionine&nbsp;gamma-synthase,88.3
391037.Sare_1353,Sare_1353,PFAM:&nbsp;ornithine&nbsp;cyclodeaminase/mu-crystallin,88.3
391037.Sare_3974,Sare_3974,PFAM:&nbsp;sugar&nbsp;transferase,88.3
391037.Sare_3603,Sare_3603,KEGG:&nbsp;stp:Strop_3363&nbsp;non-specific&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,88.3
391037.Sare_3488,Sare_3488,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,88.3
391037.Sare_2631,Sare_2631,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,88.3
391037.Sare_4535,Sare_4535,PFAM:&nbsp;PEBP&nbsp;family&nbsp;protein,88.3
391037.Sare_0321,Sare_0321,10&nbsp;kDa&nbsp;chaperonin,88.2
391037.Sare_4160,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,88.2
391037.Sare_3322,Sare_3322,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",87.9
391037.Sare_2629,Sare_2629,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.9
391037.Sare_4029,thrB,Homoserine&nbsp;kinase,87.9
391037.Sare_2185,Sare_2185,Methyltransferase&nbsp;type&nbsp;11,87.9
391037.Sare_4285,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,87.8
391037.Sare_1621,Sare_1621,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.8
391037.Sare_2117,Sare_2117,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,87.8
391037.Sare_5066,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,87.8
391037.Sare_4992,Sare_4992,KEGG:&nbsp;stp:Strop_4479&nbsp;acetyl-CoA&nbsp;acetyltransferase,87.7
391037.Sare_1884,argD,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,87.7
391037.Sare_1392,Sare_1392,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.7
391037.Sare_3968,Sare_3968,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.7
391037.Sare_1866,Sare_1866,PFAM:&nbsp;GGDEF&nbsp;domain&nbsp;containing&nbsp;protein,87.6
391037.Sare_4133,Sare_4133,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,87.6
391037.Sare_1506,Sare_1506,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,87.5
391037.Sare_0003,Sare_0003,"TIGRFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",87.5
391037.Sare_4198,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,87.4
391037.Sare_0691,Sare_0691,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,87.4
391037.Sare_3476,Sare_3476,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,87.3
391037.Sare_4197,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,87.2
391037.Sare_2200,Sare_2200,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,87.1
391037.Sare_0885,Sare_0885,"TIGRFAM:&nbsp;F420-dependent&nbsp;oxidoreductase,&nbsp;putative",87.1
391037.Sare_3215,Sare_3215,PFAM:&nbsp;aminotransferase&nbsp;class-III,87.1
391037.Sare_3816,Sare_3816,PFAM:&nbsp;ABC-3&nbsp;protein,87.1
391037.Sare_1177,rnc,Ribonuclease&nbsp;3,86.9
391037.Sare_3207,Sare_3207,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,86.8
391037.Sare_4335,Sare_4335,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,86.8
391037.Sare_1554,Sare_1554,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.8
391037.Sare_0712,Sare_0712,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,86.8
391037.Sare_3563,Sare_3563,PFAM:&nbsp;Nitric&nbsp;oxide&nbsp;synthase&nbsp;NOS,86.7
391037.Sare_3317,tal,Transaldolase,86.6
391037.Sare_4227,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,86.5
391037.Sare_0859,Sare_0859,Glutathione&nbsp;synthase,86.5
391037.Sare_2026,Sare_2026,annotation&nbsp;not&nbsp;available,86.5
391037.Sare_3826,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,86.5
391037.Sare_4723,Sare_4723,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,86.4
391037.Sare_3151,Sare_3151,Beta-ketoacyl&nbsp;synthase,86.4
391037.Sare_0479,Sare_0479,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",86.3
391037.Sare_0485,Sare_0485,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,86.3
391037.Sare_3205,Sare_3205,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.2
391037.Sare_1188,Sare_1188,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,86.2
391037.Sare_5111,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,86.0
391037.Sare_3436,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,85.9
391037.Sare_0361,Sare_0361,Uncharacterized&nbsp;protein,85.8
391037.Sare_3986,Sare_3986,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,85.8
391037.Sare_1273,Sare_1273,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,85.7
391037.Sare_0265,Sare_0265,Aspartokinase,85.7
391037.Sare_0218,Sare_0218,KEGG:&nbsp;ade:Adeh_3412&nbsp;secretion&nbsp;protein&nbsp;HlyD,85.7
391037.Sare_2363,Sare_2363,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",85.6
391037.Sare_2658,Sare_2658,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,85.4
391037.Sare_4732,Sare_4732,Dihydropteroate&nbsp;synthase,85.3
391037.Sare_1784,Sare_1784,"KEGG:&nbsp;stp:Strop_1798&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",85.3
391037.Sare_4893,Sare_4893,Kynurenine&nbsp;3-monooxygenase,85.2
391037.Sare_4724,Sare_4724,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.2
391037.Sare_0428,Sare_0428,Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,85.2
391037.Sare_4034,lysA,Diaminopimelate&nbsp;decarboxylase,85.2
391037.Sare_2039,Sare_2039,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,85.2
391037.Sare_3538,nadA,Quinolinate&nbsp;synthase&nbsp;A,85.2
391037.Sare_1247,Sare_1247,Beta-ketoacyl&nbsp;synthase,85.1
391037.Sare_2957,Sare_2957,KEGG:&nbsp;rha:RHA1_ro00339&nbsp;glutamate&nbsp;dehydrogenase&nbsp;(NAD(P)+),85.1
391037.Sare_4403,Sare_4403,"KEGG:&nbsp;stp:Strop_4022&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",85.1
391037.Sare_1325,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,85.1
391037.Sare_0986,Sare_0986,Nicotinate&nbsp;phosphoribosyltransferase,85.0
391037.Sare_2990,Sare_2990,KEGG:&nbsp;kra:Krad_0938&nbsp;aminoglycoside&nbsp;phosphotransferase,85.0
391037.Sare_3877,Sare_3877,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,84.9
391037.Sare_0311,groL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,84.9
391037.Sare_3532,Sare_3532,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,84.9
391037.Sare_4675,Sare_4675,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,84.7
391037.Sare_2173,Sare_2173,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,84.7
391037.Sare_3533,Sare_3533,Cysteine&nbsp;desulfurase,84.7
391037.Sare_4269,Sare_4269,PFAM:&nbsp;NMT1/THI5&nbsp;like&nbsp;domain&nbsp;protein,84.7
391037.Sare_1509,Sare_1509,Beta-glucosidase,84.7
391037.Sare_1157,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],84.6
391037.Sare_5005,Sare_5005,DNA-(Apurinic&nbsp;or&nbsp;apyrimidinic&nbsp;site)&nbsp;lyase,84.5
391037.Sare_1497,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,84.4
391037.Sare_1009,Sare_1009,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.4
391037.Sare_3493,Sare_3493,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.3
391037.Sare_2419,Sare_2419,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;MerR,84.3
391037.Sare_2513,Sare_2513,PFAM:&nbsp;Chorismate&nbsp;binding-like,84.3
391037.Sare_0736,Sare_0736,PFAM:&nbsp;inositol&nbsp;monophosphatase,84.3
391037.Sare_1865,Sare_1865,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,84.3
391037.Sare_3289,Sare_3289,TIGRFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;1,84.3
391037.Sare_2009,Sare_2009,KEGG:&nbsp;sma:SAV4001&nbsp;hypothetical&nbsp;protein,84.2
391037.Sare_1978,Sare_1978,TIGRFAM:&nbsp;CRISPR-associated&nbsp;protein&nbsp;Cas2,84.2
391037.Sare_3854,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,84.2
391037.Sare_3312,Sare_3312,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,84.0
391037.Sare_1507,Sare_1507,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.9
391037.Sare_4238,Sare_4238,Monosaccharide-transporting&nbsp;ATPase,83.8
391037.Sare_0330,Sare_0330,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,83.8
391037.Sare_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,83.7
391037.Sare_4404,Sare_4404,Thymidylate&nbsp;kinase,83.7
391037.Sare_4461,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,83.7
391037.Sare_4717,panD,Aspartate&nbsp;1-decarboxylase,83.7
391037.Sare_3397,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,83.6
391037.Sare_2389,Sare_2389,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,83.5
391037.Sare_4021,Sare_4021,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;51,83.5
391037.Sare_0995,Sare_0995,dITP/XTP&nbsp;pyrophosphatase,83.5
391037.Sare_4856,Sare_4856,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.4
391037.Sare_3009,Sare_3009,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-binding,83.4
391037.Sare_5023,Sare_5023,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,83.3
391037.Sare_1346,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,83.3
391037.Sare_4132,Sare_4132,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,83.3
391037.Sare_1049,Sare_1049,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,83.2
391037.Sare_0748,Sare_0748,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.2
391037.Sare_1090,Sare_1090,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.1
391037.Sare_2329,Sare_2329,PFAM:&nbsp;amine&nbsp;oxidase,83.1
391037.Sare_1411,Sare_1411,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,83.1
391037.Sare_1853,Sare_1853,KEGG:&nbsp;stp:Strop_1860&nbsp;hypothetical&nbsp;protein,83.1
391037.Sare_2784,Sare_2784,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,83.1
391037.Sare_2579,Sare_2579,TIGRFAM:&nbsp;CRISPR-associated&nbsp;protein&nbsp;Cas2,83.0
391037.Sare_1046,Sare_1046,KEGG:&nbsp;fra:Francci3_3275&nbsp;L-lysine&nbsp;6-monooxygenase&nbsp;(NADPH),83.0
391037.Sare_0675,Sare_0675,TIGRFAM:&nbsp;thioredoxin,83.0
391037.Sare_2733,Sare_2733,TIGRFAM:&nbsp;NifC-like&nbsp;ABC-type&nbsp;porter,83.0
391037.Sare_4657,Sare_4657,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.9
391037.Sare_0833,eno,Enolase,82.8
391037.Sare_1103,Sare_1103,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,82.8
391037.Sare_3350,Sare_3350,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,82.7
391037.Sare_1081,Sare_1081,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.7
391037.Sare_4512,Sare_4512,TIGRFAM:&nbsp;3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,82.7
391037.Sare_1125,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),82.6
391037.Sare_4451,Sare_4451,"KEGG:&nbsp;stp:Strop_4053&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",82.6
391037.Sare_2802,Sare_2802,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,82.6
391037.Sare_2903,Sare_2903,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,82.6
391037.Sare_1362,Sare_1362,PFAM:&nbsp;NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),82.5
391037.Sare_4291,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,82.5
391037.Sare_1113,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,82.4
391037.Sare_1773,Sare_1773,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,82.3
391037.Sare_1778,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,82.2
391037.Sare_1911,pyrG,CTP&nbsp;synthase,82.0
391037.Sare_2335,Sare_2335,Glucose-1-phosphate&nbsp;thymidylyltransferase,81.9
391037.Sare_3313,Sare_3313,KEGG:&nbsp;stp:Strop_3086&nbsp;hypothetical&nbsp;protein,81.9
391037.Sare_3297,Sare_3297,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.9
391037.Sare_2739,Sare_2739,KEGG:&nbsp;stp:Strop_2550&nbsp;L-lysine&nbsp;6-monooxygenase&nbsp;(NADPH),81.8
391037.Sare_4014,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,81.7
391037.Sare_2192,Sare_2192,PFAM:&nbsp;UvrB/UvrC&nbsp;protein,81.6
391037.Sare_1793,Sare_1793,KEGG:&nbsp;stp:Strop_1803&nbsp;hypothetical&nbsp;protein,81.6
391037.Sare_3058,Sare_3058,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,81.6
391037.Sare_4715,Sare_4715,L-aspartate&nbsp;oxidase,81.5
391037.Sare_5092,Sare_5092,KEGG:&nbsp;stp:Strop_4574&nbsp;HDIG&nbsp;domain&nbsp;protein,81.4
391037.Sare_2703,Sare_2703,"TIGRFAM:&nbsp;precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating),&nbsp;CbiE&nbsp;subunit",81.4
391037.Sare_1863,Sare_1863,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,81.4
391037.Sare_0855,Sare_0855,TIGRFAM:&nbsp;cystathionine&nbsp;beta-synthase,81.4
391037.Sare_4237,Sare_4237,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.4
391037.Sare_4320,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,81.3
391037.Sare_1339,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,81.3
391037.Sare_4083,Sare_4083,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),81.3
391037.Sare_1006,Sare_1006,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,81.3
391037.Sare_0563,Sare_0563,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,81.2
391037.Sare_0989,Sare_0989,PFAM:&nbsp;Mov34/MPN/PAD-1&nbsp;family&nbsp;protein,81.2
391037.Sare_0810,Sare_0810,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,81.2
391037.Sare_4233,Sare_4233,KEGG:&nbsp;stp:Strop_3843&nbsp;hypothetical&nbsp;protein,81.2
391037.Sare_2958,Sare_2958,PFAM:&nbsp;fumarate&nbsp;lyase,81.1
391037.Sare_0409,Sare_0409,PFAM:&nbsp;Proline&nbsp;dehydrogenase,81.1
391037.Sare_4745,Sare_4745,KEGG:&nbsp;stp:Strop_4309&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,81.1
391037.Sare_3456,Sare_3456,PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4L,81.0
391037.Sare_2959,Sare_2959,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.0
391037.Sare_0195,Sare_0195,"KEGG:&nbsp;stp:Strop_0180&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",81.0
391037.Sare_4015,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,80.8
391037.Sare_3483,Sare_3483,KEGG:&nbsp;stp:Strop_3256&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.8
391037.Sare_3610,Sare_3610,Transketolase&nbsp;domain&nbsp;protein,80.8
391037.Sare_3806,Sare_3806,"KEGG:&nbsp;stp:Strop_3429&nbsp;pyruvate,&nbsp;phosphate&nbsp;dikinase",80.7
391037.Sare_4012,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,80.7
391037.Sare_0410,Sare_0410,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",80.6
391037.Sare_0157,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,80.5
391037.Sare_4107,purC,KEGG:&nbsp;stp:Strop_3726&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,80.5
391037.Sare_4500,Sare_4500,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.5
391037.Sare_0784,Sare_0784,Threonine--tRNA&nbsp;ligase,80.5
391037.Sare_4224,Sare_4224,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,80.4
391037.Sare_0108,Sare_0108,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,80.4
391037.Sare_4829,Sare_4829,KEGG:&nbsp;sen:SACE_5483&nbsp;hypothetical&nbsp;protein,80.4
391037.Sare_0219,Sare_0219,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.4
391037.Sare_4726,Sare_4726,"KEGG:&nbsp;stp:Strop_4291&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",80.3
391037.Sare_4334,rpmG2,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,80.3
391037.Sare_4236,Sare_4236,KEGG:&nbsp;stp:Strop_3846&nbsp;hypothetical&nbsp;protein,80.3
391037.Sare_3878,Sare_3878,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,80.2
391037.Sare_2240,Sare_2240,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,80.2
391037.Sare_0551,Sare_0551,Erythronolide&nbsp;synthase,80.2
391037.Sare_3400,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,80.2
391037.Sare_3486,Sare_3486,KEGG:&nbsp;pac:PPA1477&nbsp;putative&nbsp;glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,80.2
391037.Sare_0445,Sare_0445,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,80.2
391037.Sare_2069,Sare_2069,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain&nbsp;protein,80.2
391037.Sare_2628,Sare_2628,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.2
391037.Sare_2674,Sare_2674,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,80.1
391037.Sare_3822,Sare_3822,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.1
391037.Sare_0582,Sare_0582,PFAM:&nbsp;SAICAR&nbsp;synthetase,80.0
391037.Sare_3824,Sare_3824,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",80.0
391037.Sare_1770,thrS,Threonine--tRNA&nbsp;ligase,80.0
391037.Sare_4721,nuoD2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D&nbsp;2,79.9
391037.Sare_1607,Sare_1607,Carbonic&nbsp;anhydrase,79.8
391037.Sare_2882,Sare_2882,PFAM:&nbsp;ferredoxin,79.8
391037.Sare_3413,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,79.8
391037.Sare_4499,Sare_4499,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.8
391037.Sare_3138,Sare_3138,"KEGG:&nbsp;nca:Noca_1346&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",79.8
391037.Sare_0402,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",79.7
391037.Sare_3846,Sare_3846,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",79.7
391037.Sare_4307,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,79.6
391037.Sare_2760,Sare_2760,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,79.6
391037.Sare_4049,Sare_4049,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,79.6
391037.Sare_2838,Sare_2838,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,79.5
