85643.Tmz1t_1233,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,90.5
85643.Tmz1t_1639,Tmz1t_1639,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,90.4
85643.Tmz1t_2983,Tmz1t_2983,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.4
85643.Tmz1t_3801,Tmz1t_3801,PFAM:&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,90.3
85643.Tmz1t_1674,Tmz1t_1674,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],90.3
85643.Tmz1t_1502,Tmz1t_1502,PFAM:&nbsp;ferredoxin,90.3
85643.Tmz1t_2948,Tmz1t_2948,KEGG:&nbsp;mag:amb2138&nbsp;D-subunit&nbsp;of&nbsp;benzoyl-CoA&nbsp;reductase,90.2
85643.Tmz1t_2660,Tmz1t_2660,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,90.2
85643.Tmz1t_2923,Tmz1t_2923,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,90.2
85643.Tmz1t_2275,Tmz1t_2275,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,90.2
85643.Tmz1t_1986,Tmz1t_1986,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",90.1
85643.Tmz1t_3272,Tmz1t_3272,TIGRFAM:&nbsp;exosortase&nbsp;1&nbsp;system-associated&nbsp;amidotransferase&nbsp;1,90.1
85643.Tmz1t_1302,Tmz1t_1302,Amidohydrolase,90.1
85643.Tmz1t_2573,Tmz1t_2573,KEGG:&nbsp;azo:azo2080&nbsp;threonine&nbsp;synthase,90.0
85643.Tmz1t_3212,adk,Adenylate&nbsp;kinase,90.0
85643.Tmz1t_1716,Tmz1t_1716,TIGRFAM:&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;protein,90.0
85643.Tmz1t_2388,Tmz1t_2101,TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,90.0
85643.Tmz1t_3343,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,89.8
85643.Tmz1t_2777,Tmz1t_2777,2-isopropylmalate&nbsp;synthase,89.8
85643.Tmz1t_3040,Tmz1t_3040,Phosphoserine&nbsp;aminotransferase,89.8
85643.Tmz1t_3075,Tmz1t_3075,PFAM:&nbsp;amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain&nbsp;protein,89.7
85643.Tmz1t_3995,Tmz1t_3995,Alanine&nbsp;racemase,89.7
85643.Tmz1t_3434,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,89.6
85643.Tmz1t_1846,Tmz1t_1846,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,89.6
85643.Tmz1t_1807,Tmz1t_1807,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.6
85643.Tmz1t_1738,glmM,Phosphoglucosamine&nbsp;mutase,89.6
85643.Tmz1t_2265,Tmz1t_2265,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,89.5
85643.Tmz1t_0383,Tmz1t_0383,Histidine&nbsp;kinase,89.5
85643.Tmz1t_3848,Tmz1t_3848,KEGG:&nbsp;tbd:Tbd_1269&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,89.5
85643.Tmz1t_1460,Tmz1t_1460,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,89.4
85643.Tmz1t_0706,Tmz1t_0706,TIGRFAM:&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,89.4
85643.Tmz1t_3247,Tmz1t_3247,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),89.4
85643.Tmz1t_1443,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,89.4
85643.Tmz1t_0606,Tmz1t_0606,TIGRFAM:&nbsp;methionine&nbsp;synthase,89.4
85643.Tmz1t_1539,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,89.3
85643.Tmz1t_0392,Tmz1t_0392,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,89.3
85643.Tmz1t_2882,Tmz1t_2882,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,89.2
85643.Tmz1t_2246,Tmz1t_2246,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",89.2
85643.Tmz1t_3690,Tmz1t_3690,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,89.2
85643.Tmz1t_3724,Tmz1t_3724,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,89.2
85643.Tmz1t_3680,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),89.1
85643.Tmz1t_3811,Tmz1t_3811,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",89.1
85643.Tmz1t_2899,Tmz1t_2899,Flagellar&nbsp;M-ring&nbsp;protein,89.1
85643.Tmz1t_3959,Tmz1t_3959,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),89.0
85643.Tmz1t_3609,Tmz1t_3609,KEGG:&nbsp;scl:sce1211&nbsp;gamma-glutamyltransferase,89.0
85643.Tmz1t_0925,gph,TIGRFAM:&nbsp;phosphoglycolate&nbsp;phosphatase,89.0
85643.Tmz1t_3756,Tmz1t_3756,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.0
85643.Tmz1t_0651,Tmz1t_0651,TIGRFAM:&nbsp;thioredoxin,89.0
85643.Tmz1t_4017,Tmz1t_4017,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",88.9
85643.Tmz1t_3467,Tmz1t_3467,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,88.8
85643.Tmz1t_1399,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,88.7
85643.Tmz1t_1321,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,88.7
85643.Tmz1t_1333,Tmz1t_1333,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,88.6
85643.Tmz1t_3227,Tmz1t_3227,KEGG:&nbsp;azo:azo1448&nbsp;flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,88.6
85643.Tmz1t_2587,Tmz1t_2587,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,88.5
85643.Tmz1t_1148,Tmz1t_1148,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,88.5
85643.Tmz1t_4055,Tmz1t_4055,"Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.5
85643.Tmz1t_0909,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.5
85643.Tmz1t_0199,Tmz1t_0199,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,88.4
85643.Tmz1t_0211,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.4
85643.Tmz1t_3166,Tmz1t_3166,KEGG:&nbsp;bav:BAV1604&nbsp;hypothetical&nbsp;protein,88.4
85643.Tmz1t_1728,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,88.3
85643.Tmz1t_2312,rnc,Ribonuclease&nbsp;3,88.3
85643.Tmz1t_2746,Tmz1t_2746,"TIGRFAM:&nbsp;addiction&nbsp;module&nbsp;toxin,&nbsp;RelE/StbE&nbsp;family",88.3
85643.Tmz1t_1511,Tmz1t_1511,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,88.2
85643.Tmz1t_3132,Tmz1t_3132,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.2
85643.Tmz1t_4013,Tmz1t_4013,Histidine&nbsp;kinase,88.2
85643.Tmz1t_3135,Tmz1t_3135,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,88.1
85643.Tmz1t_3686,Tmz1t_3686,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase&nbsp;type-1,88.1
85643.Tmz1t_2430,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,88.1
85643.Tmz1t_1036,Tmz1t_1036,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,88.0
85643.Tmz1t_0748,Tmz1t_0748,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,88.0
85643.Tmz1t_1858,Tmz1t_1858,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,88.0
85643.Tmz1t_3939,ureC,KEGG:&nbsp;azo:azo3504&nbsp;urease&nbsp;subunit&nbsp;alpha,88.0
85643.Tmz1t_2565,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,88.0
85643.Tmz1t_2547,Tmz1t_2547,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,87.9
85643.Tmz1t_0685,Tmz1t_0685,KEGG:&nbsp;azo:azo3664&nbsp;exodeoxyribonuclease&nbsp;III,87.9
85643.Tmz1t_1954,Tmz1t_1954,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",87.9
85643.Tmz1t_3998,Tmz1t_3998,TIGRFAM:&nbsp;periplasmic&nbsp;protein&nbsp;thiol/disulphide&nbsp;oxidoreductase&nbsp;DsbE,87.8
85643.Tmz1t_0671,upp,Uracil&nbsp;phosphoribosyltransferase,87.8
85643.Tmz1t_1114,Tmz1t_1114,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,87.7
85643.Tmz1t_2584,Tmz1t_2584,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,87.7
85643.Tmz1t_1589,dcd,dCTP&nbsp;deaminase,87.6
85643.Tmz1t_2817,Tmz1t_2817,KEGG:&nbsp;azo:azo2975&nbsp;putative&nbsp;quinoprotein&nbsp;ethanol&nbsp;dehydrogenase,87.6
85643.Tmz1t_0390,Tmz1t_0390,KEGG:&nbsp;eba:ebA6422&nbsp;hypothetical&nbsp;protein,87.5
85643.Tmz1t_1363,Tmz1t_1363,KEGG:&nbsp;pap:PSPA7_3916&nbsp;putative&nbsp;chemotaxis&nbsp;transducer,87.5
85643.Tmz1t_3206,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,87.4
85643.Tmz1t_3064,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,87.3
85643.Tmz1t_1642,Tmz1t_1642,"KEGG:&nbsp;azo:azo1004&nbsp;NAD(P)&nbsp;transhydrogenase,subunit&nbsp;alpha&nbsp;part&nbsp;2",87.3
85643.Tmz1t_1638,Tmz1t_1638,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,87.3
85643.Tmz1t_4007,Tmz1t_4007,"TIGRFAM:&nbsp;ferredoxin-type&nbsp;protein,&nbsp;NapH/MauN&nbsp;family",87.2
85643.Tmz1t_0924,Tmz1t_0924,KEGG:&nbsp;azo:azo3327&nbsp;putative&nbsp;ribulose-phosphate&nbsp;3-epimerase,87.2
85643.Tmz1t_3541,Tmz1t_3541,KEGG:&nbsp;psa:PST_0860&nbsp;thymidine&nbsp;phosphorylase,87.1
85643.Tmz1t_3091,Tmz1t_3091,KEGG:&nbsp;dar:Daro_2774&nbsp;hydratase/decarboxylase,87.1
85643.Tmz1t_0225,Tmz1t_0225,"TIGRFAM:&nbsp;4-hydroxybenzoyl-CoA&nbsp;reductase,&nbsp;alpha&nbsp;subunit",87.0
85643.Tmz1t_1126,Tmz1t_1126,Undecaprenyl-phosphate&nbsp;galactose&nbsp;phosphotransferase,86.8
85643.Tmz1t_1396,Tmz1t_1396,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",86.7
85643.Tmz1t_2850,Tmz1t_2850,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.7
85643.Tmz1t_3348,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.7
85643.Tmz1t_1115,Tmz1t_1115,Capsular&nbsp;exopolysaccharide&nbsp;family,86.5
85643.Tmz1t_1420,Tmz1t_1420,60&nbsp;kDa&nbsp;chaperonin,86.5
85643.Tmz1t_0359,Tmz1t_0359,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.3
85643.Tmz1t_3246,Tmz1t_3246,KEGG:&nbsp;gur:Gura_2346&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein-like&nbsp;protein,86.3
85643.Tmz1t_3666,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,86.3
85643.Tmz1t_2348,Tmz1t_2348,annotation&nbsp;not&nbsp;available,86.3
85643.Tmz1t_0565,Tmz1t_0565,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.2
85643.Tmz1t_0171,Tmz1t_0171,"KEGG:&nbsp;dar:Daro_3120&nbsp;isocitrate&nbsp;dehydrogenase&nbsp;NADP-dependent,&nbsp;monomeric&nbsp;type",86.2
85643.Tmz1t_2974,Tmz1t_2974,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,86.1
85643.Tmz1t_0714,thiL,Thiamine-monophosphate&nbsp;kinase,86.0
85643.Tmz1t_0188,Tmz1t_0188,PFAM:&nbsp;Poly-beta-hydroxybutyrate&nbsp;polymerase&nbsp;domain&nbsp;protein,86.0
85643.Tmz1t_1335,Tmz1t_1335,KEGG:&nbsp;rfr:Rfer_2055&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),86.0
85643.Tmz1t_1292,ppa,Inorganic&nbsp;pyrophosphatase,86.0
85643.Tmz1t_4002,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,85.9
85643.Tmz1t_1899,Tmz1t_1899,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,85.8
85643.Tmz1t_2773,Tmz1t_2773,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",85.8
85643.Tmz1t_2854,Tmz1t_2854,Histidine&nbsp;kinase,85.7
85643.Tmz1t_0793,Tmz1t_0793,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,85.7
85643.Tmz1t_1371,Tmz1t_1371,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,85.7
85643.Tmz1t_1565,Tmz1t_1565,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.7
85643.Tmz1t_3475,glnS,Glutamine--tRNA&nbsp;ligase,85.7
85643.Tmz1t_0991,Tmz1t_0991,PFAM:&nbsp;single-strand&nbsp;binding&nbsp;protein/Primosomal&nbsp;replication&nbsp;protein&nbsp;n,85.6
85643.Tmz1t_1449,Tmz1t_1449,PFAM:&nbsp;NLPA&nbsp;lipoprotein,85.6
85643.Tmz1t_0530,tdh,L-threonine&nbsp;3-dehydrogenase,85.4
85643.Tmz1t_3421,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,85.4
85643.Tmz1t_0873,Tmz1t_0873,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,85.3
85643.Tmz1t_3701,proC,Pyrroline-5-carboxylate&nbsp;reductase,85.2
85643.Tmz1t_3369,Tmz1t_3369,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,85.2
85643.Tmz1t_1805,Tmz1t_1805,KEGG:&nbsp;eba:ebA2115&nbsp;putative&nbsp;periplasmic&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;transport&nbsp;system,85.1
85643.Tmz1t_1906,Tmz1t_1906,O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,85.1
85643.Tmz1t_3060,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,85.1
85643.Tmz1t_2965,Tmz1t_2965,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,85.0
85643.Tmz1t_1904,Tmz1t_1904,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,85.0
85643.Tmz1t_0709,Tmz1t_0709,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.0
85643.Tmz1t_1549,Tmz1t_1549,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,85.0
85643.Tmz1t_1520,Tmz1t_1520,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.9
85643.Tmz1t_0805,Tmz1t_0805,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1974,84.9
85643.Tmz1t_3117,Tmz1t_3117,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",84.8
85643.Tmz1t_0732,Tmz1t_0732,KEGG:&nbsp;azo:azo0393&nbsp;acyl-CoA&nbsp;thiolase,84.8
85643.Tmz1t_1798,Tmz1t_1798,Diacylglycerol&nbsp;kinase,84.8
85643.Tmz1t_0547,Tmz1t_0547,KEGG:&nbsp;lch:Lcho_3187&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,84.8
85643.Tmz1t_3869,Tmz1t_3869,KEGG:&nbsp;aba:Acid345_0843&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.7
85643.Tmz1t_0405,Tmz1t_0405,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.7
85643.Tmz1t_3337,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,84.7
85643.Tmz1t_3055,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,84.6
85643.Tmz1t_2549,Tmz1t_2549,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",84.6
85643.Tmz1t_1929,Tmz1t_1929,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.5
85643.Tmz1t_3820,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,84.5
85643.Tmz1t_1403,Tmz1t_1403,Cytochrome&nbsp;b,84.4
85643.Tmz1t_2273,Tmz1t_2273,KEGG:&nbsp;maq:Maqu_3791&nbsp;diguanylate&nbsp;cyclase,84.4
85643.Tmz1t_1351,Tmz1t_1351,Histidine&nbsp;kinase,84.4
85643.Tmz1t_1339,Tmz1t_1339,"TIGRFAM:&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",84.3
85643.Tmz1t_1422,Tmz1t_1422,Histidine&nbsp;kinase,84.3
85643.Tmz1t_3143,Tmz1t_3143,Diguanylate&nbsp;cyclase,84.3
85643.Tmz1t_0824,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,84.2
85643.Tmz1t_1504,Tmz1t_1504,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",84.2
85643.Tmz1t_1256,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,84.2
85643.Tmz1t_1824,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,84.2
85643.Tmz1t_3763,Tmz1t_3763,PFAM:&nbsp;Polypeptide-transport-associated&nbsp;domain&nbsp;protein&nbsp;ShlB-type,84.2
85643.Tmz1t_0428,Tmz1t_0428,KEGG:&nbsp;eba:ebA2996&nbsp;succinate-semialdehyde&nbsp;dehydrogenase,84.1
85643.Tmz1t_0398,Tmz1t_0398,KEGG:&nbsp;rfr:Rfer_3042&nbsp;putative&nbsp;GTP-binding&nbsp;protein,84.1
85643.Tmz1t_2248,Tmz1t_2248,PFAM:&nbsp;ferredoxin,84.1
85643.Tmz1t_4015,Tmz1t_4015,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",84.1
85643.Tmz1t_3650,Tmz1t_3650,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",84.1
85643.Tmz1t_3318,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.0
85643.Tmz1t_1740,tpiA,Triosephosphate&nbsp;isomerase,84.0
85643.Tmz1t_2198,Tmz1t_2198,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,83.9
85643.Tmz1t_3788,Tmz1t_3788,PFAM:&nbsp;diacylglycerol&nbsp;kinase,83.9
85643.Tmz1t_1752,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,83.9
85643.Tmz1t_1742,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,83.9
85643.Tmz1t_2190,ligA,DNA&nbsp;ligase,83.8
85643.Tmz1t_1650,Tmz1t_1650,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,83.8
85643.Tmz1t_1490,Tmz1t_1490,KEGG:&nbsp;azo:azo2842&nbsp;pyruvate&nbsp;kinase,83.8
85643.Tmz1t_0195,Tmz1t_0195,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,83.8
85643.Tmz1t_3946,Tmz1t_3946,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,83.7
85643.Tmz1t_4050,Tmz1t_4050,KEGG:&nbsp;dar:Daro_2633&nbsp;Cd(II)/Pb(II)-responsive&nbsp;transcriptional&nbsp;regulator,83.7
85643.Tmz1t_2682,Tmz1t_2682,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),83.6
85643.Tmz1t_0124,Tmz1t_0124,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",83.6
85643.Tmz1t_2529,Tmz1t_2529,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,83.6
85643.Tmz1t_2296,Tmz1t_2296,TIGRFAM:&nbsp;zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,83.5
85643.Tmz1t_1832,Tmz1t_1832,Aspartokinase,83.5
85643.Tmz1t_2839,Tmz1t_2839,Phosphoserine&nbsp;aminotransferase,83.5
85643.Tmz1t_0125,Tmz1t_0125,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,83.4
85643.Tmz1t_2954,Tmz1t_2954,TIGRFAM:&nbsp;6-hydroxycyclohex-1-ene-1-carbonyl-CoA&nbsp;dehydrogenase,83.3
85643.Tmz1t_1494,Tmz1t_1494,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,83.3
85643.Tmz1t_0527,Tmz1t_0527,L-serine&nbsp;dehydratase&nbsp;1,83.3
85643.Tmz1t_1154,Tmz1t_1154,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,83.2
85643.Tmz1t_2310,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,83.2
85643.Tmz1t_0607,Tmz1t_0607,S-formylglutathione&nbsp;hydrolase,83.2
85643.Tmz1t_2636,Tmz1t_2636,KEGG:&nbsp;eba:ebA6288&nbsp;nitrate/nitrite&nbsp;antiporter,83.2
85643.Tmz1t_1279,Tmz1t_1279,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,83.2
85643.Tmz1t_2050,Tmz1t_2050,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,83.1
85643.Tmz1t_0641,Tmz1t_0641,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,83.1
85643.Tmz1t_3744,Tmz1t_3744,TIGRFAM:&nbsp;precorrin-3B&nbsp;C17-methyltransferase,83.1
85643.Tmz1t_1725,nadK,NAD&nbsp;kinase,83.0
85643.Tmz1t_3007,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,83.0
85643.Tmz1t_0926,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,82.9
85643.Tmz1t_1047,Tmz1t_1047,KEGG:&nbsp;azo:azo3318&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,82.9
85643.Tmz1t_3344,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',82.9
85643.Tmz1t_2774,Tmz1t_2774,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",82.9
85643.Tmz1t_2192,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,82.9
85643.Tmz1t_0668,Tmz1t_0668,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,82.9
85643.Tmz1t_0088,amn,AMP&nbsp;nucleosidase,82.8
85643.Tmz1t_2438,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,82.8
85643.Tmz1t_1315,Tmz1t_1315,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,82.8
85643.Tmz1t_2279,ppk,Polyphosphate&nbsp;kinase,82.7
85643.Tmz1t_1847,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,82.7
85643.Tmz1t_3764,Tmz1t_3764,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,82.7
85643.Tmz1t_3915,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,82.7
85643.Tmz1t_2525,Tmz1t_2525,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,82.6
85643.Tmz1t_0441,Tmz1t_0441,KEGG:&nbsp;eba:ebA1702&nbsp;hypothetical&nbsp;protein,82.6
