1094553.MCS_00333,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,54.4
1094553.MCS_00255,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,54.3
1094553.MCS_00984,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,54.2
1094553.MCS_00282,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,54.1
1094553.MCS_00860,MCS_00860,annotation&nbsp;not&nbsp;available,53.9
1094553.MCS_00820,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,53.6
1094553.MCS_00976,fmt,Methionyl-tRNA&nbsp;formyltransferase,53.5
1094553.MCS_00334,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,53.5
1094553.MCS_01083,MCS_01083,annotation&nbsp;not&nbsp;available,53.3
1094553.MCS_00593,rpsI,annotation&nbsp;not&nbsp;available,53.3
1094553.MCS_00868,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,53.2
1094553.MCS_00871,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,53.1
1094553.MCS_00484,MCS_00484,annotation&nbsp;not&nbsp;available,52.9
1094553.MCS_00004,MCS_00004,annotation&nbsp;not&nbsp;available,52.9
1094553.MCS_00962,MCS_00962,annotation&nbsp;not&nbsp;available,52.9
1094553.MCS_00562,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,52.7
1094553.MCS_00825,MCS_00825,annotation&nbsp;not&nbsp;available,52.7
1094553.MCS_00279,MCS_00279,annotation&nbsp;not&nbsp;available,52.7
1094553.MCS_00432,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,52.6
1094553.MCS_00624,MCS_00624,annotation&nbsp;not&nbsp;available,52.6
1094553.MCS_01459,MCS_01459,Aconitate&nbsp;hydratase,52.6
1094553.MCS_00085,MCS_00085,annotation&nbsp;not&nbsp;available,51.8
1094553.MCS_01456,MCS_01456,Beta&nbsp;sliding&nbsp;clamp,51.8
1094553.MCS_00564,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,51.7
1094553.MCS_00172,MCS_00172,annotation&nbsp;not&nbsp;available,51.7
1094553.MCS_00861,MCS_00861,annotation&nbsp;not&nbsp;available,51.6
1094553.MCS_00668,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,51.6
1094553.MCS_00794,carA,annotation&nbsp;not&nbsp;available,51.5
1094553.MCS_01119,rpmB,annotation&nbsp;not&nbsp;available,51.4
1094553.MCS_00029,purA,Adenylosuccinate&nbsp;synthetase,51.3
1094553.MCS_00688,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,51.3
1094553.MCS_00371,MCS_00371,annotation&nbsp;not&nbsp;available,51.2
1094553.MCS_00377,MCS_00377,Thiamine-phosphate&nbsp;synthase,51.2
1094553.MCS_00675,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,51.2
