521000.PROVRETT_05328,rne,Ribonuclease&nbsp;E,92.2
521000.PROVRETT_08587,oppF_1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.1
521000.PROVRETT_09068,dmsB_2,KEGG:&nbsp;dsy:DSY3409&nbsp;1.9e-60&nbsp;dmsB,92.1
521000.PROVRETT_05688,EFE55669.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",92.0
521000.PROVRETT_07494,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,92.0
521000.PROVRETT_09059,EFE52266.1,KEGG:&nbsp;pmr:PMI1434&nbsp;2.6e-102&nbsp;cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;I&nbsp;,92.0
521000.PROVRETT_05542,manZ_1,"PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IID&nbsp;component",91.9
521000.PROVRETT_05437,upp,Uracil&nbsp;phosphoribosyltransferase,91.9
521000.PROVRETT_05472,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,91.9
521000.PROVRETT_05734,ygaZ,Putative&nbsp;azaleucine&nbsp;resistance&nbsp;protein&nbsp;AzlC,91.9
521000.PROVRETT_09472,EFE51744.1,KEGG:&nbsp;ecl:EcolC_1296&nbsp;6.5e-225&nbsp;oxalyl-CoA&nbsp;decarboxylase&nbsp;,91.9
521000.PROVRETT_06502,frwB,KEGG:&nbsp;kpe:KPK_3552&nbsp;4.8e-23&nbsp;frwB,91.9
521000.PROVRETT_06201,yjaB,"Acetyltransferase,&nbsp;GNAT&nbsp;family",91.9
521000.PROVRETT_09712,ulaC_2,"Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",91.9
521000.PROVRETT_07624,hcrC_2,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;domain&nbsp;protein,91.8
521000.PROVRETT_08129,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,91.8
521000.PROVRETT_08466,thrA,Homoserine&nbsp;dehydrogenase,91.8
521000.PROVRETT_07558,hrpB,KEGG:&nbsp;plu:plu0882&nbsp;3.7e-254&nbsp;hrpB,91.8
521000.PROVRETT_07785,EFE53606.1,Uncharacterized&nbsp;protein,91.8
521000.PROVRETT_06963,kdsD,KEGG:&nbsp;plu:plu4036&nbsp;6.7e-136&nbsp;D-arabinose&nbsp;5-phosphate&nbsp;isomerase&nbsp;,91.8
521000.PROVRETT_08875,EFE52364.1,KEGG:&nbsp;spe:Spro_3515&nbsp;1.4e-142&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;,91.7
521000.PROVRETT_06772,thiP,"Thiamine/thiamine&nbsp;pyrophosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",91.7
521000.PROVRETT_06668,ripA_2,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",91.6
521000.PROVRETT_06743,xni,Flap&nbsp;endonuclease&nbsp;Xni,91.6
521000.PROVRETT_08596,glyQ,KEGG:&nbsp;ypk:y4090&nbsp;9.3e-162&nbsp;glyQ,91.6
521000.PROVRETT_09680,siaP,"TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;DctP&nbsp;family",91.5
521000.PROVRETT_05646,ribA,GTP&nbsp;cyclohydrolase-2,91.5
521000.PROVRETT_09700,liaS,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,91.4
521000.PROVRETT_07609,ade,Adenine&nbsp;deaminase,91.4
521000.PROVRETT_09810,secB,Protein-export&nbsp;protein&nbsp;SecB,91.4
521000.PROVRETT_08526,degU_1,KEGG:&nbsp;ava:Ava_2028&nbsp;2.3e-06&nbsp;two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.4
521000.PROVRETT_09386,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,91.4
521000.PROVRETT_05347,thiK,Thiamine&nbsp;kinase,91.3
521000.PROVRETT_08495,deoA,Thymidine&nbsp;phosphorylase,91.3
521000.PROVRETT_10043,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,91.3
521000.PROVRETT_07550,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,91.3
521000.PROVRETT_06868,licT,Transcription&nbsp;antiterminator&nbsp;LicT,91.2
521000.PROVRETT_09442,sbp_1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",91.2
521000.PROVRETT_08579,gor,KEGG:&nbsp;pmr:PMI2835&nbsp;5.8e-217&nbsp;gor,91.2
521000.PROVRETT_06476,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,91.1
521000.PROVRETT_09182,lptG,"Permease,&nbsp;YjgP/YjgQ&nbsp;family",91.1
521000.PROVRETT_08134,napG,Ferredoxin-type&nbsp;protein&nbsp;NapG,91.1
521000.PROVRETT_09196,phnU,"2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",91.0
521000.PROVRETT_06723,cdsA_1,Phosphatidate&nbsp;cytidylyltransferase,91.0
521000.PROVRETT_07310,EFE54314.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",91.0
521000.PROVRETT_07836,plsB,KEGG:&nbsp;pmr:PMI2751&nbsp;0.&nbsp;plsB,91.0
521000.PROVRETT_06148,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,90.9
521000.PROVRETT_07456,EFE53875.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",90.9
521000.PROVRETT_06394,ybjG,PAP2&nbsp;family&nbsp;protein,90.9
521000.PROVRETT_08577,EFE52739.1,HTH&nbsp;domain&nbsp;protein,90.8
521000.PROVRETT_06480,bioB,Biotin&nbsp;synthase,90.8
521000.PROVRETT_09945,ugd_2,KEGG:&nbsp;vpa:VP0236&nbsp;1.7e-160&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase&nbsp;,90.8
521000.PROVRETT_05906,EFE55370.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,90.8
521000.PROVRETT_05872,mepM,"Peptidase,&nbsp;M23&nbsp;family",90.7
521000.PROVRETT_09977,rpmH,KEGG:&nbsp;rak:A1C_04775&nbsp;2.0e-10&nbsp;rnpA,90.7
521000.PROVRETT_08542,dsrH,Protein&nbsp;TusB,90.7
521000.PROVRETT_06155,EFE55175.1,CheW-like&nbsp;protein,90.7
521000.PROVRETT_09301,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,90.6
521000.PROVRETT_08319,fbaA,KEGG:&nbsp;pmr:PMI0243&nbsp;2.4e-156&nbsp;fbaA,90.6
521000.PROVRETT_07220,EFE54224.1,"AP&nbsp;endonuclease,&nbsp;family&nbsp;2",90.6
521000.PROVRETT_06230,EFE55063.1,annotation&nbsp;not&nbsp;available,90.6
521000.PROVRETT_07259,EFE54263.1,Glycerate&nbsp;kinase,90.5
521000.PROVRETT_09789,rpmB,annotation&nbsp;not&nbsp;available,90.5
521000.PROVRETT_08111,mmsA,KEGG:&nbsp;ppr:PBPRB0478&nbsp;1.0e-228&nbsp;putative&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;,90.5
521000.PROVRETT_07400,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,90.5
521000.PROVRETT_07272,narI,KEGG:&nbsp;pmr:PMI3574&nbsp;2.8e-105&nbsp;narI,90.4
521000.PROVRETT_06793,tolC,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",90.4
521000.PROVRETT_08284,davD,KEGG:&nbsp;plu:plu0984&nbsp;3.8e-213&nbsp;gabD,90.4
521000.PROVRETT_08410,phoR,KEGG:&nbsp;plu:plu3910&nbsp;1.1e-167&nbsp;phoR,90.4
521000.PROVRETT_09435,thiE,Thiamine-phosphate&nbsp;synthase,90.3
521000.PROVRETT_06149,cheY,KEGG:&nbsp;eci:UTI89_C2086&nbsp;1.9e-51&nbsp;cheY,90.3
521000.PROVRETT_07505,cueR,KEGG:&nbsp;eci:UTI89_C3737&nbsp;9.1e-13&nbsp;zntR,90.3
521000.PROVRETT_07778,EFE53599.1,Dolichyl-phosphate-mannose-protein&nbsp;mannosyltransferase,90.2
521000.PROVRETT_09366,ilvG_2,KEGG:&nbsp;spe:Spro_4760&nbsp;2.6e-228&nbsp;acetolactate&nbsp;synthase&nbsp;2&nbsp;catalytic&nbsp;subunit&nbsp;,90.2
521000.PROVRETT_07979,prpB,2-methylisocitrate&nbsp;lyase,90.2
521000.PROVRETT_06261,ureE_1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,90.2
521000.PROVRETT_09294,EFE52126.1,KEGG:&nbsp;plu:plu4584&nbsp;4.7e-128&nbsp;amiB,90.1
521000.PROVRETT_07274,narH,"Nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",90.1
521000.PROVRETT_08437,ileS,Isoleucine--tRNA&nbsp;ligase,90.1
521000.PROVRETT_07353,ansB_2,"L-asparaginase,&nbsp;type&nbsp;II",90.1
521000.PROVRETT_09528,rdgB,dITP/XTP&nbsp;pyrophosphatase,90.0
521000.PROVRETT_08059,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",90.0
521000.PROVRETT_08291,hpaC,"4-hydroxyphenylacetate&nbsp;3-monooxygenase,&nbsp;reductase&nbsp;component",90.0
521000.PROVRETT_09690,hmp,Flavohemoprotein,90.0
521000.PROVRETT_05813,EFE55437.1,Putative&nbsp;tyrosine&nbsp;decarboxylase,89.9
521000.PROVRETT_09897,argH,Argininosuccinate&nbsp;lyase,89.9
521000.PROVRETT_08532,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,89.9
521000.PROVRETT_07779,mdeA_1,KEGG:&nbsp;pmr:PMI2726&nbsp;1.1e-195&nbsp;cysD,89.9
521000.PROVRETT_09096,hemA,Glutamyl-tRNA&nbsp;reductase,89.9
521000.PROVRETT_09418,EFE51902.1,"Sugar&nbsp;isomerase,&nbsp;AgaS&nbsp;family",89.8
521000.PROVRETT_05601,adhE_2,KEGG:&nbsp;pmr:PMI1486&nbsp;0.&nbsp;adhE,89.8
521000.PROVRETT_06094,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,89.8
521000.PROVRETT_05368,phoQ,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,89.8
521000.PROVRETT_07596,EFE53751.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",89.8
521000.PROVRETT_06670,usg,"Semialdehyde&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",89.8
521000.PROVRETT_06269,EFE54831.1,Ammonium&nbsp;transporter,89.7
521000.PROVRETT_06529,sucA,"Oxoglutarate&nbsp;dehydrogenase&nbsp;(Succinyl-transferring),&nbsp;E1&nbsp;component",89.7
521000.PROVRETT_09973,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,89.7
521000.PROVRETT_05877,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,89.7
521000.PROVRETT_05669,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,89.6
521000.PROVRETT_08578,EFE52740.1,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",89.6
521000.PROVRETT_05824,hrpA,KEGG:&nbsp;pmr:PMI1192&nbsp;0.&nbsp;hrpA,89.5
521000.PROVRETT_09570,EFE51841.1,Competence/damage-inducible&nbsp;domain&nbsp;protein&nbsp;CinA,89.5
521000.PROVRETT_09006,gstB,KEGG:&nbsp;pmr:PMI1384&nbsp;1.8e-71&nbsp;gst,89.5
521000.PROVRETT_07421,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,89.4
521000.PROVRETT_09031,EFE52238.1,KEGG:&nbsp;jan:Jann_1804&nbsp;4.5e-59&nbsp;inosine/uridine-preferring&nbsp;nucleoside&nbsp;hydrolase&nbsp;,89.4
521000.PROVRETT_07229,pepA_1,KEGG:&nbsp;cbo:CBO0213&nbsp;6.5e-51&nbsp;glutamyl&nbsp;aminopeptidase&nbsp;family&nbsp;protein,89.4
521000.PROVRETT_08065,ilvI,Acetolactate&nbsp;synthase,89.4
521000.PROVRETT_07511,yfkN_2,"5'-nucleotidase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",89.4
521000.PROVRETT_05420,thiD,KEGG:&nbsp;plu:plu2782&nbsp;8.6e-104&nbsp;thiD,89.3
521000.PROVRETT_08356,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.2
521000.PROVRETT_09745,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,89.2
521000.PROVRETT_09057,appB,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",89.2
521000.PROVRETT_05373,trmU,KEGG:&nbsp;pmr:PMI0888&nbsp;6.9e-182&nbsp;trmU,89.2
521000.PROVRETT_06158,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,89.2
521000.PROVRETT_08320,pgk,Phosphoglycerate&nbsp;kinase,89.1
521000.PROVRETT_10067,sun,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,89.1
521000.PROVRETT_06470,moaE,annotation&nbsp;not&nbsp;available,89.1
521000.PROVRETT_08946,infC_2,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,89.0
521000.PROVRETT_10073,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),89.0
521000.PROVRETT_06526,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,89.0
521000.PROVRETT_06659,EFE54597.1,Membrane&nbsp;protein,88.9
521000.PROVRETT_07170,EFE54174.1,annotation&nbsp;not&nbsp;available,88.9
521000.PROVRETT_07953,galK,Galactokinase,88.8
521000.PROVRETT_07447,ynfE_3,"Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;A&nbsp;subunit,&nbsp;DmsA/YnfE&nbsp;family",88.8
521000.PROVRETT_08549,slyD,KEGG:&nbsp;pmr:PMI2803&nbsp;6.6e-90&nbsp;slyD,88.8
521000.PROVRETT_10013,atpI,KEGG:&nbsp;plu:plu0047&nbsp;4.7e-41&nbsp;atpI,88.8
521000.PROVRETT_06166,putA_1,Bifunctional&nbsp;protein&nbsp;PutA,88.8
521000.PROVRETT_08954,EFE52443.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.8
521000.PROVRETT_09895,argB,Acetylglutamate&nbsp;kinase,88.7
521000.PROVRETT_07046,frdB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,88.7
521000.PROVRETT_09262,ytfP,annotation&nbsp;not&nbsp;available,88.7
521000.PROVRETT_05550,holE,KEGG:&nbsp;esa:ESA_01398&nbsp;3.7e-25&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;theta&nbsp;,88.7
521000.PROVRETT_10066,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,88.6
521000.PROVRETT_07824,EFE53445.1,Asparaginase,88.6
521000.PROVRETT_09489,EFE51761.1,Outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain&nbsp;protein,88.6
521000.PROVRETT_09247,ispB,Polyprenyl&nbsp;synthetase,88.5
521000.PROVRETT_08080,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,88.4
521000.PROVRETT_09309,EFE52138.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",88.4
521000.PROVRETT_06186,ttrB,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,88.4
521000.PROVRETT_07724,rihB_1,Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase,88.4
521000.PROVRETT_09797,EFE51466.1,"Glycosyltransferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",88.3
521000.PROVRETT_06815,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,88.3
521000.PROVRETT_07265,EFE54269.1,Uncharacterized&nbsp;protein,88.3
521000.PROVRETT_06831,EFE54469.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",88.3
521000.PROVRETT_06590,dsbD,Uncharacterized&nbsp;protein,88.3
521000.PROVRETT_09397,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,88.2
521000.PROVRETT_05863,ybbH_2,"Transcriptional&nbsp;regulator,&nbsp;RpiR&nbsp;family",88.2
521000.PROVRETT_08183,EFE53299.1,TonB-dependent&nbsp;receptor,88.2
521000.PROVRETT_07631,rpoS,KEGG:&nbsp;reh:H16_A2373&nbsp;1.0e-68&nbsp;rpoS,88.2
521000.PROVRETT_09754,akr5f,Organophosphate&nbsp;reductase,88.1
521000.PROVRETT_05306,lacC_2,Phosphofructokinase,88.1
521000.PROVRETT_08731,invC,Invasion&nbsp;protein&nbsp;InvC,88.1
521000.PROVRETT_09416,agaC,KEGG:&nbsp;vfi:VF_A1002&nbsp;1.7e-116&nbsp;agaC,88.0
521000.PROVRETT_05600,tdk,Thymidine&nbsp;kinase,88.0
521000.PROVRETT_06988,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,88.0
521000.PROVRETT_08001,EFE53118.1,tRNA-modifying&nbsp;protein&nbsp;YgfZ,88.0
521000.PROVRETT_07548,EFE53703.1,RelA/SpoT&nbsp;family&nbsp;protein,88.0
521000.PROVRETT_08895,EFE52384.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",87.9
521000.PROVRETT_07021,lsrC,KEGG:&nbsp;har:HEAR2680&nbsp;4.4e-45&nbsp;high-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;&nbsp;K01995:K01998,87.9
521000.PROVRETT_09191,phnX,Phosphonoacetaldehyde&nbsp;hydrolase,87.9
521000.PROVRETT_07404,nuoM,KEGG:&nbsp;pmr:PMI1751&nbsp;5.5e-196&nbsp;nuoM,87.9
521000.PROVRETT_08976,sufD,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,87.8
521000.PROVRETT_09579,gshA,KEGG:&nbsp;pmr:PMI0378&nbsp;3.2e-216&nbsp;gshA,87.8
521000.PROVRETT_09937,EFE51321.1,"Hydrolase,&nbsp;carbon-nitrogen&nbsp;family",87.8
521000.PROVRETT_08957,arnA,Bifunctional&nbsp;polymyxin&nbsp;resistance&nbsp;protein&nbsp;ArnA,87.8
521000.PROVRETT_06807,folB,"7,8-dihydroneopterin&nbsp;aldolase",87.8
521000.PROVRETT_05436,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,87.7
521000.PROVRETT_09949,selA,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,87.6
521000.PROVRETT_06177,pyrC,Dihydroorotase,87.6
521000.PROVRETT_07012,EFE54017.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;domain&nbsp;protein,87.5
521000.PROVRETT_05358,lolE,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein&nbsp;LolE",87.5
521000.PROVRETT_09994,EFE51378.1,Uncharacterized&nbsp;protein,87.5
521000.PROVRETT_06151,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,87.5
521000.PROVRETT_09545,fadE,Acyl-CoA&nbsp;dehydrogenase,87.4
521000.PROVRETT_07232,oppD_4,KEGG:&nbsp;oca:OCAR_7428&nbsp;2.2e-66&nbsp;glutathione&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;GsiA&nbsp;&nbsp;&nbsp;K02031:K02032,87.4
521000.PROVRETT_07970,fghA,S-formylglutathione&nbsp;hydrolase,87.4
521000.PROVRETT_08440,rpsT,annotation&nbsp;not&nbsp;available,87.4
521000.PROVRETT_07669,fre_1,FMN&nbsp;reductase,87.4
521000.PROVRETT_09609,mtlA,"KEGG:&nbsp;spe:Spro_0072&nbsp;2.8e-247&nbsp;PTS&nbsp;system,&nbsp;mannitol-specific&nbsp;IIC&nbsp;subunit&nbsp;",87.4
521000.PROVRETT_08624,ntrC,Nitrogen&nbsp;regulation&nbsp;protein,87.3
521000.PROVRETT_07775,mdtA_1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",87.3
521000.PROVRETT_06761,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,87.3
521000.PROVRETT_08919,limB,KEGG:&nbsp;mxa:MXAN_5094&nbsp;1.3e-102&nbsp;luciferase-like&nbsp;monooxygenase&nbsp;family&nbsp;protein,87.1
521000.PROVRETT_05624,trpC,Multifunctional&nbsp;fusion&nbsp;protein,87.1
521000.PROVRETT_09328,cyaA,Adenylate&nbsp;cyclase,87.1
521000.PROVRETT_07993,lysS,Lysine--tRNA&nbsp;ligase,87.1
521000.PROVRETT_09837,yycF,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,87.1
521000.PROVRETT_09861,sbp_2,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;sulfate-binding&nbsp;protein",87.0
521000.PROVRETT_06131,flgG,annotation&nbsp;not&nbsp;available,87.0
521000.PROVRETT_06488,EFE54672.1,KEGG:&nbsp;ecx:EcHS_A4549&nbsp;1.9e-140&nbsp;mannitol&nbsp;dehydrogenase&nbsp;family&nbsp;protein&nbsp;,86.9
521000.PROVRETT_05861,pdxK,Pyridoxal&nbsp;kinase,86.8
521000.PROVRETT_08123,EFE53239.1,Ribokinase,86.8
521000.PROVRETT_07996,EFE53113.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,86.8
521000.PROVRETT_06599,holA,KEGG:&nbsp;plu:plu1301&nbsp;2.8e-130&nbsp;holA,86.7
521000.PROVRETT_09676,suhB,Inositol-1-monophosphatase,86.7
521000.PROVRETT_08655,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,86.7
521000.PROVRETT_06944,arcB_2,KEGG:&nbsp;pmr:PMI3678&nbsp;0.&nbsp;arcB,86.7
521000.PROVRETT_09332,hemD,KEGG:&nbsp;plu:plu4645&nbsp;1.1e-62&nbsp;hemD,86.7
521000.PROVRETT_07262,EFE54266.1,Putative&nbsp;chlorophyll&nbsp;synthesis&nbsp;pathway&nbsp;protein&nbsp;BchC,86.6
521000.PROVRETT_07311,EFE54315.1,Uncharacterized&nbsp;protein,86.6
521000.PROVRETT_09280,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,86.5
521000.PROVRETT_06406,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,86.5
521000.PROVRETT_06562,glnS,Glutamine--tRNA&nbsp;ligase,86.5
521000.PROVRETT_08077,EFE53193.1,Uncharacterized&nbsp;protein,86.5
521000.PROVRETT_09893,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,86.5
521000.PROVRETT_05878,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,86.4
521000.PROVRETT_06383,artP,KEGG:&nbsp;pmr:PMI0682&nbsp;1.7e-107&nbsp;artP,86.4
521000.PROVRETT_08468,arcA,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,86.4
521000.PROVRETT_06425,ylxH,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,86.4
521000.PROVRETT_08905,por_2,KEGG:&nbsp;ypp:YPDSF_0821&nbsp;9.7e-144&nbsp;mannitol&nbsp;dehydrogenase,86.4
521000.PROVRETT_08695,EFE52582.1,KEGG:&nbsp;spe:Spro_3078&nbsp;1.2e-111&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;,86.3
521000.PROVRETT_09464,EFE51736.1,Outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain&nbsp;protein,86.3
521000.PROVRETT_05418,yjjI,"Glycine&nbsp;radical&nbsp;enzyme,&nbsp;YjjI&nbsp;family",86.3
521000.PROVRETT_08251,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,86.3
521000.PROVRETT_07022,livH,KEGG:&nbsp;rha:RHA1_ro10323&nbsp;2.9e-24&nbsp;ABC&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit&nbsp;&nbsp;&nbsp;K01552,86.3
521000.PROVRETT_05335,fabD,KEGG:&nbsp;plu:plu2834&nbsp;1.1e-128&nbsp;fabD,86.2
521000.PROVRETT_08187,EFE53303.1,Amidohydrolase,86.2
521000.PROVRETT_05592,xth,Exodeoxyribonuclease&nbsp;III,86.1
521000.PROVRETT_08698,pcaF,KEGG:&nbsp;spe:Spro_3081&nbsp;3.9e-163&nbsp;beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,86.1
521000.PROVRETT_05660,rnfC,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,86.1
521000.PROVRETT_06607,dacA,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,86.1
521000.PROVRETT_07332,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,86.1
521000.PROVRETT_09633,EFE51661.1,DNA&nbsp;ligase,86.1
521000.PROVRETT_09944,rfaY,KEGG:&nbsp;cko:CKO_05075&nbsp;7.6e-41&nbsp;lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;protein&nbsp;,86.1
521000.PROVRETT_09584,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,86.1
521000.PROVRETT_06077,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,86.0
521000.PROVRETT_07206,EFE54210.1,"KEGG:&nbsp;spd:SPD_1991&nbsp;3.5e-36&nbsp;PTS&nbsp;system,&nbsp;IIB&nbsp;component&nbsp;",86.0
521000.PROVRETT_08565,argD,Acetylornithine/succinyldiaminopimelate&nbsp;aminotransferase,86.0
521000.PROVRETT_07088,EFE54092.1,annotation&nbsp;not&nbsp;available,86.0
521000.PROVRETT_08430,mta,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",86.0
521000.PROVRETT_06717,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,86.0
521000.PROVRETT_06647,hutU_1,Urocanate&nbsp;hydratase,86.0
521000.PROVRETT_09239,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,86.0
521000.PROVRETT_05626,trpG_2,"Glutamine&nbsp;amidotransferase,&nbsp;class&nbsp;I",85.9
