1127134.NOCYR_5110,NOCYR_5110,Putative&nbsp;thioredoxin&nbsp;reductase,84.4
1127134.NOCYR_0491,NOCYR_0491,Fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein-like&nbsp;protein,84.4
1127134.NOCYR_5167,thiD,Phosphomethylpyrimidine&nbsp;kinase,84.4
1127134.NOCYR_3634,hemE,Uroporphyrinogen&nbsp;decarboxylase,84.3
1127134.NOCYR_3953,NOCYR_3953,Uncharacterized&nbsp;protein,84.3
1127134.NOCYR_3581,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,84.3
1127134.NOCYR_3821,NOCYR_3821,Uncharacterized&nbsp;protein,84.3
1127134.NOCYR_2420,ksh,"Ketosteroid-9-alpha-hydroxylase,&nbsp;oxygenase",84.3
1127134.NOCYR_2458,adh,"Alcohol&nbsp;dehydrogenase,&nbsp;Zn-containing",84.3
1127134.NOCYR_4380,mce7A,Mce&nbsp;family&nbsp;protein,84.3
1127134.NOCYR_2652,NOCYR_2652,Acyl-CoA&nbsp;dehydrogenase,84.3
1127134.NOCYR_4480,folP,Dihydropteroate&nbsp;synthase,84.3
1127134.NOCYR_4108,speE,Polyamine&nbsp;aminopropyltransferase,84.2
1127134.NOCYR_2309,NOCYR_2309,3-oxoacyl-ACP&nbsp;reductase,84.2
1127134.NOCYR_2100,mcrA,Mitomycin&nbsp;radical&nbsp;oxidase,84.2
1127134.NOCYR_3251,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,84.2
1127134.NOCYR_3898,mutM,Formamidopyrimidine-DNA&nbsp;glycosylase,84.2
1127134.NOCYR_0429,NOCYR_0429,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.1
1127134.NOCYR_5338,NOCYR_5338,Uncharacterized&nbsp;protein,84.1
1127134.NOCYR_2801,NOCYR_2801,Glutamate&nbsp;dehydrogenase,84.1
1127134.NOCYR_5108,NOCYR_5108,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.0
1127134.NOCYR_1335,NOCYR_1335,Putative&nbsp;ferredoxin&nbsp;reductase,84.0
1127134.NOCYR_5276,ugd,UDP-glucose&nbsp;6-dehydrogenase,84.0
1127134.NOCYR_0909,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,84.0
1127134.NOCYR_0825,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,84.0
1127134.NOCYR_3366,NOCYR_3366,Putative&nbsp;hydrolase,83.9
1127134.NOCYR_2603,NOCYR_2603,Inositol-5-monophosphate&nbsp;dehydrogenase,83.9
1127134.NOCYR_2883,NOCYR_2883,"Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family",83.8
1127134.NOCYR_4276,NOCYR_4276,Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,83.8
1127134.NOCYR_4729,NOCYR_4729,Putative&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,83.8
1127134.NOCYR_3094,gmhB,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",83.8
1127134.NOCYR_1474,fprB,Nadph:adrenodoxin&nbsp;oxidoreductase,83.8
1127134.NOCYR_0033,NOCYR_0033,S-adenosyl-L-methionine-dependent&nbsp;methyltransferases,83.7
1127134.NOCYR_2792,NOCYR_2792,GTP&nbsp;cyclohydrolase-2,83.7
1127134.NOCYR_3105,NOCYR_3105,Putative&nbsp;DNA&nbsp;topoisomerase,83.7
1127134.NOCYR_0562,NOCYR_0562,Uncharacterized&nbsp;protein,83.7
1127134.NOCYR_3587,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,83.7
1127134.NOCYR_0305,NOCYR_0305,Putative&nbsp;glutamyl-tRNA(Gln)&nbsp;amidotransferase,83.7
1127134.NOCYR_0814,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.7
1127134.NOCYR_3535,NOCYR_3535,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,83.7
1127134.NOCYR_2646,NOCYR_2646,Putative&nbsp;short&nbsp;chain&nbsp;dehydrogenase,83.7
1127134.NOCYR_4424,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,83.7
1127134.NOCYR_4894,yrbE5B,YrbE&nbsp;family&nbsp;protein,83.7
1127134.NOCYR_2151,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,83.6
1127134.NOCYR_4802,NOCYR_4802,Uncharacterized&nbsp;protein,83.6
1127134.NOCYR_2040,NOCYR_2040,Acetyl-CoA&nbsp;acetyltransferase,83.6
1127134.NOCYR_0908,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,83.6
1127134.NOCYR_0799,NOCYR_0799,Putative&nbsp;thioesterase,83.6
1127134.NOCYR_1314,tdcB,Threonine&nbsp;dehydratase,83.6
1127134.NOCYR_4794,NOCYR_4794,Epoxide&nbsp;hydrolase,83.5
1127134.NOCYR_3815,phnS,2-aminoethylphosphonate-binding&nbsp;periplasmic&nbsp;protein,83.5
1127134.NOCYR_1036,NOCYR_1036,Glycerol&nbsp;kinase,83.5
1127134.NOCYR_4468,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,83.4
1127134.NOCYR_1974,NOCYR_1974,"Acyl&nbsp;dehydratase,&nbsp;MaoC&nbsp;domain",83.4
1127134.NOCYR_0599,cydB,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,83.4
1127134.NOCYR_4742,NOCYR_4742,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,83.4
1127134.NOCYR_4608,metB,Cystathionine&nbsp;gamma-synthase,83.4
1127134.NOCYR_2493,NOCYR_2493,Putative&nbsp;polyketide&nbsp;synthase,83.3
1127134.NOCYR_1781,NOCYR_1781,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,83.3
1127134.NOCYR_4553,NOCYR_4553,Uncharacterized&nbsp;protein,83.3
1127134.NOCYR_4221,NOCYR_4221,Thioredoxin,83.3
1127134.NOCYR_3592,NOCYR_3592,Putative&nbsp;dethiobiotin&nbsp;synthetase&nbsp;(DTB&nbsp;synthetase)&nbsp;(DTBS),83.2
1127134.NOCYR_3425,sufC,"Component&nbsp;of&nbsp;SufBCD&nbsp;complex,&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily",83.2
1127134.NOCYR_4820,NOCYR_4820,Putative&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,83.2
1127134.NOCYR_0828,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.2
1127134.NOCYR_3256,nuoL,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;L,83.2
1127134.NOCYR_3196,NOCYR_3196,Coenzyme&nbsp;A&nbsp;disulfide&nbsp;reductase&nbsp;(CoA-disulfide&nbsp;reductase)&nbsp;(CoADR),83.1
1127134.NOCYR_0940,groL,60&nbsp;kDa&nbsp;chaperonin,83.0
1127134.NOCYR_2159,NOCYR_2159,Two-component&nbsp;system&nbsp;response&nbsp;regulator,83.0
1127134.NOCYR_2971,NOCYR_2971,Creatininase,82.9
1127134.NOCYR_0154,NOCYR_0154,Putative&nbsp;short&nbsp;chain&nbsp;dehydrogenase,82.9
1127134.NOCYR_2000,hisD,Histidinol&nbsp;dehydrogenase,82.9
1127134.NOCYR_2086,NOCYR_2086,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;permease&nbsp;component,82.9
1127134.NOCYR_4458,NOCYR_4458,Putative&nbsp;citrate&nbsp;lyase,82.9
1127134.NOCYR_0592,purF,Amidophosphoribosyltransferase,82.8
1127134.NOCYR_4263,nudC,NADH&nbsp;pyrophosphatase,82.8
1127134.NOCYR_3109,NOCYR_3109,Putative&nbsp;pyruvate&nbsp;decarboxylase,82.7
1127134.NOCYR_4124,NOCYR_4124,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,82.7
1127134.NOCYR_2713,bglA,Beta-glucosidase,82.7
1127134.NOCYR_1784,NOCYR_1784,Putative&nbsp;type&nbsp;I&nbsp;restriction&nbsp;system&nbsp;adenine&nbsp;methylase,82.7
1127134.NOCYR_0547,yrbE1A,YrbE&nbsp;family&nbsp;protein,82.6
1127134.NOCYR_2586,NOCYR_2586,Uncharacterized&nbsp;protein,82.6
1127134.NOCYR_5475,NOCYR_5475,Putative&nbsp;dioxygenase,82.6
1127134.NOCYR_2551,NOCYR_2551,Uncharacterized&nbsp;protein,82.6
1127134.NOCYR_3483,NOCYR_3483,Putative&nbsp;gamma-glutamyltranspeptidase&nbsp;ggt,82.5
1127134.NOCYR_2331,NOCYR_2331,Enoyl-CoA&nbsp;hydratase,82.5
1127134.NOCYR_0571,purD,Phosphoribosylamine--glycine&nbsp;ligase,82.4
1127134.NOCYR_2518,NOCYR_2518,Putative&nbsp;oxidoreductase,82.4
1127134.NOCYR_1163,NOCYR_1163,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,82.4
1127134.NOCYR_2891,NOCYR_2891,Uncharacterized&nbsp;protein,82.4
1127134.NOCYR_3717,gluC,Glutamate&nbsp;transporter,82.2
1127134.NOCYR_1490,dnaJ1,Chaperone&nbsp;protein&nbsp;DnaJ,82.2
1127134.NOCYR_3052,NOCYR_3052,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",82.1
1127134.NOCYR_0396,tilS,tRNA(Ile)-lysidine&nbsp;synthase,82.1
1127134.NOCYR_0853,NOCYR_0853,Uncharacterized&nbsp;protein,82.1
1127134.NOCYR_4929,ubiE,Demethylmenaquinone&nbsp;methyltransferase,82.0
1127134.NOCYR_3904,rsmD,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,82.0
1127134.NOCYR_0901,NOCYR_0901,Serine/threonine&nbsp;protein&nbsp;kinase,82.0
1127134.NOCYR_3021,NOCYR_3021,Glutamate--ammonia&nbsp;ligase,81.9
1127134.NOCYR_3871,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,81.9
1127134.NOCYR_0504,NOCYR_0504,Putative&nbsp;hydroxylase,81.8
1127134.NOCYR_1159,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",81.8
1127134.NOCYR_2930,NOCYR_2930,Cation-transporting&nbsp;ATPase,81.7
1127134.NOCYR_1957,NOCYR_1957,Putative&nbsp;sulfonate/nitrate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,81.7
1127134.NOCYR_4102,aofH,Putative&nbsp;flavin-containing&nbsp;monoamine&nbsp;oxidase&nbsp;aofH,81.6
1127134.NOCYR_1643,NOCYR_1643,Uncharacterized&nbsp;protein,81.6
1127134.NOCYR_4205,ftsE,"Cell&nbsp;division&nbsp;ABC&nbsp;transporter&nbsp;FtsE,&nbsp;ATP-binding&nbsp;protein",81.6
1127134.NOCYR_2065,NOCYR_2065,"Response&nbsp;regulator,&nbsp;two-component&nbsp;system",81.5
1127134.NOCYR_2890,NOCYR_2890,Phage-resistance&nbsp;Mpr&nbsp;protein,81.5
1127134.NOCYR_3788,proS,Proline--tRNA&nbsp;ligase,81.3
1127134.NOCYR_4449,NOCYR_4449,"ABC&nbsp;transporter,&nbsp;permease&nbsp;component",81.3
1127134.NOCYR_5383,NOCYR_5383,"Putative&nbsp;NDP-glucose&nbsp;4,6-dehydratase",81.3
1127134.NOCYR_3555,NOCYR_3555,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,81.2
1127134.NOCYR_3104,NOCYR_3104,Uncharacterized&nbsp;protein,81.2
1127134.NOCYR_3657,eutC,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,81.2
1127134.NOCYR_1401,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,81.1
1127134.NOCYR_2622,acnA,Aconitate&nbsp;hydratase,81.1
1127134.NOCYR_0314,NOCYR_0314,Putative&nbsp;glycosyl&nbsp;trasferase&nbsp;family&nbsp;51&nbsp;protein,81.1
1127134.NOCYR_2658,ligC,ATP-dependent&nbsp;DNA&nbsp;ligase,81.1
1127134.NOCYR_2311,NOCYR_2311,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,81.0
1127134.NOCYR_2931,NOCYR_2931,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family,&nbsp;dosR&nbsp;protein",81.0
1127134.NOCYR_2022,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,81.0
1127134.NOCYR_3242,NOCYR_3242,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;chain&nbsp;(RuBisCO&nbsp;small&nbsp;subunit),80.9
1127134.NOCYR_4302,NOCYR_4302,Putative&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase,80.9
1127134.NOCYR_3004,NOCYR_3004,Short&nbsp;chain&nbsp;enoyl-CoA&nbsp;hydratase,80.9
1127134.NOCYR_1487,NOCYR_1487,Sulfite&nbsp;reductase&nbsp;[ferredoxin],80.9
1127134.NOCYR_0500,NOCYR_0500,Putative&nbsp;oxidoreductase,80.9
1127134.NOCYR_4891,mce5C,Mce&nbsp;family&nbsp;protein,80.9
1127134.NOCYR_1409,NOCYR_1409,Uncharacterized&nbsp;protein,80.8
1127134.NOCYR_5405,NOCYR_5405,Uncharacterized&nbsp;protein,80.8
1127134.NOCYR_5425,NOCYR_5425,Sugar&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,80.8
1127134.NOCYR_2837,NOCYR_2837,Uncharacterized&nbsp;protein,80.8
1127134.NOCYR_1868,NOCYR_1868,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",80.8
1127134.NOCYR_0963,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,80.8
1127134.NOCYR_5256,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,80.7
1127134.NOCYR_3532,aroK,Shikimate&nbsp;kinase,80.7
1127134.NOCYR_3228,NOCYR_3228,Uncharacterized&nbsp;protein,80.6
1127134.NOCYR_3990,NOCYR_3990,Uncharacterized&nbsp;protein,80.4
1127134.NOCYR_4450,NOCYR_4450,"ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein",80.4
1127134.NOCYR_3490,NOCYR_3490,Putative&nbsp;anti-sigma&nbsp;factor,80.4
1127134.NOCYR_5442,NOCYR_5442,Putative&nbsp;penicillin-binding&nbsp;protein,80.4
1127134.NOCYR_3633,NOCYR_3633,Putative&nbsp;transcriptional&nbsp;regulator&nbsp;BadM/Rrf2,80.4
1127134.NOCYR_4767,gabD2,"Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;I,&nbsp;NADP-dependent",80.4
1127134.NOCYR_1365,NOCYR_1365,Uncharacterized&nbsp;protein,80.4
1127134.NOCYR_4275,narJ3,Nitrate&nbsp;reductase&nbsp;delta&nbsp;subunit,80.4
1127134.NOCYR_0515,NOCYR_0515,Short&nbsp;chain&nbsp;dehydrogenase,80.3
1127134.NOCYR_3376,NOCYR_3376,Uncharacterized&nbsp;protein,80.3
1127134.NOCYR_5278,NOCYR_5278,Putative&nbsp;chaperone,80.3
1127134.NOCYR_1266,NOCYR_1266,Putative&nbsp;fatty&nbsp;acid&nbsp;synthase,80.3
1127134.NOCYR_4613,NOCYR_4613,Uncharacterized&nbsp;protein,80.3
1127134.NOCYR_1700,NOCYR_1700,Putative&nbsp;FAD-dependent&nbsp;monooxygenase&nbsp;(Modular&nbsp;protein),80.2
1127134.NOCYR_3679,acuC,Acetoin&nbsp;dehydrogenase,80.2
1127134.NOCYR_1338,rpiB,Ribose-5-phosphate&nbsp;isomerase&nbsp;B,80.2
1127134.NOCYR_1132,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,80.2
1127134.NOCYR_0322,NOCYR_0322,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,80.2
1127134.NOCYR_2403,NOCYR_2403,Short&nbsp;chain&nbsp;dehydrogenase,80.1
1127134.NOCYR_1843,qcrC,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;c&nbsp;subunit,80.1
1127134.NOCYR_0534,NOCYR_0534,Putative&nbsp;lipid&nbsp;carrier&nbsp;protein&nbsp;or&nbsp;keto&nbsp;acyl-CoA&nbsp;thiolase,80.1
1127134.NOCYR_5558,trxB,Thioredoxin&nbsp;reductase,80.0
1127134.NOCYR_3539,alaS,Alanine--tRNA&nbsp;ligase,80.0
1127134.NOCYR_1416,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.0
1127134.NOCYR_3890,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,80.0
1127134.NOCYR_3533,aroB,3-dehydroquinate&nbsp;synthase,80.0
1127134.NOCYR_3265,cseB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;cseB,79.9
1127134.NOCYR_0453,NOCYR_0453,ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,79.9
1127134.NOCYR_1004,NOCYR_1004,Metal&nbsp;ion&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,79.9
1127134.NOCYR_0699,NOCYR_0699,Putative&nbsp;ABC-type&nbsp;cobalt&nbsp;transporter,79.9
1127134.NOCYR_5296,NOCYR_5296,Putative&nbsp;monooxygenase,79.8
1127134.NOCYR_3192,NOCYR_3192,Two-component&nbsp;system&nbsp;response&nbsp;regulator,79.8
1127134.NOCYR_0774,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,79.8
1127134.NOCYR_3517,NOCYR_3517,Uncharacterized&nbsp;protein,79.8
1127134.NOCYR_0613,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,79.8
1127134.NOCYR_1186,NOCYR_1186,Putative&nbsp;short&nbsp;chain&nbsp;dehydrogenase,79.8
1127134.NOCYR_4517,NOCYR_4517,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.7
1127134.NOCYR_0962,NOCYR_0962,Uncharacterized&nbsp;protein,79.7
1127134.NOCYR_1777,NOCYR_1777,Putative&nbsp;ATP/GTP&nbsp;binding&nbsp;protein,79.7
1127134.NOCYR_1959,ssuB2,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,79.7
1127134.NOCYR_0521,NOCYR_0521,Putative&nbsp;CoA-transferase&nbsp;beta&nbsp;subunit,79.7
1127134.NOCYR_4898,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,79.6
1127134.NOCYR_5419,NOCYR_5419,Uncharacterized&nbsp;protein,79.6
1127134.NOCYR_4557,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,79.6
1127134.NOCYR_3511,pyrC,Dihydroorotase,79.6
1127134.NOCYR_0665,NOCYR_0665,Citrate&nbsp;synthase&nbsp;2,79.6
1127134.NOCYR_3824,NOCYR_3824,Putative&nbsp;oxidoreductase,79.5
1127134.NOCYR_3404,NOCYR_3404,Putative&nbsp;excision&nbsp;nuclease&nbsp;ABC&nbsp;subunit,79.5
1127134.NOCYR_1949,NOCYR_1949,Putative&nbsp;cholesterol&nbsp;oxidase,79.5
1127134.NOCYR_4768,pgi,Glucose-6-phosphate&nbsp;isomerase,79.5
1127134.NOCYR_3736,NOCYR_3736,Phosphatidylglycerophosphate&nbsp;synthase,79.4
1127134.NOCYR_5053,NOCYR_5053,Secreted&nbsp;protein,79.4
1127134.NOCYR_1749,NOCYR_1749,Elongation&nbsp;factor&nbsp;G-like&nbsp;protein,79.4
1127134.NOCYR_4994,NOCYR_4994,"Putative&nbsp;sugar&nbsp;kinase,&nbsp;Glucokinase",79.4
1127134.NOCYR_1402,NOCYR_1402,"Putative&nbsp;formate&nbsp;dehydrogenase,&nbsp;subunit&nbsp;alpha",79.3
1127134.NOCYR_5342,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],79.3
1127134.NOCYR_3601,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,79.2
1127134.NOCYR_3398,NOCYR_3398,"Amylo-alpha-1,6-glucosidase",79.2
1127134.NOCYR_3049,NOCYR_3049,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",79.2
1127134.NOCYR_4351,NOCYR_4351,Putative&nbsp;mannose-6-phosphate&nbsp;isomerase,79.1
1127134.NOCYR_5501,NOCYR_5501,Uncharacterized&nbsp;protein,79.1
1127134.NOCYR_3507,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,79.1
1127134.NOCYR_4554,sbcC,ATP-dependent&nbsp;dsDNA&nbsp;exonuclease,79.1
1127134.NOCYR_5058,ligB,Probable&nbsp;DNA&nbsp;ligase,79.0
1127134.NOCYR_2929,NOCYR_2929,"Cation-transporting&nbsp;ATPase,&nbsp;E1-E2&nbsp;type",79.0
1127134.NOCYR_4912,ispB,Polyprenyl&nbsp;diphosphate&nbsp;synthase,79.0
1127134.NOCYR_0643,NOCYR_0643,Putative&nbsp;cold&nbsp;shock&nbsp;protein,79.0
1127134.NOCYR_2706,NOCYR_2706,Cholesterol&nbsp;oxidase,78.9
1127134.NOCYR_4030,NOCYR_4030,Putative&nbsp;pyridoxal-phosphate&nbsp;dependent&nbsp;amino-acid&nbsp;synthase,78.9
1127134.NOCYR_3006,NOCYR_3006,Threonine--tRNA&nbsp;ligase,78.9
1127134.NOCYR_1738,NOCYR_1738,Glutamine&nbsp;synthetase,78.9
1127134.NOCYR_2206,ptsH,Phosphohistidinoprotein-hexose&nbsp;phosphotransferase&nbsp;component&nbsp;of&nbsp;PTS&nbsp;system&nbsp;(Hpr),78.8
1127134.NOCYR_3781,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,78.8
1127134.NOCYR_1972,NOCYR_1972,"Propanoyl-CoA&nbsp;C-acyltransferase,&nbsp;Thiolase",78.8
1127134.NOCYR_4627,NOCYR_4627,Acetyl-CoA&nbsp;acetyltransferase,78.8
1127134.NOCYR_3387,rsbR,Positive&nbsp;sigma&nbsp;factor&nbsp;regulator,78.7
1127134.NOCYR_0493,mhpD,2-keto-4-pentenoate&nbsp;hydratase&nbsp;3&nbsp;(2-hydroxypentadienoic&nbsp;acid&nbsp;hydratase&nbsp;),78.7
1127134.NOCYR_0949,NOCYR_0949,Putative&nbsp;oxidoreductase,78.7
1127134.NOCYR_0288,NOCYR_0288,Putative&nbsp;cholesterol&nbsp;oxidase,78.7
1127134.NOCYR_5495,NOCYR_5495,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,78.6
1127134.NOCYR_4824,citE,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,78.6
1127134.NOCYR_1469,cysU,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,78.6
1127134.NOCYR_2300,NOCYR_2300,Uncharacterized&nbsp;protein,78.6
1127134.NOCYR_4081,moaA,"GTP&nbsp;3',8-cyclase",78.5
1127134.NOCYR_3116,NOCYR_3116,Putative&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,78.5
1127134.NOCYR_1077,NOCYR_1077,Pyridine&nbsp;nucleotide&nbsp;transhydrogenase&nbsp;alpha&nbsp;1&nbsp;subunit,78.5
1127134.NOCYR_0679,prrA,Two-component&nbsp;system&nbsp;response&nbsp;regulator,78.5
1127134.NOCYR_0904,NOCYR_0904,Uncharacterized&nbsp;protein,78.4
1127134.NOCYR_5122,NOCYR_5122,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,78.4
1127134.NOCYR_4950,NOCYR_4950,Putative&nbsp;Clp&nbsp;protease&nbsp;subunit&nbsp;Probable&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit,78.4
1127134.NOCYR_1518,NOCYR_1518,Putative&nbsp;transcriptional&nbsp;regulator,78.3
1127134.NOCYR_3875,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,78.3
1127134.NOCYR_2774,NOCYR_2774,Putative&nbsp;phosphatidylinositol&nbsp;3-and&nbsp;4-kinase,78.3
1127134.NOCYR_4393,NOCYR_4393,Putative&nbsp;fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit&nbsp;(Flavocytochrome&nbsp;c)&nbsp;(FL&nbsp;cyt),78.3
1127134.NOCYR_0318,NOCYR_0318,Possible&nbsp;arsenite-transporting&nbsp;ATPase,78.3
1127134.NOCYR_1973,NOCYR_1973,Uncharacterized&nbsp;protein,78.3
1127134.NOCYR_1462,NOCYR_1462,Uncharacterized&nbsp;protein,78.2
1127134.NOCYR_1503,amiA,Amidase&nbsp;amiA2,78.2
1127134.NOCYR_5375,NOCYR_5375,Uncharacterized&nbsp;protein,78.2
1127134.NOCYR_2137,NOCYR_2137,Putative&nbsp;serine/threonine-protein&nbsp;kinase,78.2
1127134.NOCYR_3254,nuoJ,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,78.1
1127134.NOCYR_2260,NOCYR_2260,Putative&nbsp;iron-sulfur&nbsp;binding&nbsp;oxidoreductase,78.1
1127134.NOCYR_4080,NOCYR_4080,Putative&nbsp;molybdopterin&nbsp;synthase/thiamin,78.1
1127134.NOCYR_3034,NOCYR_3034,Uncharacterized&nbsp;protein,78.1
1127134.NOCYR_3653,suhB,Inositol-1-monophosphatase,78.1
1127134.NOCYR_0203,hutU,Urocanate&nbsp;hydratase,78.0
1127134.NOCYR_3448,NOCYR_3448,Putative&nbsp;transketolase,78.0
1127134.NOCYR_2293,NOCYR_2293,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,78.0
1127134.NOCYR_0870,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,78.0
1127134.NOCYR_0883,NOCYR_0883,Putative&nbsp;reductase,78.0
1127134.NOCYR_2750,uvrA2,"UvrABC&nbsp;system&nbsp;protein&nbsp;A,&nbsp;excision&nbsp;nuclease&nbsp;ABC&nbsp;subunit",78.0
1127134.NOCYR_1310,NOCYR_1310,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;[acylating],78.0
1127134.NOCYR_3183,NOCYR_3183,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,77.9
1127134.NOCYR_3966,NOCYR_3966,Acetolactate&nbsp;synthase,77.9
1127134.NOCYR_2926,NOCYR_2926,Serine/threonine&nbsp;protein&nbsp;kinase,77.9
1127134.NOCYR_2743,NOCYR_2743,"Alcohol&nbsp;dehydrogenase,&nbsp;GroES&nbsp;domain&nbsp;protein",77.8
