314287.GB2207_10938,pyrG,CTP&nbsp;synthase,85.5
314287.GB2207_05634,EAS46217.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",85.4
314287.GB2207_05502,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,85.4
314287.GB2207_10808,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,85.4
314287.GB2207_00990,EAS46194.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",85.3
314287.GB2207_07696,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,85.3
314287.GB2207_10853,cyaY,"COG1965&nbsp;Protein&nbsp;implicated&nbsp;in&nbsp;iron&nbsp;transport,&nbsp;frataxin&nbsp;homolog",85.3
314287.GB2207_04872,EAS46933.1,Uncharacterized&nbsp;protein,85.2
314287.GB2207_03030,EAS46105.1,Uncharacterized&nbsp;protein,85.2
314287.GB2207_09201,EAS47975.1,COG1109&nbsp;Phosphomannomutase,85.2
314287.GB2207_08676,EAS47870.1,Beta&nbsp;sliding&nbsp;clamp,85.0
314287.GB2207_04417,EAS46842.1,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",85.0
314287.GB2207_05187,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,85.0
314287.GB2207_04797,EAS46918.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,85.0
314287.GB2207_04437,EAS46846.1,Ferredoxin&nbsp;reductase,84.9
314287.GB2207_07502,EAS46025.1,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;putative",84.8
314287.GB2207_11958,EAS47331.1,Uncharacterized&nbsp;protein,84.8
314287.GB2207_04159,EAS46802.1,Acyl-CoA&nbsp;thioesterase&nbsp;I,84.6
314287.GB2207_08651,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",84.6
314287.GB2207_10411,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,84.5
314287.GB2207_02407,ppnK,NAD&nbsp;kinase,84.4
314287.GB2207_06183,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,84.4
314287.GB2207_11838,EAS47307.1,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",84.3
314287.GB2207_04617,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),84.3
314287.GB2207_02492,EAS47636.1,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",84.0
314287.GB2207_10391,EAS48213.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,84.0
314287.GB2207_09761,EAS48087.1,annotation&nbsp;not&nbsp;available,83.9
314287.GB2207_11668,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,83.9
314287.GB2207_01362,EAS47410.1,COG1881&nbsp;Phospholipid-binding&nbsp;protein,83.8
314287.GB2207_06198,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,83.8
314287.GB2207_05974,EAS46285.1,"CDP-glucose&nbsp;4,6-dehydratase",83.8
314287.GB2207_08741,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,83.8
314287.GB2207_11338,EAS47207.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,83.6
314287.GB2207_11078,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,83.4
314287.GB2207_02082,EAS47554.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,83.4
314287.GB2207_05152,glpK,Glycerol&nbsp;kinase,83.3
314287.GB2207_11997,EAS45911.1,COG0498&nbsp;Threonine&nbsp;synthase,83.2
314287.GB2207_09941,EAS48123.1,"Glucose&nbsp;dehydrogenase,&nbsp;putative",83.0
314287.GB2207_05307,EAS47020.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,82.8
314287.GB2207_08951,EAS47925.1,Putative&nbsp;adhesin,82.8
314287.GB2207_01152,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",82.8
314287.GB2207_00530,EAS46413.1,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,82.7
314287.GB2207_06773,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,82.6
314287.GB2207_00475,EAS46402.1,Carbamoyl-phosphate&nbsp;synthase/carboxyl&nbsp;transferase,82.6
314287.GB2207_02272,EAS47592.1,Uncharacterized&nbsp;protein,82.5
314287.GB2207_00405,tolB,Protein&nbsp;TolB,82.4
314287.GB2207_06213,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,82.4
314287.GB2207_11248,EAS47189.1,Uncharacterized&nbsp;protein,82.4
314287.GB2207_11818,EAS47303.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,82.3
314287.GB2207_07951,EAS47725.1,COG0439&nbsp;Biotin&nbsp;carboxylase,82.3
314287.GB2207_00240,EAS46355.1,"Oxidoreductase,&nbsp;zinc-binding",82.2
314287.GB2207_00400,EAS46387.1,Biopolymer&nbsp;transport&nbsp;protein&nbsp;TolA,82.2
314287.GB2207_09341,argA,Amino-acid&nbsp;acetyltransferase,82.2
314287.GB2207_07492,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,82.2
314287.GB2207_06948,EAS46570.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,82.1
314287.GB2207_07128,EAS46606.1,Uncharacterized&nbsp;protein,82.1
314287.GB2207_03434,EAS46657.1,"COG1883&nbsp;Na+-transporting&nbsp;methylmalonyl-CoA/oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",82.1
314287.GB2207_04244,EAS46819.1,Ferredoxin&nbsp;reductase,82.1
314287.GB2207_10561,EAS48247.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,82.0
314287.GB2207_06513,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,82.0
314287.GB2207_01857,EAS47509.1,"Dihydroorotate&nbsp;dehydrogenase/oxidoreductase,&nbsp;FAD-binding",81.9
314287.GB2207_02472,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,81.9
314287.GB2207_09006,EAS47936.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",81.9
314287.GB2207_05534,EAS46197.1,"Carbohydrate&nbsp;kinase,&nbsp;FGGY&nbsp;family&nbsp;protein",81.8
314287.GB2207_11478,EAS47235.1,ThiJ/PfpI&nbsp;family&nbsp;protein,81.7
314287.GB2207_01132,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,81.6
314287.GB2207_03309,nagZ,Beta-hexosaminidase,81.5
314287.GB2207_10803,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,81.5
314287.GB2207_10051,ureA,Urease&nbsp;subunit&nbsp;gamma,81.5
314287.GB2207_07392,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,81.5
314287.GB2207_03569,EAS46684.1,COG0686&nbsp;Alanine&nbsp;dehydrogenase,81.4
314287.GB2207_06173,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,81.4
314287.GB2207_01457,rne,Ribonuclease&nbsp;E,81.4
314287.GB2207_02302,EAS47598.1,Putative&nbsp;peptide&nbsp;transport&nbsp;atp-binding&nbsp;abc&nbsp;transporter&nbsp;protein,81.4
314287.GB2207_09116,EAS47958.1,COG3707&nbsp;Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,81.3
314287.GB2207_08381,EAS47811.1,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,81.2
314287.GB2207_02502,EAS47638.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",81.1
314287.GB2207_06133,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,81.1
314287.GB2207_01732,EAS47484.1,GDP-mannose&nbsp;pyrophosphorylase,81.1
314287.GB2207_01627,EAS47463.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",81.1
314287.GB2207_01482,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,81.0
314287.GB2207_09976,EAS48130.1,Uncharacterized&nbsp;protein,81.0
314287.GB2207_09786,EAS48092.1,Uncharacterized&nbsp;protein,80.9
314287.GB2207_01102,EAS47358.1,O6-methylguanine-DNA&nbsp;methyltransferase,80.8
314287.GB2207_03669,EAS46704.1,S-formylglutathione&nbsp;hydrolase,80.8
314287.GB2207_05067,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,80.8
314287.GB2207_09266,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,80.7
314287.GB2207_05372,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,80.7
314287.GB2207_07726,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.7
314287.GB2207_11718,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,80.7
314287.GB2207_01777,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,80.6
314287.GB2207_00320,EAS46371.1,Uncharacterized&nbsp;protein,80.5
314287.GB2207_03100,EAS46119.1,"Periplasmic&nbsp;beta-glucosidase,&nbsp;xylosidase/arabinosidase",80.5
314287.GB2207_01367,EAS47411.1,Putative&nbsp;outer&nbsp;membrane&nbsp;protein,80.4
314287.GB2207_10401,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",80.4
314287.GB2207_05022,EAS46963.1,"COG5001&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",80.4
314287.GB2207_10041,ureC,Urease&nbsp;subunit&nbsp;alpha,80.3
314287.GB2207_00035,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,80.3
314287.GB2207_09216,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,80.2
314287.GB2207_05382,glk,COG0837&nbsp;Glucokinase,80.1
314287.GB2207_08061,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),80.1
314287.GB2207_00180,EAS46343.1,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family&nbsp;protein",80.1
314287.GB2207_12017,EAS45915.1,COG4447&nbsp;Uncharacterized&nbsp;protein&nbsp;related&nbsp;to&nbsp;plant&nbsp;photosystem&nbsp;II&nbsp;stability/assembly&nbsp;factor,80.1
314287.GB2207_04852,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,80.1
314287.GB2207_11063,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",80.0
314287.GB2207_09581,EAS48051.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,79.9
314287.GB2207_03979,priA,Primosomal&nbsp;protein&nbsp;N',79.9
314287.GB2207_05312,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,79.9
314287.GB2207_04707,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,79.8
314287.GB2207_08001,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",79.8
314287.GB2207_09601,EAS48055.1,Two-component&nbsp;sensor&nbsp;PhoR,79.7
314287.GB2207_09241,EAS47983.1,Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,79.7
314287.GB2207_05427,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,79.6
314287.GB2207_05322,EAS47023.1,"Nicotinamide&nbsp;nucleotide&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha",79.5
314287.GB2207_00630,EAS46122.1,Uncharacterized&nbsp;protein,79.5
314287.GB2207_06014,EAS46293.1,Putative&nbsp;asparagine&nbsp;synthetase,79.4
314287.GB2207_09766,EAS48088.1,annotation&nbsp;not&nbsp;available,79.4
314287.GB2207_11363,EAS47212.1,annotation&nbsp;not&nbsp;available,79.3
314287.GB2207_07716,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,79.2
314287.GB2207_03212,EAS45958.1,Uncharacterized&nbsp;protein,79.2
314287.GB2207_06258,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,79.1
314287.GB2207_09181,rph,Ribonuclease&nbsp;PH,79.1
314287.GB2207_08806,EAS47896.1,Possible&nbsp;ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;protein,79.0
314287.GB2207_05934,EAS46277.1,COG0110&nbsp;Acetyltransferase&nbsp;(isoleucine&nbsp;patch&nbsp;superfamily),79.0
314287.GB2207_08316,EAS47798.1,Uncharacterized&nbsp;protein,78.9
314287.GB2207_04487,EAS46856.1,L-aspartate&nbsp;oxidase,78.9
314287.GB2207_01002,EAS47338.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,78.8
314287.GB2207_00495,gltX,Glutamate--tRNA&nbsp;ligase,78.7
314287.GB2207_01547,EAS47447.1,Malate&nbsp;dehydrogenase,78.7
314287.GB2207_11798,groS,10&nbsp;kDa&nbsp;chaperonin,78.6
314287.GB2207_11173,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],78.5
314287.GB2207_07013,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,78.5
314287.GB2207_03659,EAS46702.1,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",78.4
314287.GB2207_09096,EAS47954.1,"Putative&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.2
314287.GB2207_08101,proC,Pyrroline-5-carboxylate&nbsp;reductase,78.2
314287.GB2207_08981,EAS47931.1,Uncharacterized&nbsp;protein,78.2
314287.GB2207_04412,EAS46841.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",78.1
314287.GB2207_09526,EAS48040.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",78.0
314287.GB2207_02632,EAS47664.1,Choline&nbsp;dehydrogenase,77.9
314287.GB2207_11118,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,77.8
314287.GB2207_07941,aroQ,3-dehydroquinate&nbsp;dehydratase,77.7
314287.GB2207_07327,EAS45990.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,77.7
314287.GB2207_09636,EAS48062.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.7
314287.GB2207_00875,EAS46171.1,COG2181&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,77.6
314287.GB2207_04577,adk,Adenylate&nbsp;kinase,77.6
314287.GB2207_07876,EAS47710.1,COG0006&nbsp;Xaa-Pro&nbsp;aminopeptidase,77.6
314287.GB2207_01917,EAS47521.1,Putative&nbsp;integral&nbsp;membrane&nbsp;protein/sensor&nbsp;kinase,77.6
314287.GB2207_02875,EAS46074.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,77.4
314287.GB2207_02237,EAS47585.1,Uncharacterized&nbsp;protein,77.4
314287.GB2207_07537,EAS46032.1,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",77.3
314287.GB2207_06034,EAS46297.1,"UDP-galactose&nbsp;4-epimerase,&nbsp;putative",77.3
314287.GB2207_02692,EAS47676.1,Probable&nbsp;lipase/esterase&nbsp;LipN,77.3
314287.GB2207_08536,EAS47842.1,Flagellum-specific&nbsp;ATP&nbsp;synthase&nbsp;FliI,77.3
314287.GB2207_01692,EAS47476.1,Glutathione&nbsp;reductase,77.3
314287.GB2207_06813,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,77.1
314287.GB2207_07547,EAS46034.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",77.1
314287.GB2207_02317,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,77.1
314287.GB2207_04812,EAS46921.1,COG1785&nbsp;Alkaline&nbsp;phosphatase,77.1
314287.GB2207_04942,EAS46947.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmG,77.0
314287.GB2207_11198,EAS47179.1,"Response&nbsp;regulator&nbsp;receiver:Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C-terminal",77.0
314287.GB2207_04672,aroB,3-dehydroquinate&nbsp;synthase,77.0
314287.GB2207_07262,EAS45977.1,annotation&nbsp;not&nbsp;available,77.0
314287.GB2207_00695,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,77.0
314287.GB2207_04732,EAS46905.1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,77.0
314287.GB2207_08516,EAS47838.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,76.8
314287.GB2207_10873,hemC,Porphobilinogen&nbsp;deaminase,76.7
314287.GB2207_03829,EAS46736.1,"1,4-beta-D-glucan&nbsp;glucohydrolase&nbsp;D",76.7
314287.GB2207_06188,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,76.6
314287.GB2207_10516,EAS48238.1,Phosphocarrier&nbsp;protein&nbsp;HPr,76.3
314287.GB2207_02507,EAS47639.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,76.3
314287.GB2207_05554,EAS46201.1,Oxidoreductase,76.3
314287.GB2207_08351,EAS47805.1,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,76.2
314287.GB2207_11648,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",76.0
314287.GB2207_04572,EAS46873.1,MazG&nbsp;family&nbsp;protein,76.0
314287.GB2207_07901,EAS47715.1,COG0469&nbsp;Pyruvate&nbsp;kinase,76.0
314287.GB2207_01122,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,76.0
314287.GB2207_01632,EAS47464.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",75.9
314287.GB2207_01427,EAS47423.1,Putative&nbsp;short-chain&nbsp;type&nbsp;dehydrogenase/reductase,75.9
314287.GB2207_06138,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,75.9
314287.GB2207_04557,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,75.8
314287.GB2207_06153,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,75.8
314287.GB2207_10176,EAS48170.1,COG3420&nbsp;Nitrous&nbsp;oxidase&nbsp;accessory&nbsp;protein,75.8
314287.GB2207_08161,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,75.8
314287.GB2207_10863,EAS47112.1,Alginate&nbsp;biosynthesis&nbsp;protein&nbsp;AlgZ/FimS,75.7
314287.GB2207_00290,EAS46365.1,Bifunctional&nbsp;protein&nbsp;PutA,75.7
314287.GB2207_07103,EAS46601.1,COG0223&nbsp;Methionyl-tRNA&nbsp;formyltransferase,75.7
314287.GB2207_11508,EAS47241.1,2-dehydropantoate&nbsp;2-reductase,75.6
314287.GB2207_04597,EAS46878.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,75.6
314287.GB2207_06123,EAS45874.1,annotation&nbsp;not&nbsp;available,75.6
314287.GB2207_10858,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,75.5
314287.GB2207_09701,EAS48075.1,Vanillate&nbsp;O-demethylase&nbsp;oxidoreductase,75.4
314287.GB2207_01492,EAS47436.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,75.3
314287.GB2207_10888,EAS47117.1,Putative&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,75.3
314287.GB2207_02002,EAS47538.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,75.3
314287.GB2207_02860,EAS46071.1,Uncharacterized&nbsp;protein,75.2
314287.GB2207_02087,EAS47555.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,75.1
314287.GB2207_01082,EAS47354.1,Thiolase&nbsp;family&nbsp;protein,75.0
314287.GB2207_07023,EAS46585.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,75.0
314287.GB2207_05889,EAS46268.1,COG0677&nbsp;UDP-N-acetyl-D-mannosaminuronate&nbsp;dehydrogenase,75.0
314287.GB2207_05539,EAS46198.1,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,74.8
314287.GB2207_05217,EAS47002.1,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",74.8
314287.GB2207_02207,EAS47579.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit",74.7
314287.GB2207_04119,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,74.6
314287.GB2207_09166,gmk,Guanylate&nbsp;kinase,74.6
314287.GB2207_07637,EAS46052.1,Uncharacterized&nbsp;protein,74.6
314287.GB2207_02955,EAS46090.1,"COG0656&nbsp;Aldo/keto&nbsp;reductases,&nbsp;related&nbsp;to&nbsp;diketogulonate&nbsp;reductase",74.5
314287.GB2207_02677,EAS47673.1,COG3844&nbsp;Kynureninase,74.3
314287.GB2207_09626,EAS48060.1,"COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.3
314287.GB2207_09536,EAS48042.1,Glutaredoxin,74.3
314287.GB2207_09436,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",74.2
314287.GB2207_05664,EAS46223.1,COG0031&nbsp;Cysteine&nbsp;synthase,74.2
314287.GB2207_00125,EAS46332.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,74.1
314287.GB2207_00735,EAS46143.1,Shikimate&nbsp;kinase,73.9
314287.GB2207_10106,EAS48156.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,73.9
314287.GB2207_02757,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,73.7
314287.GB2207_06019,EAS46294.1,Putatve&nbsp;zinc-binding&nbsp;dehydrogenase,73.6
314287.GB2207_09531,secB,Protein-export&nbsp;protein&nbsp;SecB,73.6
314287.GB2207_06193,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,73.5
314287.GB2207_07711,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.4
314287.GB2207_05879,EAS46266.1,COG0381&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,73.3
314287.GB2207_06688,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,73.3
314287.GB2207_03884,EAS46747.1,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),73.3
314287.GB2207_02292,EAS47596.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",73.3
314287.GB2207_10441,ribA,GTP&nbsp;cyclohydrolase-2,73.2
314287.GB2207_02762,rnhA,Ribonuclease&nbsp;H,73.1
314287.GB2207_11853,EAS47310.1,ATP-dependent&nbsp;helicase&nbsp;DinG,73.0
314287.GB2207_04342,EAS46827.1,Esterase/lipase/thioesterase,73.0
314287.GB2207_11813,EAS47302.1,Uncharacterized&nbsp;protein,72.9
314287.GB2207_05629,clpB,Chaperone&nbsp;protein&nbsp;ClpB,72.9
314287.GB2207_10633,glmM,Phosphoglucosamine&nbsp;mutase,72.8
314287.GB2207_00685,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,72.8
314287.GB2207_08746,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.5
314287.GB2207_01912,EAS47520.1,"Regulatory&nbsp;protein,&nbsp;LuxR:Response&nbsp;regulator&nbsp;receiver",72.5
314287.GB2207_09351,EAS48005.1,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",72.5
314287.GB2207_03964,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,72.4
314287.GB2207_06208,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.4
314287.GB2207_01607,EAS47459.1,Phosphoserine&nbsp;phosphatase/homoserine&nbsp;phosphotransferase&nbsp;bifunctional&nbsp;protein,72.3
314287.GB2207_09066,EAS47948.1,Uncharacterized&nbsp;protein,72.3
314287.GB2207_11538,EAS47247.1,COG3345&nbsp;Alpha-galactosidase,72.1
314287.GB2207_09641,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,72.1
314287.GB2207_01537,EAS47445.1,Metallo-beta-lactamase&nbsp;family&nbsp;protein,72.0
314287.GB2207_02277,fhs,Formate--tetrahydrofolate&nbsp;ligase,71.9
314287.GB2207_07567,EAS46038.1,Uncharacterized&nbsp;protein,71.9
314287.GB2207_10026,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,71.7
314287.GB2207_01047,EAS47347.1,Uncharacterized&nbsp;protein,71.6
314287.GB2207_06248,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,71.5
314287.GB2207_02865,EAS46072.1,"COG0145&nbsp;N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",71.4
