243277.VC_2126,VC_2126,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,78.5
243277.VC_1083,VC_1083,Uncharacterized&nbsp;protein,78.3
243277.VC_2539,VC_2539,"Thiamin&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;thiamin-binding&nbsp;protein",78.3
243277.VC_0896,VC_0896,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",78.3
243277.VC_0622,VC_0622,Histidine&nbsp;kinase,78.2
243277.VC_1070,VC_1070,"Phosphatase,&nbsp;putative",78.2
243277.VC_1300,VC_1300,L-serine&nbsp;dehydratase&nbsp;1,78.2
243277.VC_1360,VC_1360,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.2
243277.VC_A0872,VC_A0872,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",78.2
243277.VC_1719,VC_1719,DNA-binding&nbsp;response&nbsp;regulator&nbsp;TorR,78.2
243277.VC_A0512,nrdG,Anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase-activating&nbsp;protein,78.1
243277.VC_1573,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,78.1
243277.VC_1502,rsmF,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,78.1
243277.VC_2319,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,77.9
243277.VC_0645,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,77.8
243277.VC_0006,rnpA,Ribonuclease&nbsp;P&nbsp;protein&nbsp;component,77.8
243277.VC_1403,VC_1403,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.8
243277.VC_A0136,VC_A0136,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,77.8
243277.VC_1065,VC_1065,Methylated-DNA--protein-cysteine&nbsp;methyltransferase-related&nbsp;protein,77.8
243277.VC_2641,argH,Argininosuccinate&nbsp;lyase,77.8
243277.VC_1523,VC_1523,Uncharacterized&nbsp;protein,77.6
243277.VC_0028,ilvD,Dihydroxy-acid&nbsp;dehydratase,77.6
243277.VC_A1028,lamB,Maltoporin,77.6
243277.VC_0527,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,77.6
243277.VC_0917,VC_0917,UDP-N-acetylglucosamine&nbsp;2-epimerase,77.5
243277.VC_2517,VC_2517,Uncharacterized&nbsp;protein,77.5
243277.VC_0819,aldA,Aldehyde&nbsp;dehydrogenase,77.5
243277.VC_1783,VC_1783,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,77.4
243277.VC_1411,VC_1411,Multidrug&nbsp;resistance&nbsp;protein&nbsp;VceB,77.4
243277.VC_A0522,cqsS,CAI-1&nbsp;autoinducer&nbsp;sensor&nbsp;kinase/phosphatase&nbsp;CqsS,77.4
243277.VC_1445,VC_1445,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,77.4
243277.VC_2651,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],77.3
243277.VC_2516,VC_2516,"Anti-sigma&nbsp;B&nbsp;factor&nbsp;antagonist,&nbsp;putative",77.2
243277.VC_A0812,VC_A0812,Leucine&nbsp;aminopeptidase-related&nbsp;protein,77.2
243277.VC_0151,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,77.2
243277.VC_0051,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,77.1
243277.VC_2599,rnr,Ribonuclease&nbsp;R,77.1
243277.VC_2732,epsE,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,77.0
243277.VC_1332,VC_1332,Uncharacterized&nbsp;protein,76.9
243277.VC_2679,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,76.8
243277.VC_2676,VC_2676,"Cell&nbsp;division&nbsp;protein&nbsp;FtsN,&nbsp;putative",76.8
243277.VC_2518,VC_2518,Uncharacterized&nbsp;protein,76.7
243277.VC_A0287,thrS,Threonine--tRNA&nbsp;ligase,76.7
243277.VC_A0808,VC_A0808,NodN-related&nbsp;protein,76.7
243277.VC_2530,VC_2530,"Sigma-54&nbsp;modulation&nbsp;protein,&nbsp;putative",76.7
243277.VC_1922,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,76.6
243277.VC_A0778,VC_A0778,Uncharacterized&nbsp;protein,76.6
243277.VC_0325,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,76.5
243277.VC_A0157,VC_A0157,"NADH&nbsp;dehydrogenase,&nbsp;putative",76.5
243277.VC_2499,VC_2499,Uncharacterized&nbsp;protein,76.5
243277.VC_1139,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,76.5
243277.VC_0242,rfbB,Phosphomannomutase,76.5
243277.VC_A1105,VC_A1105,DNA-binding&nbsp;response&nbsp;regulator,76.4
243277.VC_1025,VC_1025,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,76.3
243277.VC_1137,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,76.2
243277.VC_A0915,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,76.2
243277.VC_0891,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.1
243277.VC_2231,VC_2231,"Oxidoreductase,&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;family",76.1
243277.VC_1535,VC_1535,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.1
243277.VC_2262,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,76.0
243277.VC_0411,VC_0411,MSHA&nbsp;pilin&nbsp;protein&nbsp;MshD,76.0
243277.VC_1866,VC_1866,Formate&nbsp;acetyltransferase,75.9
243277.VC_0744,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,75.9
243277.VC_A0347,AAF96255.1,Identified&nbsp;by&nbsp;Glimmer2,75.8
243277.VC_0728,VC_0728,Uncharacterized&nbsp;protein,75.8
243277.VC_1847,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,75.8
243277.VC_1135,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,75.7
243277.VC_A0270,VC_A0270,D-alanyl-D-alanine&nbsp;carboxypeptidase,75.7
243277.VC_A0171,VC_A0171,Uncharacterized&nbsp;protein,75.7
243277.VC_0358,VC_0358,Uncharacterized&nbsp;protein,75.6
243277.VC_1388,lplA,Lipoate-protein&nbsp;ligase&nbsp;A,75.6
243277.VC_1684,VC_1684,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.5
243277.VC_1325,VC_1325,"Galactoside&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;D-galactose/D-glucose-binding&nbsp;protein",75.5
243277.VC_1977,VC_1977,"Aspartate&nbsp;aminotransferase,&nbsp;putative",75.5
243277.VC_1864,VC_1864,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.5
243277.VC_0384,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,75.4
243277.VC_A0988,VC_A0988,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.3
243277.VC_0056,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),75.3
243277.VC_2405,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,75.3
243277.VC_2368,VC_2368,Aerobic&nbsp;respiration&nbsp;control&nbsp;protein&nbsp;FexA,75.3
243277.VC_2381,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,75.2
243277.VC_1304,VC_1304,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,75.2
243277.VC_A0699,glgC2,Glucose-1-phosphate&nbsp;adenylyltransferase&nbsp;2,75.2
243277.VC_2022,VC_2022,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,75.2
243277.VC_A0822,VC_A0822,"Aspartokinase,&nbsp;putative",75.1
243277.VC_A0563,VC_A0563,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,75.1
243277.VC_1632,VC_1632,Uncharacterized&nbsp;protein,75.1
243277.VC_0748,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,75.1
243277.VC_2265,VC_2265,Phosphatidylglycerophosphatase&nbsp;A,75.0
243277.VC_0611,VC_0611,Similar&nbsp;to&nbsp;GB:AE000657,75.0
243277.VC_2180,hemA,Glutamyl-tRNA&nbsp;reductase,75.0
243277.VC_1356,VC_1356,Sulfurtransferase,75.0
243277.VC_1524,VC_1524,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.0
243277.VC_2277,gpt,Xanthine&nbsp;phosphoribosyltransferase,74.9
243277.VC_1579,VC_1579,Enterobactin&nbsp;synthetase&nbsp;component&nbsp;F-related&nbsp;protein,74.9
243277.VC_2658,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,74.9
243277.VC_2492,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,74.8
243277.VC_1402,VC_1402,"Purine-binding&nbsp;chemotaxis&nbsp;protein&nbsp;Chew,&nbsp;putative",74.8
243277.VC_A0619,VC_A0619,Uncharacterized&nbsp;protein,74.7
243277.VC_2064,VC_2064,Protein&nbsp;phosphatase&nbsp;CheZ,74.7
243277.VC_0716,VC_0716,Ferredoxin,74.7
243277.VC_1114,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,74.7
243277.VC_0659,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,74.6
243277.VC_A0758,VC_A0758,"Arginine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.6
243277.VC_1046,fadI,3-ketoacyl-CoA&nbsp;thiolase,74.6
243277.VC_1835,VC_1835,Peptidoglycan-associated&nbsp;lipoprotein,74.6
243277.VC_1903,ftsK,DNA&nbsp;translocase&nbsp;FtsK,74.6
243277.VC_A0768,VC_A0768,"ATP-dependent&nbsp;RNA&nbsp;helicase,&nbsp;DEAD&nbsp;box&nbsp;family",74.5
243277.VC_0196,VC_0196,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,74.5
243277.VC_A0616,folE,GTP&nbsp;cyclohydrolase&nbsp;1,74.5
243277.VC_A0530,VC_A0530,Pyruvate-flavoredoxin&nbsp;oxidoreductase,74.4
243277.VC_2019,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,74.3
243277.VC_1898,VC_1898,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.3
243277.VC_1844,VC_1844,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",74.2
243277.VC_0130,cdpA,Cyclic&nbsp;di-GMP&nbsp;phosphodiesterase&nbsp;CdpA,74.1
243277.VC_A0980,VC_A0980,Uncharacterized&nbsp;protein,74.0
243277.VC_1745,VC_1745,Succinate-semialdehyde&nbsp;dehydrogenase,73.9
243277.VC_0304,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",73.9
243277.VC_A0914,VC_A0914,"Hemin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",73.8
243277.VC_A0624,tkt2,Transketolase&nbsp;2,73.7
243277.VC_1914,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,73.7
243277.VC_0528,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,73.6
243277.VC_0534,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,73.6
243277.VC_2674,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,73.5
243277.VC_A0056,VC_A0056,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",73.5
243277.VC_0704,nspS,Norspermidine&nbsp;sensor,73.4
243277.VC_0695,VC_0695,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,73.4
243277.VC_2340,VC_2340,Uncharacterized&nbsp;protein,73.4
243277.VC_0398,VC_0398,MSHA&nbsp;biogenesis&nbsp;protein&nbsp;MshH,73.3
243277.VC_1834,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,73.3
243277.VC_2279,VC_2279,Aminoacyl-histidine&nbsp;dipeptidase,73.3
243277.VC_2421,VC_2421,AmpD&nbsp;protein,73.3
243277.VC_1483,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,73.2
243277.VC_1833,nadA,Quinolinate&nbsp;synthase&nbsp;A,73.2
243277.VC_1340,VC_1340,PrpE&nbsp;protein,73.0
243277.VC_0181,VC_0181,Uncharacterized&nbsp;protein,73.0
243277.VC_1094,VC_1094,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",73.0
243277.VC_0353,VC_0353,Uncharacterized&nbsp;protein,72.9
243277.VC_1214,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,72.9
243277.VC_0473,tkt1,Transketolase&nbsp;1,72.9
243277.VC_1585,VC_1585,Catalase,72.8
243277.VC_2560,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,72.8
243277.VC_0762,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,72.8
243277.VC_0233,VC_0233,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,72.8
243277.VC_1738,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH]&nbsp;1,72.8
243277.VC_2659,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,72.8
243277.VC_2484,VC_2484,"Long-chain-fatty-acid--CoA&nbsp;ligase,&nbsp;putative",72.7
243277.VC_1290,VC_1290,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit,&nbsp;putative",72.7
243277.VC_0879,rpmJ2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36&nbsp;2,72.6
243277.VC_2710,spoT,"Guanosine-3',5'-bis(diphosphate)&nbsp;3'-pyrophosphohydrolase",72.6
243277.VC_2581,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.6
243277.VC_2730,epsG,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;G,72.5
243277.VC_2130,VC_2130,Flagellum-specific&nbsp;ATP&nbsp;synthase&nbsp;FliI,72.5
243277.VC_0749,VC_0749,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,72.4
243277.VC_1258,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,72.4
243277.VC_1134,hisC,Histidinol-phosphate&nbsp;aminotransferase,72.4
243277.VC_0606,VC_0606,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,72.4
243277.VC_0408,VC_0408,MSHA&nbsp;pilin&nbsp;protein&nbsp;MshB,72.4
243277.VC_2729,epsH,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;H,72.3
243277.VC_0672,VC_0672,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,72.3
243277.VC_1768,VC_1768,Uncharacterized&nbsp;protein,72.3
243277.VC_2399,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,72.3
243277.VC_A0757,VC_A0757,"Arginine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.3
243277.VC_0010,VC_0010,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;portion",72.3
243277.VC_1643,VC_1643,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.1
243277.VC_0478,VC_0478,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",72.1
243277.VC_0539,VC_0539,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.1
243277.VC_0116,VC_0116,Coproporphyrinogen-III&nbsp;oxidase,72.0
243277.VC_2191,VC_2191,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgM,72.0
243277.VC_A0920,VC_A0920,Uncharacterized&nbsp;protein,72.0
243277.VC_A0289,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,72.0
243277.VC_2435,VC_2435,MutT/nudix&nbsp;family&nbsp;protein,72.0
243277.VC_1024,moaA,"GTP&nbsp;3',8-cyclase",71.9
243277.VC_0633,ompU,Outer&nbsp;membrane&nbsp;protein&nbsp;U,71.9
243277.VC_A0223,prtV,Pre-pro-metalloprotease&nbsp;PrtV,71.8
243277.VC_2174,nutA,5'-nucleotidase,71.7
243277.VC_2192,flgJ,Peptidoglycan&nbsp;hydrolase&nbsp;FlgJ,71.7
243277.VC_2450,VC_2450,MazG&nbsp;protein,71.6
243277.VC_0581,lpoA,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoA,71.6
243277.VC_A1060,VC_A1060,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",71.5
243277.VC_A0107,VC_A0107,Uncharacterized&nbsp;protein,71.5
243277.VC_2292,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,71.4
243277.VC_2201,cheR1,Chemotaxis&nbsp;protein&nbsp;methyltransferase&nbsp;1,71.4
243277.VC_0216,VC_0216,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.3
243277.VC_2559,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,71.3
243277.VC_2267,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,71.3
243277.VC_1732,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,71.2
243277.VC_2322,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,71.2
243277.VC_2448,pyrG,CTP&nbsp;synthase,71.1
243277.VC_0855,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,71.1
243277.VC_0679,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,71.1
243277.VC_1211,VC_1211,Uncharacterized&nbsp;protein,71.0
243277.VC_A0987,VC_A0987,Phosphoenolpyruvate&nbsp;synthase,70.9
243277.VC_0282,VC_0282,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.9
243277.VC_1181,VC_1181,Transport&nbsp;ATP-binding&nbsp;protein&nbsp;CydD,70.9
243277.VC_0485,VC_0485,Pyruvate&nbsp;kinase,70.9
243277.VC_2083,VC_2083,"Zinc&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",70.8
243277.VC_1512,VC_1512,"Formate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;subunit",70.7
243277.VC_1156,VC_1156,Sensor&nbsp;histidine&nbsp;kinase,70.7
243277.VC_A0614,fhs,Formate--tetrahydrofolate&nbsp;ligase,70.6
243277.VC_A0637,VC_A0637,Oxygen-insensitive&nbsp;NAD(P)H&nbsp;nitroreductase,70.6
243277.VC_2591,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,70.5
243277.VC_0100,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,70.4
243277.VC_0309,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,70.3
243277.VC_1197,VC_1197,Uncharacterized&nbsp;protein,70.3
243277.VC_0613,VC_0613,Beta-N-acetylhexosaminidase,70.3
243277.VC_2657,VC_2657,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,70.2
243277.VC_1021,luxO,Regulatory&nbsp;protein&nbsp;LuxO,70.1
