1387197.AWGA01000047_gene1135,AWGA01000047_gene1135,annotation&nbsp;not&nbsp;available,74.8
1387197.AWGA01000016_gene425,AWGA01000016_gene425,annotation&nbsp;not&nbsp;available,74.7
1387197.AWGA01000011_gene1311,AWGA01000011_gene1311,annotation&nbsp;not&nbsp;available,74.7
1387197.AWGA01000055_gene1479,AWGA01000055_gene1479,annotation&nbsp;not&nbsp;available,74.6
1387197.AWGA01000066_gene1028,AWGA01000066_gene1028,annotation&nbsp;not&nbsp;available,74.6
1387197.AWGA01000071_gene890,AWGA01000071_gene890,annotation&nbsp;not&nbsp;available,74.6
1387197.AWGA01000074_gene112,AWGA01000074_gene112,annotation&nbsp;not&nbsp;available,74.5
1387197.AWGA01000007_gene570,AWGA01000007_gene570,annotation&nbsp;not&nbsp;available,74.3
1387197.AWGA01000008_gene1233,AWGA01000008_gene1233,annotation&nbsp;not&nbsp;available,74.2
1387197.AWGA01000036_gene1728,AWGA01000036_gene1728,annotation&nbsp;not&nbsp;available,74.1
1387197.AWGA01000054_gene1532,AWGA01000054_gene1532,annotation&nbsp;not&nbsp;available,73.9
1387197.AWGA01000076_gene63,AWGA01000076_gene63,annotation&nbsp;not&nbsp;available,73.9
1387197.AWGA01000068_gene813,AWGA01000068_gene813,annotation&nbsp;not&nbsp;available,73.8
1387197.AWGA01000016_gene435,AWGA01000016_gene435,annotation&nbsp;not&nbsp;available,73.7
1387197.AWGA01000033_gene1580,AWGA01000033_gene1580,annotation&nbsp;not&nbsp;available,73.6
1387197.AWGA01000024_gene719,AWGA01000024_gene719,annotation&nbsp;not&nbsp;available,73.6
1387197.AWGA01000036_gene1730,AWGA01000036_gene1730,annotation&nbsp;not&nbsp;available,73.5
1387197.AWGA01000055_gene1490,AWGA01000055_gene1490,annotation&nbsp;not&nbsp;available,73.5
1387197.AWGA01000070_gene868,AWGA01000070_gene868,annotation&nbsp;not&nbsp;available,73.5
1387197.AWGA01000076_gene62,AWGA01000076_gene62,annotation&nbsp;not&nbsp;available,73.4
1387197.AWGA01000014_gene479,AWGA01000014_gene479,annotation&nbsp;not&nbsp;available,73.4
1387197.AWGA01000065_gene968,AWGA01000065_gene968,annotation&nbsp;not&nbsp;available,73.3
1387197.AWGA01000075_gene75,AWGA01000075_gene75,annotation&nbsp;not&nbsp;available,73.3
1387197.AWGA01000074_gene99,AWGA01000074_gene99,annotation&nbsp;not&nbsp;available,73.3
1387197.AWGA01000057_gene228,AWGA01000057_gene228,annotation&nbsp;not&nbsp;available,73.2
1387197.AWGA01000076_gene64,AWGA01000076_gene64,annotation&nbsp;not&nbsp;available,73.2
1387197.AWGA01000063_gene271,AWGA01000063_gene271,annotation&nbsp;not&nbsp;available,73.2
1387197.AWGA01000031_gene793,AWGA01000031_gene793,annotation&nbsp;not&nbsp;available,73.2
1387197.AWGA01000014_gene467,AWGA01000014_gene467,annotation&nbsp;not&nbsp;available,73.1
1387197.AWGA01000038_gene1684,AWGA01000038_gene1684,annotation&nbsp;not&nbsp;available,73.0
1387197.AWGA01000077_gene52,AWGA01000077_gene52,annotation&nbsp;not&nbsp;available,72.9
1387197.AWGA01000057_gene262,AWGA01000057_gene262,annotation&nbsp;not&nbsp;available,72.9
1387197.AWGA01000062_gene128,AWGA01000062_gene128,annotation&nbsp;not&nbsp;available,72.8
1387197.AWGA01000024_gene682,AWGA01000024_gene682,annotation&nbsp;not&nbsp;available,72.7
1387197.AWGA01000068_gene829,AWGA01000068_gene829,annotation&nbsp;not&nbsp;available,72.6
1387197.AWGA01000068_gene846,AWGA01000068_gene846,annotation&nbsp;not&nbsp;available,72.5
1387197.AWGA01000006_gene1427,AWGA01000006_gene1427,annotation&nbsp;not&nbsp;available,72.4
1387197.AWGA01000025_gene760,AWGA01000025_gene760,annotation&nbsp;not&nbsp;available,72.3
1387197.AWGA01000051_gene1196,AWGA01000051_gene1196,annotation&nbsp;not&nbsp;available,72.2
1387197.AWGA01000057_gene233,AWGA01000057_gene233,annotation&nbsp;not&nbsp;available,72.2
1387197.AWGA01000037_gene1707,AWGA01000037_gene1707,annotation&nbsp;not&nbsp;available,72.1
1387197.AWGA01000008_gene1241,AWGA01000008_gene1241,annotation&nbsp;not&nbsp;available,72.1
1387197.AWGA01000057_gene229,AWGA01000057_gene229,annotation&nbsp;not&nbsp;available,72.0
1387197.AWGA01000046_gene1096,AWGA01000046_gene1096,annotation&nbsp;not&nbsp;available,72.0
1387197.AWGA01000073_gene28,AWGA01000073_gene28,annotation&nbsp;not&nbsp;available,72.0
1387197.AWGA01000032_gene1623,AWGA01000032_gene1623,annotation&nbsp;not&nbsp;available,71.5
1387197.AWGA01000044_gene1563,AWGA01000044_gene1563,annotation&nbsp;not&nbsp;available,71.5
1387197.AWGA01000017_gene458,AWGA01000017_gene458,annotation&nbsp;not&nbsp;available,71.5
1387197.AWGA01000019_gene401,AWGA01000019_gene401,annotation&nbsp;not&nbsp;available,71.2
1387197.AWGA01000067_gene1359,AWGA01000067_gene1359,annotation&nbsp;not&nbsp;available,71.1
1387197.AWGA01000047_gene1151,AWGA01000047_gene1151,annotation&nbsp;not&nbsp;available,71.1
1387197.AWGA01000014_gene485,AWGA01000014_gene485,annotation&nbsp;not&nbsp;available,71.0
1387197.AWGA01000054_gene1530,AWGA01000054_gene1530,annotation&nbsp;not&nbsp;available,71.0
1387197.AWGA01000054_gene1540,AWGA01000054_gene1540,annotation&nbsp;not&nbsp;available,70.7
1387197.AWGA01000043_gene594,AWGA01000043_gene594,annotation&nbsp;not&nbsp;available,70.7
1387197.AWGA01000033_gene1609,AWGA01000033_gene1609,annotation&nbsp;not&nbsp;available,70.6
1387197.AWGA01000024_gene751,AWGA01000024_gene751,annotation&nbsp;not&nbsp;available,70.5
1387197.AWGA01000064_gene936,AWGA01000064_gene936,annotation&nbsp;not&nbsp;available,70.4
1387197.AWGA01000068_gene816,AWGA01000068_gene816,annotation&nbsp;not&nbsp;available,70.3
1387197.AWGA01000044_gene1560,AWGA01000044_gene1560,annotation&nbsp;not&nbsp;available,70.3
1387197.AWGA01000041_gene1656,AWGA01000041_gene1656,annotation&nbsp;not&nbsp;available,70.2
1387197.AWGA01000054_gene1539,AWGA01000054_gene1539,annotation&nbsp;not&nbsp;available,70.2
1387197.AWGA01000036_gene1724,AWGA01000036_gene1724,annotation&nbsp;not&nbsp;available,70.1
1387197.AWGA01000008_gene1238,AWGA01000008_gene1238,annotation&nbsp;not&nbsp;available,70.0
1387197.AWGA01000068_gene806,AWGA01000068_gene806,annotation&nbsp;not&nbsp;available,70.0
1387197.AWGA01000037_gene1704,AWGA01000037_gene1704,annotation&nbsp;not&nbsp;available,69.9
1387197.AWGA01000046_gene1097,AWGA01000046_gene1097,annotation&nbsp;not&nbsp;available,69.8
1387197.AWGA01000025_gene766,AWGA01000025_gene766,annotation&nbsp;not&nbsp;available,69.7
1387197.AWGA01000068_gene799,AWGA01000068_gene799,annotation&nbsp;not&nbsp;available,69.6
1387197.AWGA01000017_gene447,AWGA01000017_gene447,annotation&nbsp;not&nbsp;available,69.5
1387197.AWGA01000068_gene817,AWGA01000068_gene817,annotation&nbsp;not&nbsp;available,69.4
1387197.AWGA01000056_gene1642,AWGA01000056_gene1642,annotation&nbsp;not&nbsp;available,69.4
1387197.AWGA01000063_gene280,AWGA01000063_gene280,annotation&nbsp;not&nbsp;available,69.2
1387197.AWGA01000016_gene437,AWGA01000016_gene437,annotation&nbsp;not&nbsp;available,68.9
1387197.AWGA01000066_gene1019,AWGA01000066_gene1019,annotation&nbsp;not&nbsp;available,68.7
1387197.AWGA01000016_gene432,AWGA01000016_gene432,annotation&nbsp;not&nbsp;available,68.6
1387197.AWGA01000068_gene805,AWGA01000068_gene805,annotation&nbsp;not&nbsp;available,68.6
1387197.AWGA01000059_gene322,AWGA01000059_gene322,annotation&nbsp;not&nbsp;available,68.6
1387197.AWGA01000007_gene554,AWGA01000007_gene554,annotation&nbsp;not&nbsp;available,68.5
1387197.AWGA01000063_gene301,AWGA01000063_gene301,annotation&nbsp;not&nbsp;available,68.5
1387197.AWGA01000046_gene1110,AWGA01000046_gene1110,annotation&nbsp;not&nbsp;available,68.4
1387197.AWGA01000024_gene684,AWGA01000024_gene684,annotation&nbsp;not&nbsp;available,68.4
1387197.AWGA01000006_gene1404,AWGA01000006_gene1404,annotation&nbsp;not&nbsp;available,68.3
1387197.AWGA01000010_gene524,AWGA01000010_gene524,annotation&nbsp;not&nbsp;available,68.3
1387197.AWGA01000024_gene670,AWGA01000024_gene670,annotation&nbsp;not&nbsp;available,68.3
1387197.AWGA01000022_gene535,AWGA01000022_gene535,annotation&nbsp;not&nbsp;available,68.2
1387197.AWGA01000068_gene825,AWGA01000068_gene825,annotation&nbsp;not&nbsp;available,67.9
1387197.AWGA01000051_gene1187,AWGA01000051_gene1187,annotation&nbsp;not&nbsp;available,67.8
1387197.AWGA01000023_gene1066,AWGA01000023_gene1066,annotation&nbsp;not&nbsp;available,67.8
1387197.AWGA01000042_gene538,AWGA01000042_gene538,annotation&nbsp;not&nbsp;available,67.8
1387197.AWGA01000006_gene1397,AWGA01000006_gene1397,annotation&nbsp;not&nbsp;available,67.7
1387197.AWGA01000056_gene1640,AWGA01000056_gene1640,annotation&nbsp;not&nbsp;available,67.4
1387197.AWGA01000067_gene1358,AWGA01000067_gene1358,annotation&nbsp;not&nbsp;available,67.3
1387197.AWGA01000063_gene300,AWGA01000063_gene300,annotation&nbsp;not&nbsp;available,67.3
1387197.AWGA01000015_gene495,AWGA01000015_gene495,annotation&nbsp;not&nbsp;available,67.2
1387197.AWGA01000024_gene702,AWGA01000024_gene702,annotation&nbsp;not&nbsp;available,67.0
1387197.AWGA01000065_gene997,AWGA01000065_gene997,annotation&nbsp;not&nbsp;available,66.9
1387197.AWGA01000016_gene418,AWGA01000016_gene418,annotation&nbsp;not&nbsp;available,66.8
1387197.AWGA01000068_gene823,AWGA01000068_gene823,annotation&nbsp;not&nbsp;available,66.6
1387197.AWGA01000054_gene1524,AWGA01000054_gene1524,annotation&nbsp;not&nbsp;available,66.4
1387197.AWGA01000066_gene1046,AWGA01000066_gene1046,annotation&nbsp;not&nbsp;available,66.3
1387197.AWGA01000055_gene1507,AWGA01000055_gene1507,annotation&nbsp;not&nbsp;available,66.3
1387197.AWGA01000039_gene1670,AWGA01000039_gene1670,annotation&nbsp;not&nbsp;available,66.2
1387197.AWGA01000043_gene601,AWGA01000043_gene601,annotation&nbsp;not&nbsp;available,66.1
1387197.AWGA01000075_gene76,AWGA01000075_gene76,annotation&nbsp;not&nbsp;available,66.0
1387197.AWGA01000033_gene1600,AWGA01000033_gene1600,annotation&nbsp;not&nbsp;available,65.9
1387197.AWGA01000033_gene1587,AWGA01000033_gene1587,annotation&nbsp;not&nbsp;available,65.9
1387197.AWGA01000047_gene1154,AWGA01000047_gene1154,annotation&nbsp;not&nbsp;available,65.9
1387197.AWGA01000065_gene999,AWGA01000065_gene999,annotation&nbsp;not&nbsp;available,65.9
1387197.AWGA01000068_gene809,AWGA01000068_gene809,annotation&nbsp;not&nbsp;available,65.8
1387197.AWGA01000078_gene152,AWGA01000078_gene152,annotation&nbsp;not&nbsp;available,65.7
1387197.AWGA01000024_gene704,AWGA01000024_gene704,annotation&nbsp;not&nbsp;available,65.6
1387197.AWGA01000031_gene791,AWGA01000031_gene791,annotation&nbsp;not&nbsp;available,65.6
1387197.AWGA01000049_gene1225,AWGA01000049_gene1225,annotation&nbsp;not&nbsp;available,65.3
1387197.AWGA01000012_gene161,AWGA01000012_gene161,annotation&nbsp;not&nbsp;available,65.2
1387197.AWGA01000057_gene251,AWGA01000057_gene251,annotation&nbsp;not&nbsp;available,65.2
1387197.AWGA01000070_gene861,AWGA01000070_gene861,annotation&nbsp;not&nbsp;available,65.2
1387197.AWGA01000007_gene550,AWGA01000007_gene550,annotation&nbsp;not&nbsp;available,65.2
1387197.AWGA01000024_gene685,AWGA01000024_gene685,annotation&nbsp;not&nbsp;available,65.1
1387197.AWGA01000011_gene1289,AWGA01000011_gene1289,annotation&nbsp;not&nbsp;available,65.1
1387197.AWGA01000068_gene837,AWGA01000068_gene837,annotation&nbsp;not&nbsp;available,65.0
1387197.AWGA01000068_gene828,AWGA01000068_gene828,annotation&nbsp;not&nbsp;available,64.9
1387197.AWGA01000046_gene1108,AWGA01000046_gene1108,annotation&nbsp;not&nbsp;available,64.8
1387197.AWGA01000039_gene1673,AWGA01000039_gene1673,annotation&nbsp;not&nbsp;available,64.7
1387197.AWGA01000036_gene1731,AWGA01000036_gene1731,annotation&nbsp;not&nbsp;available,64.6
1387197.AWGA01000041_gene1665,AWGA01000041_gene1665,annotation&nbsp;not&nbsp;available,64.6
1387197.AWGA01000008_gene1232,AWGA01000008_gene1232,annotation&nbsp;not&nbsp;available,64.5
1387197.AWGA01000074_gene100,AWGA01000074_gene100,annotation&nbsp;not&nbsp;available,64.5
1387197.AWGA01000036_gene1733,AWGA01000036_gene1733,annotation&nbsp;not&nbsp;available,64.4
1387197.AWGA01000007_gene556,AWGA01000007_gene556,annotation&nbsp;not&nbsp;available,64.4
1387197.AWGA01000055_gene1464,AWGA01000055_gene1464,annotation&nbsp;not&nbsp;available,64.2
1387197.AWGA01000023_gene1084,AWGA01000023_gene1084,annotation&nbsp;not&nbsp;available,64.1
1387197.AWGA01000066_gene1029,AWGA01000066_gene1029,annotation&nbsp;not&nbsp;available,64.1
1387197.AWGA01000071_gene905,AWGA01000071_gene905,annotation&nbsp;not&nbsp;available,63.9
1387197.AWGA01000014_gene476,AWGA01000014_gene476,annotation&nbsp;not&nbsp;available,63.9
1387197.AWGA01000046_gene1111,AWGA01000046_gene1111,annotation&nbsp;not&nbsp;available,63.8
1387197.AWGA01000007_gene562,AWGA01000007_gene562,annotation&nbsp;not&nbsp;available,63.8
1387197.AWGA01000057_gene252,AWGA01000057_gene252,annotation&nbsp;not&nbsp;available,63.7
1387197.AWGA01000019_gene406,AWGA01000019_gene406,annotation&nbsp;not&nbsp;available,63.7
1387197.AWGA01000007_gene575,AWGA01000007_gene575,annotation&nbsp;not&nbsp;available,63.7
1387197.AWGA01000074_gene81,AWGA01000074_gene81,annotation&nbsp;not&nbsp;available,63.5
1387197.AWGA01000057_gene216,AWGA01000057_gene216,annotation&nbsp;not&nbsp;available,63.5
1387197.AWGA01000038_gene1689,AWGA01000038_gene1689,annotation&nbsp;not&nbsp;available,63.4
1387197.AWGA01000043_gene617,AWGA01000043_gene617,annotation&nbsp;not&nbsp;available,63.3
1387197.AWGA01000070_gene867,AWGA01000070_gene867,annotation&nbsp;not&nbsp;available,63.3
1387197.AWGA01000070_gene863,AWGA01000070_gene863,annotation&nbsp;not&nbsp;available,63.0
1387197.AWGA01000010_gene522,AWGA01000010_gene522,annotation&nbsp;not&nbsp;available,62.8
1387197.AWGA01000055_gene1454,AWGA01000055_gene1454,annotation&nbsp;not&nbsp;available,62.8
1387197.AWGA01000008_gene1234,AWGA01000008_gene1234,annotation&nbsp;not&nbsp;available,62.4
1387197.AWGA01000047_gene1131,AWGA01000047_gene1131,annotation&nbsp;not&nbsp;available,62.4
1387197.AWGA01000076_gene61,AWGA01000076_gene61,annotation&nbsp;not&nbsp;available,62.3
1387197.AWGA01000047_gene1137,AWGA01000047_gene1137,annotation&nbsp;not&nbsp;available,62.2
1387197.AWGA01000011_gene1322,AWGA01000011_gene1322,annotation&nbsp;not&nbsp;available,62.2
1387197.AWGA01000011_gene1319,AWGA01000011_gene1319,annotation&nbsp;not&nbsp;available,62.2
1387197.AWGA01000063_gene312,AWGA01000063_gene312,annotation&nbsp;not&nbsp;available,62.1
1387197.AWGA01000066_gene1038,AWGA01000066_gene1038,annotation&nbsp;not&nbsp;available,62.1
1387197.AWGA01000057_gene257,AWGA01000057_gene257,annotation&nbsp;not&nbsp;available,62.1
1387197.AWGA01000063_gene277,AWGA01000063_gene277,annotation&nbsp;not&nbsp;available,62.1
1387197.AWGA01000032_gene1621,AWGA01000032_gene1621,annotation&nbsp;not&nbsp;available,62.0
1387197.AWGA01000042_gene543,AWGA01000042_gene543,annotation&nbsp;not&nbsp;available,61.9
1387197.AWGA01000017_gene453,AWGA01000017_gene453,annotation&nbsp;not&nbsp;available,61.7
1387197.AWGA01000007_gene557,AWGA01000007_gene557,annotation&nbsp;not&nbsp;available,61.7
1387197.AWGA01000074_gene116,AWGA01000074_gene116,annotation&nbsp;not&nbsp;available,61.6
1387197.AWGA01000066_gene1047,AWGA01000066_gene1047,annotation&nbsp;not&nbsp;available,61.5
1387197.AWGA01000053_gene642,AWGA01000053_gene642,annotation&nbsp;not&nbsp;available,61.5
1387197.AWGA01000051_gene1194,AWGA01000051_gene1194,annotation&nbsp;not&nbsp;available,61.5
1387197.AWGA01000005_gene1382,AWGA01000005_gene1382,annotation&nbsp;not&nbsp;available,61.2
1387197.AWGA01000067_gene1362,AWGA01000067_gene1362,annotation&nbsp;not&nbsp;available,61.1
1387197.AWGA01000055_gene1501,AWGA01000055_gene1501,annotation&nbsp;not&nbsp;available,61.0
1387197.AWGA01000066_gene1042,AWGA01000066_gene1042,annotation&nbsp;not&nbsp;available,61.0
1387197.AWGA01000035_gene1747,AWGA01000035_gene1747,annotation&nbsp;not&nbsp;available,60.8
1387197.AWGA01000020_gene374,AWGA01000020_gene374,annotation&nbsp;not&nbsp;available,60.7
1387197.AWGA01000050_gene1159,AWGA01000050_gene1159,annotation&nbsp;not&nbsp;available,60.6
1387197.AWGA01000010_gene523,AWGA01000010_gene523,annotation&nbsp;not&nbsp;available,60.6
1387197.AWGA01000064_gene926,AWGA01000064_gene926,annotation&nbsp;not&nbsp;available,60.2
1387197.AWGA01000033_gene1604,AWGA01000033_gene1604,annotation&nbsp;not&nbsp;available,60.1
1387197.AWGA01000054_gene1531,AWGA01000054_gene1531,annotation&nbsp;not&nbsp;available,59.9
1387197.AWGA01000063_gene272,AWGA01000063_gene272,annotation&nbsp;not&nbsp;available,59.9
1387197.AWGA01000011_gene1252,AWGA01000011_gene1252,annotation&nbsp;not&nbsp;available,59.8
1387197.AWGA01000063_gene288,AWGA01000063_gene288,annotation&nbsp;not&nbsp;available,59.7
1387197.AWGA01000010_gene515,AWGA01000010_gene515,annotation&nbsp;not&nbsp;available,59.6
1387197.AWGA01000074_gene93,AWGA01000074_gene93,annotation&nbsp;not&nbsp;available,59.5
1387197.AWGA01000043_gene616,AWGA01000043_gene616,annotation&nbsp;not&nbsp;available,59.5
1387197.AWGA01000039_gene1671,AWGA01000039_gene1671,annotation&nbsp;not&nbsp;available,59.4
1387197.AWGA01000043_gene613,AWGA01000043_gene613,annotation&nbsp;not&nbsp;available,59.4
1387197.AWGA01000005_gene1392,AWGA01000005_gene1392,annotation&nbsp;not&nbsp;available,59.2
1387197.AWGA01000020_gene378,AWGA01000020_gene378,annotation&nbsp;not&nbsp;available,59.0
1387197.AWGA01000005_gene1391,AWGA01000005_gene1391,annotation&nbsp;not&nbsp;available,58.9
1387197.AWGA01000036_gene1726,AWGA01000036_gene1726,annotation&nbsp;not&nbsp;available,58.9
1387197.AWGA01000011_gene1272,AWGA01000011_gene1272,annotation&nbsp;not&nbsp;available,58.8
1387197.AWGA01000042_gene542,AWGA01000042_gene542,annotation&nbsp;not&nbsp;available,58.8
1387197.AWGA01000068_gene840,AWGA01000068_gene840,annotation&nbsp;not&nbsp;available,58.8
1387197.AWGA01000068_gene824,AWGA01000068_gene824,annotation&nbsp;not&nbsp;available,58.8
1387197.AWGA01000018_gene394,AWGA01000018_gene394,annotation&nbsp;not&nbsp;available,58.7
1387197.AWGA01000046_gene1103,AWGA01000046_gene1103,annotation&nbsp;not&nbsp;available,58.7
1387197.AWGA01000046_gene1095,AWGA01000046_gene1095,annotation&nbsp;not&nbsp;available,58.5
1387197.AWGA01000041_gene1660,AWGA01000041_gene1660,annotation&nbsp;not&nbsp;available,58.5
1387197.AWGA01000033_gene1610,AWGA01000033_gene1610,annotation&nbsp;not&nbsp;available,58.4
1387197.AWGA01000038_gene1688,AWGA01000038_gene1688,annotation&nbsp;not&nbsp;available,58.2
1387197.AWGA01000011_gene1261,AWGA01000011_gene1261,annotation&nbsp;not&nbsp;available,58.2
1387197.AWGA01000059_gene324,AWGA01000059_gene324,annotation&nbsp;not&nbsp;available,58.1
1387197.AWGA01000006_gene1395,AWGA01000006_gene1395,annotation&nbsp;not&nbsp;available,58.0
1387197.AWGA01000073_gene39,AWGA01000073_gene39,annotation&nbsp;not&nbsp;available,58.0
1387197.AWGA01000033_gene1605,AWGA01000033_gene1605,annotation&nbsp;not&nbsp;available,57.9
1387197.AWGA01000018_gene391,AWGA01000018_gene391,annotation&nbsp;not&nbsp;available,57.9
1387197.AWGA01000057_gene253,AWGA01000057_gene253,annotation&nbsp;not&nbsp;available,57.9
1387197.AWGA01000073_gene3,AWGA01000073_gene3,annotation&nbsp;not&nbsp;available,57.8
1387197.AWGA01000035_gene1748,AWGA01000035_gene1748,annotation&nbsp;not&nbsp;available,57.8
1387197.AWGA01000046_gene1123,AWGA01000046_gene1123,annotation&nbsp;not&nbsp;available,57.8
1387197.AWGA01000012_gene175,AWGA01000012_gene175,annotation&nbsp;not&nbsp;available,57.7
1387197.AWGA01000063_gene265,AWGA01000063_gene265,annotation&nbsp;not&nbsp;available,57.5
1387197.AWGA01000066_gene1014,AWGA01000066_gene1014,annotation&nbsp;not&nbsp;available,57.5
1387197.AWGA01000064_gene918,AWGA01000064_gene918,annotation&nbsp;not&nbsp;available,57.3
1387197.AWGA01000011_gene1271,AWGA01000011_gene1271,annotation&nbsp;not&nbsp;available,57.2
1387197.AWGA01000015_gene506,AWGA01000015_gene506,annotation&nbsp;not&nbsp;available,57.1
1387197.AWGA01000036_gene1727,AWGA01000036_gene1727,annotation&nbsp;not&nbsp;available,57.0
1387197.AWGA01000063_gene275,AWGA01000063_gene275,annotation&nbsp;not&nbsp;available,57.0
1387197.AWGA01000043_gene612,AWGA01000043_gene612,annotation&nbsp;not&nbsp;available,56.9
1387197.AWGA01000033_gene1599,AWGA01000033_gene1599,annotation&nbsp;not&nbsp;available,56.9
1387197.AWGA01000010_gene519,AWGA01000010_gene519,annotation&nbsp;not&nbsp;available,56.8
1387197.AWGA01000062_gene134,AWGA01000062_gene134,annotation&nbsp;not&nbsp;available,56.6
1387197.AWGA01000011_gene1342,AWGA01000011_gene1342,annotation&nbsp;not&nbsp;available,56.6
1387197.AWGA01000016_gene415,AWGA01000016_gene415,annotation&nbsp;not&nbsp;available,56.6
1387197.AWGA01000023_gene1082,AWGA01000023_gene1082,annotation&nbsp;not&nbsp;available,56.6
1387197.AWGA01000074_gene113,AWGA01000074_gene113,annotation&nbsp;not&nbsp;available,56.5
1387197.AWGA01000063_gene291,AWGA01000063_gene291,annotation&nbsp;not&nbsp;available,56.4
1387197.AWGA01000008_gene1231,AWGA01000008_gene1231,annotation&nbsp;not&nbsp;available,56.2
1387197.AWGA01000064_gene939,AWGA01000064_gene939,annotation&nbsp;not&nbsp;available,55.9
1387197.AWGA01000056_gene1644,AWGA01000056_gene1644,annotation&nbsp;not&nbsp;available,55.9
1387197.AWGA01000070_gene860,AWGA01000070_gene860,annotation&nbsp;not&nbsp;available,55.9
1387197.AWGA01000064_gene930,AWGA01000064_gene930,annotation&nbsp;not&nbsp;available,55.8
1387197.AWGA01000070_gene865,AWGA01000070_gene865,annotation&nbsp;not&nbsp;available,55.7
1387197.AWGA01000005_gene1387,AWGA01000005_gene1387,annotation&nbsp;not&nbsp;available,55.5
1387197.AWGA01000074_gene102,AWGA01000074_gene102,annotation&nbsp;not&nbsp;available,55.5
1387197.AWGA01000041_gene1661,AWGA01000041_gene1661,annotation&nbsp;not&nbsp;available,55.4
1387197.AWGA01000059_gene323,AWGA01000059_gene323,annotation&nbsp;not&nbsp;available,55.2
1387197.AWGA01000063_gene282,AWGA01000063_gene282,annotation&nbsp;not&nbsp;available,55.0
1387197.AWGA01000074_gene92,AWGA01000074_gene92,annotation&nbsp;not&nbsp;available,54.9
1387197.AWGA01000005_gene1384,AWGA01000005_gene1384,annotation&nbsp;not&nbsp;available,54.8
1387197.AWGA01000057_gene261,AWGA01000057_gene261,annotation&nbsp;not&nbsp;available,54.8
1387197.AWGA01000071_gene879,AWGA01000071_gene879,annotation&nbsp;not&nbsp;available,54.8
1387197.AWGA01000024_gene718,AWGA01000024_gene718,annotation&nbsp;not&nbsp;available,54.8
1387197.AWGA01000017_gene445,AWGA01000017_gene445,annotation&nbsp;not&nbsp;available,54.8
1387197.AWGA01000006_gene1450,AWGA01000006_gene1450,annotation&nbsp;not&nbsp;available,54.7
1387197.AWGA01000006_gene1398,AWGA01000006_gene1398,annotation&nbsp;not&nbsp;available,54.6
1387197.AWGA01000010_gene516,AWGA01000010_gene516,annotation&nbsp;not&nbsp;available,54.6
1387197.AWGA01000032_gene1616,AWGA01000032_gene1616,annotation&nbsp;not&nbsp;available,54.6
1387197.AWGA01000064_gene931,AWGA01000064_gene931,annotation&nbsp;not&nbsp;available,54.6
1387197.AWGA01000014_gene469,AWGA01000014_gene469,annotation&nbsp;not&nbsp;available,54.6
1387197.AWGA01000059_gene318,AWGA01000059_gene318,annotation&nbsp;not&nbsp;available,54.3
1387197.AWGA01000062_gene122,AWGA01000062_gene122,annotation&nbsp;not&nbsp;available,54.1
1387197.AWGA01000071_gene875,AWGA01000071_gene875,annotation&nbsp;not&nbsp;available,53.8
1387197.AWGA01000007_gene551,AWGA01000007_gene551,annotation&nbsp;not&nbsp;available,53.7
1387197.AWGA01000011_gene1325,AWGA01000011_gene1325,annotation&nbsp;not&nbsp;available,53.7
1387197.AWGA01000011_gene1290,AWGA01000011_gene1290,annotation&nbsp;not&nbsp;available,53.6
1387197.AWGA01000035_gene1746,AWGA01000035_gene1746,annotation&nbsp;not&nbsp;available,53.6
1387197.AWGA01000033_gene1601,AWGA01000033_gene1601,annotation&nbsp;not&nbsp;available,53.5
1387197.AWGA01000024_gene700,AWGA01000024_gene700,annotation&nbsp;not&nbsp;available,53.5
1387197.AWGA01000071_gene892,AWGA01000071_gene892,annotation&nbsp;not&nbsp;available,53.3
1387197.AWGA01000055_gene1465,AWGA01000055_gene1465,annotation&nbsp;not&nbsp;available,53.3
1387197.AWGA01000068_gene818,AWGA01000068_gene818,annotation&nbsp;not&nbsp;available,53.3
1387197.AWGA01000056_gene1635,AWGA01000056_gene1635,annotation&nbsp;not&nbsp;available,53.2
1387197.AWGA01000016_gene438,AWGA01000016_gene438,annotation&nbsp;not&nbsp;available,53.1
1387197.AWGA01000068_gene839,AWGA01000068_gene839,annotation&nbsp;not&nbsp;available,53.0
1387197.AWGA01000057_gene217,AWGA01000057_gene217,annotation&nbsp;not&nbsp;available,52.9
1387197.AWGA01000038_gene1682,AWGA01000038_gene1682,annotation&nbsp;not&nbsp;available,52.7
1387197.AWGA01000059_gene321,AWGA01000059_gene321,annotation&nbsp;not&nbsp;available,52.4
1387197.AWGA01000018_gene389,AWGA01000018_gene389,annotation&nbsp;not&nbsp;available,52.3
1387197.AWGA01000074_gene119,AWGA01000074_gene119,annotation&nbsp;not&nbsp;available,52.3
1387197.AWGA01000062_gene136,AWGA01000062_gene136,annotation&nbsp;not&nbsp;available,52.2
1387197.AWGA01000018_gene390,AWGA01000018_gene390,annotation&nbsp;not&nbsp;available,52.2
1387197.AWGA01000007_gene558,AWGA01000007_gene558,annotation&nbsp;not&nbsp;available,51.8
1387197.AWGA01000077_gene51,AWGA01000077_gene51,annotation&nbsp;not&nbsp;available,51.8
1387197.AWGA01000075_gene78,AWGA01000075_gene78,annotation&nbsp;not&nbsp;available,51.8
1387197.AWGA01000064_gene917,AWGA01000064_gene917,annotation&nbsp;not&nbsp;available,51.7
