102129.Lepto7375DRAFT_8414,EKU99066.1,"Transcriptional&nbsp;regulator,&nbsp;effector-binding&nbsp;domain/component",91.1
102129.Lepto7375DRAFT_3365,EKV01217.1,Selenocysteine&nbsp;lyase,91.1
102129.Lepto7375DRAFT_3455,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,91.1
102129.Lepto7375DRAFT_3632,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,91.1
102129.Lepto7375DRAFT_8390,EKU99042.1,IMG&nbsp;reference&nbsp;gene:2509848373,91.1
102129.Lepto7375DRAFT_3538,EKV01370.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,91.1
102129.Lepto7375DRAFT_5064,EKV02802.1,Outer&nbsp;membrane&nbsp;protein,91.1
102129.Lepto7375DRAFT_7833,EKU98537.1,IMG&nbsp;reference&nbsp;gene:2509847816,91.1
102129.Lepto7375DRAFT_7945,EKU98637.1,Dihydropteroate&nbsp;synthase,91.0
102129.Lepto7375DRAFT_5741,EKV03443.1,IMG&nbsp;reference&nbsp;gene:2509845724,91.0
102129.Lepto7375DRAFT_6417,EKU97240.1,Uncharacterized&nbsp;protein,91.0
102129.Lepto7375DRAFT_2608,EKV00492.1,Negative&nbsp;regulator&nbsp;of&nbsp;beta-lactamase&nbsp;expression,91.0
102129.Lepto7375DRAFT_0105,EKU96634.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,91.0
102129.Lepto7375DRAFT_4549,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,90.9
102129.Lepto7375DRAFT_4480,EKV02257.1,"D-alanyl-D-alanine&nbsp;carboxypeptidase,&nbsp;serine-type,&nbsp;PBP4&nbsp;family",90.9
102129.Lepto7375DRAFT_1233,EKU99215.1,IMG&nbsp;reference&nbsp;gene:2509841216,90.9
102129.Lepto7375DRAFT_7992,EKU98680.1,Transcriptional&nbsp;regulator&nbsp;with&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;aminotransferase&nbsp;domain,90.9
102129.Lepto7375DRAFT_6948,gshB,Glutathione&nbsp;synthetase,90.9
102129.Lepto7375DRAFT_5332,EKV03057.1,Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),90.8
102129.Lepto7375DRAFT_2716,carA,IMG&nbsp;reference&nbsp;gene:2509842699,90.8
102129.Lepto7375DRAFT_6111,EKV03795.1,FHA&nbsp;domain-containing&nbsp;protein,90.8
102129.Lepto7375DRAFT_5990,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,90.8
102129.Lepto7375DRAFT_6914,EKU97682.1,Biopolymer&nbsp;transport&nbsp;protein,90.8
102129.Lepto7375DRAFT_0324,EKU96332.1,IMG&nbsp;reference&nbsp;gene:2509840311,90.8
102129.Lepto7375DRAFT_6021,EKV03710.1,Lipoyl&nbsp;synthase,90.7
102129.Lepto7375DRAFT_3579,EKV01409.1,Xaa-Pro&nbsp;aminopeptidase,90.7
102129.Lepto7375DRAFT_8350,EKU99005.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,90.7
102129.Lepto7375DRAFT_6586,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,90.7
102129.Lepto7375DRAFT_3712,EKV01541.1,"PMT&nbsp;family&nbsp;glycosyltransferase,&nbsp;4-amino-4-deoxy-L-arabinose&nbsp;transferase",90.7
102129.Lepto7375DRAFT_6904,EKU97672.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.7
102129.Lepto7375DRAFT_5337,EKV03062.1,IMG&nbsp;reference&nbsp;gene:2509845320,90.6
102129.Lepto7375DRAFT_2889,EKV00757.1,Histidine&nbsp;kinase,90.6
102129.Lepto7375DRAFT_2391,EKV00285.1,Phosphomannomutase,90.6
102129.Lepto7375DRAFT_7878,EKU98580.1,Amidohydrolase,90.5
102129.Lepto7375DRAFT_4073,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",90.5
102129.Lepto7375DRAFT_3497,deoC,Deoxyribose-phosphate&nbsp;aldolase,90.5
102129.Lepto7375DRAFT_2828,EKV00697.1,Cold&nbsp;shock&nbsp;protein,90.5
102129.Lepto7375DRAFT_1984,EKU99898.1,Shikimate&nbsp;kinase,90.5
102129.Lepto7375DRAFT_3823,EKV01647.1,Glycosidase,90.4
102129.Lepto7375DRAFT_3949,EKV01764.1,IMG&nbsp;reference&nbsp;gene:2509843932,90.4
102129.Lepto7375DRAFT_3188,EKV01047.1,"Phycobilisome&nbsp;Linker&nbsp;polypeptide,phycobilisome-associated&nbsp;family&nbsp;protein",90.4
102129.Lepto7375DRAFT_5413,EKV03133.1,Cation/multidrug&nbsp;efflux&nbsp;pump,90.4
102129.Lepto7375DRAFT_6432,EKU97253.1,Subtilisin-like&nbsp;serine&nbsp;protease,90.4
102129.Lepto7375DRAFT_5830,EKV03528.1,Uncharacterized&nbsp;protein,90.4
102129.Lepto7375DRAFT_2168,EKV00078.1,Uncharacterized&nbsp;protein,90.4
102129.Lepto7375DRAFT_2084,EKU99996.1,Heme&nbsp;oxygenase,90.3
102129.Lepto7375DRAFT_4320,EKV02117.1,Ferredoxin,90.3
102129.Lepto7375DRAFT_4514,EKV02290.1,Uncharacterized&nbsp;protein,90.3
102129.Lepto7375DRAFT_6690,EKU97494.1,IMG&nbsp;reference&nbsp;gene:2509846673,90.3
102129.Lepto7375DRAFT_8283,EKU98948.1,Uncharacterized&nbsp;protein,90.3
102129.Lepto7375DRAFT_7631,EKU98350.1,Uncharacterized&nbsp;protein,90.3
102129.Lepto7375DRAFT_2276,metK,S-adenosylmethionine&nbsp;synthase,90.2
102129.Lepto7375DRAFT_3690,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,90.2
102129.Lepto7375DRAFT_7608,EKU98329.1,Uncharacterized&nbsp;protein,90.2
102129.Lepto7375DRAFT_6462,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,90.2
102129.Lepto7375DRAFT_6409,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,90.1
102129.Lepto7375DRAFT_4722,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,90.1
102129.Lepto7375DRAFT_2668,EKV00547.1,IMG&nbsp;reference&nbsp;gene:2509842651,90.1
102129.Lepto7375DRAFT_7694,EKU98409.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,90.1
102129.Lepto7375DRAFT_6992,EKU97754.1,Phosphoribosyl-AMP&nbsp;cyclohydrolase,90.1
102129.Lepto7375DRAFT_1247,EKU99227.1,Monoamine&nbsp;oxidase,90.1
102129.Lepto7375DRAFT_4638,EKV02406.1,Organic&nbsp;solvent&nbsp;tolerance&nbsp;protein&nbsp;OstA,90.1
102129.Lepto7375DRAFT_3119,glk,Glucokinase,90.1
102129.Lepto7375DRAFT_8175,EKU98848.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,90.1
102129.Lepto7375DRAFT_7105,EKU97860.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,90.1
102129.Lepto7375DRAFT_7335,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,90.0
102129.Lepto7375DRAFT_5041,EKV02779.1,CP12&nbsp;domai&nbsp;nprotein,90.0
102129.Lepto7375DRAFT_4738,EKV02503.1,Pentulose/hexulose&nbsp;kinase,89.9
102129.Lepto7375DRAFT_4524,EKV02300.1,"Sugar&nbsp;kinase,&nbsp;ribokinase",89.9
102129.Lepto7375DRAFT_1163,EKU99148.1,Glycosyltransferase,89.9
102129.Lepto7375DRAFT_6467,EKU97289.1,IMG&nbsp;reference&nbsp;gene:2509846450,89.9
102129.Lepto7375DRAFT_3909,EKV01728.1,Zinc&nbsp;metalloprotease,89.9
102129.Lepto7375DRAFT_5874,EKV03568.1,Phosphoglucomutase,89.9
102129.Lepto7375DRAFT_6246,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,89.9
102129.Lepto7375DRAFT_1417,EKU99390.1,Uncharacterized&nbsp;protein,89.9
102129.Lepto7375DRAFT_0911,EKU96981.1,Uncharacterized&nbsp;protein,89.8
102129.Lepto7375DRAFT_2000,EKU99914.1,PAS&nbsp;domain&nbsp;S-box/diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,89.8
102129.Lepto7375DRAFT_7045,EKU97800.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,89.8
102129.Lepto7375DRAFT_3483,EKV01317.1,Uncharacterized&nbsp;protein,89.8
102129.Lepto7375DRAFT_2328,EKV00225.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",89.8
102129.Lepto7375DRAFT_0416,EKU96420.1,KR&nbsp;domain-containig&nbsp;protein,89.8
102129.Lepto7375DRAFT_5748,EKV03450.1,Uncharacterized&nbsp;protein,89.7
102129.Lepto7375DRAFT_1324,EKU99298.1,Histidine&nbsp;kinase,89.7
102129.Lepto7375DRAFT_7079,EKU97834.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,89.7
102129.Lepto7375DRAFT_2363,EKV00258.1,Uracil&nbsp;phosphoribosyltransferase,89.7
102129.Lepto7375DRAFT_6461,topA,DNA&nbsp;topoisomerase&nbsp;1,89.7
102129.Lepto7375DRAFT_0500,EKU96495.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,89.7
102129.Lepto7375DRAFT_2397,EKV00291.1,IMG&nbsp;reference&nbsp;gene:2509842380,89.7
102129.Lepto7375DRAFT_8303,EKU98966.1,Glycosyl&nbsp;transferase,89.6
102129.Lepto7375DRAFT_6065,psbD,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,89.6
102129.Lepto7375DRAFT_5192,EKV02924.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",89.6
102129.Lepto7375DRAFT_4523,EKV02299.1,Uncharacterized&nbsp;protein,89.6
102129.Lepto7375DRAFT_5554,EKV03266.1,"Fructose-2,6-bisphosphatase",89.6
102129.Lepto7375DRAFT_5676,EKV03379.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.5
102129.Lepto7375DRAFT_0423,EKU96427.1,Acyl&nbsp;carrier&nbsp;protein,89.5
102129.Lepto7375DRAFT_4664,EKV02431.1,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",89.4
102129.Lepto7375DRAFT_2607,EKV00491.1,IMG&nbsp;reference&nbsp;gene:2509842590,89.4
102129.Lepto7375DRAFT_4280,trpD,Anthranilate&nbsp;phosphoribosyltransferase,89.4
102129.Lepto7375DRAFT_4825,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,89.4
102129.Lepto7375DRAFT_3710,glyA,Serine&nbsp;hydroxymethyltransferase,89.3
102129.Lepto7375DRAFT_0740,EKU96825.1,IMG&nbsp;reference&nbsp;gene:2509840725,89.3
102129.Lepto7375DRAFT_6928,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,89.3
102129.Lepto7375DRAFT_6017,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,89.3
102129.Lepto7375DRAFT_7480,EKU98218.1,"Conjugative&nbsp;relaxase&nbsp;domain&nbsp;protein,&nbsp;TrwC/TraI&nbsp;family",89.3
102129.Lepto7375DRAFT_5494,EKV03212.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,89.2
102129.Lepto7375DRAFT_3399,EKV01245.1,Glycosyl&nbsp;transferase,89.2
102129.Lepto7375DRAFT_8000,EKU98688.1,Putative&nbsp;amidohydrolase,89.2
102129.Lepto7375DRAFT_2669,EKV00548.1,IMG&nbsp;reference&nbsp;gene:2509842652,89.2
102129.Lepto7375DRAFT_4326,EKV02123.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",89.1
102129.Lepto7375DRAFT_6393,EKU97220.1,Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,89.1
102129.Lepto7375DRAFT_0090,EKU96623.1,Uncharacterized&nbsp;protein,89.1
102129.Lepto7375DRAFT_5901,EKV03595.1,IMG&nbsp;reference&nbsp;gene:2509845884,89.1
102129.Lepto7375DRAFT_6014,EKV03703.1,IMG&nbsp;reference&nbsp;gene:2509845997,89.0
102129.Lepto7375DRAFT_5712,EKV03414.1,"PMT&nbsp;family&nbsp;glycosyltransferase,&nbsp;4-amino-4-deoxy-L-arabinose&nbsp;transferase",89.0
102129.Lepto7375DRAFT_5634,EKV03340.1,Sulfite&nbsp;reductase&nbsp;(Ferredoxin),89.0
102129.Lepto7375DRAFT_2820,EKV00689.1,IMG&nbsp;reference&nbsp;gene:2509842803,89.0
102129.Lepto7375DRAFT_6129,EKV03813.1,Uncharacterized&nbsp;protein,89.0
102129.Lepto7375DRAFT_3722,EKV01551.1,IMG&nbsp;reference&nbsp;gene:2509843705,89.0
102129.Lepto7375DRAFT_1992,EKU99906.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",89.0
102129.Lepto7375DRAFT_3463,EKV01301.1,Replication&nbsp;restart&nbsp;DNA&nbsp;helicase&nbsp;PriA,88.9
102129.Lepto7375DRAFT_4490,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,88.9
102129.Lepto7375DRAFT_7534,EKU98270.1,Putative&nbsp;peptidoglycan-binding&nbsp;domain-containing&nbsp;protein,88.9
102129.Lepto7375DRAFT_1270,EKU99246.1,Uncharacterized&nbsp;protein,88.9
102129.Lepto7375DRAFT_6691,EKU97495.1,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnH,88.8
102129.Lepto7375DRAFT_2505,EKV00395.1,"Phage&nbsp;shock&nbsp;protein&nbsp;A&nbsp;(IM30),&nbsp;suppresses&nbsp;sigma54-dependent&nbsp;transcription",88.8
102129.Lepto7375DRAFT_7031,EKU97787.1,6-phosphogluconolactonase/glucosamine-6-phosphate&nbsp;isomerase/deaminase,88.8
102129.Lepto7375DRAFT_4670,EKV02437.1,IMG&nbsp;reference&nbsp;gene:2509844653,88.8
102129.Lepto7375DRAFT_3981,EKV01791.1,Glycosidase,88.8
102129.Lepto7375DRAFT_2710,EKV00587.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,88.8
102129.Lepto7375DRAFT_4628,EKV02397.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",88.7
102129.Lepto7375DRAFT_6011,EKV03700.1,Cobaltochelatase&nbsp;CobN&nbsp;subunit,88.7
102129.Lepto7375DRAFT_8404,EKU99056.1,Glutamine&nbsp;synthetase,88.7
102129.Lepto7375DRAFT_5424,EKV03144.1,Transaldolase,88.7
102129.Lepto7375DRAFT_6054,ligA,DNA&nbsp;ligase,88.7
102129.Lepto7375DRAFT_6249,EKV03929.1,IMG&nbsp;reference&nbsp;gene:2509846232,88.6
102129.Lepto7375DRAFT_4815,leuB,3-isopropylmalate&nbsp;dehydrogenase,88.6
102129.Lepto7375DRAFT_2728,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,88.6
102129.Lepto7375DRAFT_0653,EKU96743.1,Peptidylprolyl&nbsp;isomerase,88.6
102129.Lepto7375DRAFT_3445,EKV01284.1,Uncharacterized&nbsp;protein,88.6
102129.Lepto7375DRAFT_1692,EKU99629.1,Uncharacterized&nbsp;protein,88.5
102129.Lepto7375DRAFT_2546,EKV00432.1,Adenylate&nbsp;kinase,88.5
102129.Lepto7375DRAFT_6000,EKV03689.1,"Putative&nbsp;oxidoreductase,&nbsp;aryl-alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein",88.4
102129.Lepto7375DRAFT_2141,EKV00051.1,Homocitrate&nbsp;synthase&nbsp;NifV,88.4
102129.Lepto7375DRAFT_2935,EKV00801.1,Family&nbsp;3&nbsp;adenylate&nbsp;cyclase,88.4
102129.Lepto7375DRAFT_3809,EKV01635.1,IMG&nbsp;reference&nbsp;gene:2509843792,88.4
102129.Lepto7375DRAFT_5188,EKV02920.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",88.4
102129.Lepto7375DRAFT_5926,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,88.3
102129.Lepto7375DRAFT_5706,EKV03408.1,Anti-sigma&nbsp;factor&nbsp;antagonist,88.3
102129.Lepto7375DRAFT_4185,trmH,tRNA&nbsp;(guanosine(18)-2'-O)-methyltransferase,88.3
102129.Lepto7375DRAFT_3676,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,88.2
102129.Lepto7375DRAFT_5788,ilvD,IMG&nbsp;reference&nbsp;gene:2509845771,88.2
102129.Lepto7375DRAFT_1352,EKU99325.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.2
102129.Lepto7375DRAFT_2022,EKU99934.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",88.1
102129.Lepto7375DRAFT_6734,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,88.1
102129.Lepto7375DRAFT_7612,EKU98333.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",88.1
102129.Lepto7375DRAFT_6029,EKV03718.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,88.0
102129.Lepto7375DRAFT_2724,EKV00601.1,IMG&nbsp;reference&nbsp;gene:2509842707,88.0
102129.Lepto7375DRAFT_2254,EKV00156.1,Glycosyltransferase,88.0
102129.Lepto7375DRAFT_4810,EKV02573.1,Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,88.0
102129.Lepto7375DRAFT_0110,EKU96637.1,Probable&nbsp;phosphoketolase,87.9
102129.Lepto7375DRAFT_0073,EKU96607.1,TrwC&nbsp;relaxase,87.9
102129.Lepto7375DRAFT_8267,EKU98932.1,Leucine&nbsp;rich&nbsp;repeat&nbsp;protein,87.9
102129.Lepto7375DRAFT_1236,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,87.9
102129.Lepto7375DRAFT_1657,EKU99594.1,"Histidine&nbsp;kinase&nbsp;family',HAMP&nbsp;domain-containing&nbsp;protein,'ATPase,&nbsp;histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90-like",87.9
102129.Lepto7375DRAFT_5527,EKV03242.1,Histidine&nbsp;ammonia-lyase,87.9
102129.Lepto7375DRAFT_5583,EKV03291.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,87.9
102129.Lepto7375DRAFT_3329,EKV01186.1,Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),87.9
102129.Lepto7375DRAFT_8205,EKU98874.1,"DNA&nbsp;segregation&nbsp;ATPase,&nbsp;FtsK/SpoIIIE&nbsp;family",87.9
102129.Lepto7375DRAFT_0347,EKU96352.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,87.8
102129.Lepto7375DRAFT_5105,EKV02840.1,IMG&nbsp;reference&nbsp;gene:2509845088,87.8
102129.Lepto7375DRAFT_4332,EKV02129.1,Uncharacterized&nbsp;protein,87.8
102129.Lepto7375DRAFT_4907,EKV02648.1,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit,87.8
102129.Lepto7375DRAFT_2605,EKV00489.1,"RNA&nbsp;methyltransferase,&nbsp;RsmD&nbsp;family",87.8
102129.Lepto7375DRAFT_3973,EKV01783.1,Transport&nbsp;permease&nbsp;protein,87.7
102129.Lepto7375DRAFT_4989,EKV02727.1,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,87.7
102129.Lepto7375DRAFT_8170,EKU98844.1,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,87.7
102129.Lepto7375DRAFT_4737,EKV02502.1,Allophycocyanin&nbsp;beta-18&nbsp;subunit&nbsp;apoprotein,87.7
102129.Lepto7375DRAFT_8370,EKU99023.1,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,87.7
102129.Lepto7375DRAFT_3713,EKV01542.1,CinA-like&nbsp;protein,87.7
102129.Lepto7375DRAFT_3680,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,87.7
102129.Lepto7375DRAFT_4450,EKV02228.1,Protein-disulfide&nbsp;isomerase,87.7
102129.Lepto7375DRAFT_5906,EKV03600.1,"Haloacid&nbsp;dehalogenase&nbsp;superfamily&nbsp;enzyme,&nbsp;subfamily&nbsp;IA",87.6
102129.Lepto7375DRAFT_3491,EKV01324.1,Uncharacterized&nbsp;protein,87.6
102129.Lepto7375DRAFT_5475,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,87.6
102129.Lepto7375DRAFT_2717,EKV00594.1,Anti-sigma&nbsp;factor&nbsp;antagonist,87.5
102129.Lepto7375DRAFT_4273,EKV02071.1,Putative&nbsp;transcriptional&nbsp;regulator,87.5
102129.Lepto7375DRAFT_4684,EKV02450.1,PEP-CTERM&nbsp;putative&nbsp;exosortase&nbsp;interaction&nbsp;domain-containing&nbsp;protein,87.5
102129.Lepto7375DRAFT_3653,EKV01482.1,Uncharacterized&nbsp;protein,87.5
102129.Lepto7375DRAFT_0897,EKU96967.1,TPR&nbsp;repeat-containing&nbsp;protein,87.4
102129.Lepto7375DRAFT_4554,EKV02330.1,Putative&nbsp;permease,87.4
102129.Lepto7375DRAFT_7806,EKU98513.1,DNA-methyltransferase&nbsp;Dcm,87.4
102129.Lepto7375DRAFT_4699,EKV02465.1,IMG&nbsp;reference&nbsp;gene:2509844682,87.3
102129.Lepto7375DRAFT_3657,EKV01486.1,IMG&nbsp;reference&nbsp;gene:2509843640,87.3
102129.Lepto7375DRAFT_3681,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,87.3
102129.Lepto7375DRAFT_2799,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),87.3
102129.Lepto7375DRAFT_8196,EKU98866.1,Acyl-CoA&nbsp;dehydrogenase,87.3
102129.Lepto7375DRAFT_3558,surE,5'-nucleotidase&nbsp;SurE,87.3
102129.Lepto7375DRAFT_5175,EKV02907.1,Ammonium&nbsp;transporter,87.3
102129.Lepto7375DRAFT_2661,EKV00540.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.3
102129.Lepto7375DRAFT_6747,EKU97548.1,Thioesterase-like&nbsp;protein,87.3
102129.Lepto7375DRAFT_3737,EKV01566.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II,&nbsp;SNF2&nbsp;family",87.2
102129.Lepto7375DRAFT_1493,EKU99449.1,Biopolymer&nbsp;transport&nbsp;protein,87.2
102129.Lepto7375DRAFT_1599,EKU99542.1,"Uracil-DNA&nbsp;glycosylase,&nbsp;family&nbsp;4",87.2
102129.Lepto7375DRAFT_1213,EKU99195.1,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,87.2
102129.Lepto7375DRAFT_0106,EKU96635.1,Uncharacterized&nbsp;protein,87.2
102129.Lepto7375DRAFT_6136,EKV03820.1,Glycosyl&nbsp;transferase,87.1
102129.Lepto7375DRAFT_5234,EKV02965.1,NhaP-type&nbsp;Na+(K+)/H+&nbsp;antiporter,87.1
102129.Lepto7375DRAFT_7847,EKU98549.1,Uncharacterized&nbsp;protein,87.1
102129.Lepto7375DRAFT_8301,EKU98964.1,Histidine&nbsp;kinase,87.1
102129.Lepto7375DRAFT_2857,EKV00725.1,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase,87.1
102129.Lepto7375DRAFT_5602,EKV03309.1,"Ferredoxin,&nbsp;(2Fe-2S)",87.1
102129.Lepto7375DRAFT_5472,EKV03190.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,87.1
102129.Lepto7375DRAFT_0024,EKU96562.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,87.1
102129.Lepto7375DRAFT_6913,alaS,Alanine--tRNA&nbsp;ligase,87.0
102129.Lepto7375DRAFT_4719,EKV02484.1,rRNA&nbsp;methylase,87.0
102129.Lepto7375DRAFT_1682,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,87.0
102129.Lepto7375DRAFT_8008,EKU98696.1,Uncharacterized&nbsp;protein,87.0
102129.Lepto7375DRAFT_3752,EKV01581.1,Uncharacterized&nbsp;protein,87.0
102129.Lepto7375DRAFT_6745,EKU97546.1,2-isopropylmalate&nbsp;synthase,87.0
102129.Lepto7375DRAFT_7093,EKU97848.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.0
102129.Lepto7375DRAFT_7915,EKU98612.1,ATP-dependent&nbsp;DNA&nbsp;helicase,86.9
102129.Lepto7375DRAFT_2167,EKV00077.1,Cysteine&nbsp;synthase,86.9
102129.Lepto7375DRAFT_6580,EKU97392.1,CheY-like&nbsp;receiver&nbsp;domain-containing&nbsp;protein,86.9
102129.Lepto7375DRAFT_6093,EKV03779.1,IMG&nbsp;reference&nbsp;gene:2509846076,86.9
102129.Lepto7375DRAFT_6584,psbJ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;J,86.8
102129.Lepto7375DRAFT_3685,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,86.8
102129.Lepto7375DRAFT_3746,EKV01575.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",86.8
102129.Lepto7375DRAFT_2004,EKU99918.1,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.8
102129.Lepto7375DRAFT_2228,EKV00130.1,Fatty&nbsp;acid&nbsp;desaturase,86.8
102129.Lepto7375DRAFT_8444,EKU99088.1,Endoglucanase,86.8
102129.Lepto7375DRAFT_4931,EKV02670.1,Peptide&nbsp;deformylase,86.7
102129.Lepto7375DRAFT_4936,EKV02675.1,Beta&nbsp;sliding&nbsp;clamp,86.7
