644282.Deba_0960,Deba_0960,COGs:&nbsp;COG2221&nbsp;Dissimilatory&nbsp;sulfite&nbsp;reductase&nbsp;(desulfoviridin)&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits,77.5
644282.Deba_3187,Deba_3187,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,77.5
644282.Deba_0689,Deba_0689,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,77.4
644282.Deba_3012,Deba_3012,COGs:&nbsp;COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,77.4
644282.Deba_2117,Deba_2117,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,77.4
644282.Deba_0433,Deba_0433,Pyruvate&nbsp;carboxyltransferase,77.4
644282.Deba_1176,Deba_1176,Penicillin-binding&nbsp;protein&nbsp;1C,77.3
644282.Deba_1430,Deba_1430,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,77.3
644282.Deba_1132,topA,DNA&nbsp;topoisomerase&nbsp;1,77.2
644282.Deba_0661,Deba_0661,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,77.2
644282.Deba_1141,recA,Protein&nbsp;RecA,77.1
644282.Deba_2439,Deba_2439,COGs:&nbsp;COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,77.1
644282.Deba_0238,Deba_0238,Dihydropteroate&nbsp;synthase&nbsp;DHPS,77.1
644282.Deba_0187,Deba_0187,Periplasmic&nbsp;binding&nbsp;protein,77.0
644282.Deba_1380,Deba_1380,Phosphate&nbsp;acetyltransferase,77.0
644282.Deba_2192,Deba_2192,Aconitate&nbsp;hydratase,77.0
644282.Deba_1620,Deba_1620,OmpA/MotB&nbsp;domain&nbsp;protein,77.0
644282.Deba_1878,lysA,Diaminopimelate&nbsp;decarboxylase,77.0
644282.Deba_2339,fliW,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,77.0
644282.Deba_0175,Deba_0175,COGs:&nbsp;COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,76.9
644282.Deba_1290,Deba_1290,Histidine&nbsp;kinase,76.9
644282.Deba_2918,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,76.8
644282.Deba_1293,Deba_1293,COGs:&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,76.7
644282.Deba_1432,Deba_1432,ABC&nbsp;transporter&nbsp;related&nbsp;protein,76.6
644282.Deba_2637,Deba_2637,Glycogen&nbsp;synthase,76.6
644282.Deba_1036,Deba_1036,COGs:&nbsp;COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,76.6
644282.Deba_1667,Deba_1667,COGs:&nbsp;COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,76.6
644282.Deba_1242,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,76.5
644282.Deba_2698,Deba_2698,Nucleotidyl&nbsp;transferase,76.5
644282.Deba_3091,Deba_3091,Eight&nbsp;transmembrane&nbsp;protein&nbsp;EpsH,76.5
644282.Deba_0704,Deba_0704,COGs:&nbsp;COG2191&nbsp;Formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,76.4
644282.Deba_2747,Deba_2747,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.3
644282.Deba_2655,pyrC,Dihydroorotase,76.2
644282.Deba_3185,Deba_3185,Glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,76.2
644282.Deba_0636,trpD,Anthranilate&nbsp;phosphoribosyltransferase,76.1
644282.Deba_0594,Deba_0594,Metallophosphoesterase,76.1
644282.Deba_3089,Deba_3089,Non-specific&nbsp;protein-tyrosine&nbsp;kinase,76.1
644282.Deba_3119,Deba_3119,NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,76.0
644282.Deba_0567,Deba_0567,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,76.0
644282.Deba_2798,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,76.0
644282.Deba_0953,Deba_0953,MazG&nbsp;family&nbsp;protein,75.9
644282.Deba_0286,Deba_0286,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.9
644282.Deba_1534,Deba_1534,COGs:&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,75.8
644282.Deba_2841,Deba_2841,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,75.8
644282.Deba_1870,tal,Probable&nbsp;transaldolase,75.8
644282.Deba_0168,purD,Multifunctional&nbsp;fusion&nbsp;protein,75.7
644282.Deba_1137,Deba_1137,COGs:&nbsp;COG0492&nbsp;Thioredoxin&nbsp;reductase,75.7
644282.Deba_2112,lysS,Lysine--tRNA&nbsp;ligase,75.6
644282.Deba_0894,Deba_0894,Phosphoesterase&nbsp;RecJ&nbsp;domain&nbsp;protein,75.4
644282.Deba_1093,Deba_1093,"Hydro-lyase,&nbsp;Fe-S&nbsp;type,&nbsp;tartrate/fumarate&nbsp;subfamily,&nbsp;alpha&nbsp;subunit",75.4
644282.Deba_3111,Deba_3111,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,75.3
644282.Deba_2874,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,75.3
644282.Deba_1294,Deba_1294,COGs:&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,75.2
644282.Deba_0984,Deba_0984,Methyl-viologen-reducing&nbsp;hydrogenase&nbsp;delta&nbsp;subunit,75.2
644282.Deba_3303,Deba_3303,Transport&nbsp;permease&nbsp;protein,75.1
644282.Deba_2450,Deba_2450,COGs:&nbsp;COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,75.0
644282.Deba_0032,Deba_0032,COGs:&nbsp;COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,74.9
644282.Deba_1876,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,74.9
644282.Deba_1884,argB,Acetylglutamate&nbsp;kinase,74.9
644282.Deba_0785,Deba_0785,NADH&nbsp;dehydrogenase&nbsp;(Quinone),74.8
644282.Deba_2330,Deba_2330,COGs:&nbsp;COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,74.8
644282.Deba_1523,Deba_1523,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,74.8
644282.Deba_0913,Deba_0913,COGs:&nbsp;COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,74.8
644282.Deba_0240,Deba_0240,COGs:&nbsp;COG1614&nbsp;CO&nbsp;dehydrogenase/acetyl-CoA&nbsp;synthase&nbsp;beta&nbsp;subunit,74.6
644282.Deba_2951,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,74.5
644282.Deba_1622,Deba_1622,COGs:&nbsp;COG0430&nbsp;RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,74.5
644282.Deba_1441,Deba_1441,CDP-alcohol&nbsp;phosphatidyltransferase,74.4
644282.Deba_2781,Deba_2781,CheW&nbsp;protein,74.4
644282.Deba_2200,Deba_2200,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,74.4
644282.Deba_2322,Deba_2322,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;28&nbsp;subunit,&nbsp;FliA/WhiG&nbsp;subfamily",74.4
644282.Deba_1193,Deba_1193,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.4
644282.Deba_2232,Deba_2232,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,74.3
644282.Deba_1258,Deba_1258,COGs:&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,74.2
644282.Deba_2087,Deba_2087,COGs:&nbsp;COG0438&nbsp;Glycosyltransferase,74.2
644282.Deba_2228,Deba_2228,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,74.1
644282.Deba_2438,Deba_2438,Periplasmic&nbsp;binding&nbsp;protein,74.1
644282.Deba_0538,Deba_0538,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.1
644282.Deba_0185,Deba_0185,ABC&nbsp;transporter&nbsp;related&nbsp;protein,74.1
644282.Deba_2163,Deba_2163,Methyltransferase&nbsp;type&nbsp;12,74.1
644282.Deba_1969,Deba_1969,COGs:&nbsp;COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,74.0
644282.Deba_0383,Deba_0383,COGs:&nbsp;COG0704&nbsp;Phosphate&nbsp;uptake&nbsp;regulator,73.9
644282.Deba_1398,Deba_1398,COGs:&nbsp;COG1239&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlI,73.9
644282.Deba_1357,Deba_1357,COGs:&nbsp;COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferase,73.9
644282.Deba_2437,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,73.8
644282.Deba_0181,Deba_0181,COGs:&nbsp;COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,73.7
644282.Deba_2460,Deba_2460,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating),&nbsp;CbiT&nbsp;subunit",73.6
644282.Deba_1092,Deba_1092,"Hydro-lyase,&nbsp;Fe-S&nbsp;type,&nbsp;tartrate/fumarate&nbsp;subfamily,&nbsp;beta&nbsp;subunit",73.6
644282.Deba_1275,Deba_1275,COGs:&nbsp;COG0538&nbsp;Isocitrate&nbsp;dehydrogenase,73.5
644282.Deba_2663,nadK,NAD&nbsp;kinase,73.5
644282.Deba_0287,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,73.4
644282.Deba_2600,Deba_2600,"Phage/plasmid&nbsp;primase,&nbsp;P4&nbsp;family",73.4
644282.Deba_1448,Deba_1448,COGs:&nbsp;COG1394&nbsp;H+-ATPase&nbsp;subunit&nbsp;D,73.2
644282.Deba_3090,Deba_3090,"Sugar&nbsp;transferase,&nbsp;PEP-CTERM&nbsp;system&nbsp;associated",73.2
644282.Deba_1151,Deba_1151,"Glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",73.1
644282.Deba_2712,hisC,COGs:&nbsp;COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,73.1
644282.Deba_2718,Deba_2718,Putative&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.1
644282.Deba_2853,Deba_2853,COGs:&nbsp;COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domains,73.1
644282.Deba_2742,Deba_2742,Hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,73.0
644282.Deba_0459,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,73.0
644282.Deba_2473,Deba_2473,COGs:&nbsp;COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,73.0
644282.Deba_0883,Deba_0883,Cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,72.9
644282.Deba_2404,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,72.9
644282.Deba_0019,Deba_0019,Histidine&nbsp;kinase,72.8
644282.Deba_0130,Deba_0130,Histidine&nbsp;kinase,72.7
644282.Deba_1407,Deba_1407,COGs:&nbsp;COG0328&nbsp;Ribonuclease&nbsp;HI,72.7
644282.Deba_2710,Deba_2710,Class&nbsp;II&nbsp;aldolase/adducin&nbsp;family&nbsp;protein,72.6
644282.Deba_1281,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,72.6
644282.Deba_0815,Deba_0815,Uroporphyrin-III&nbsp;C-methyltransferase,72.5
644282.Deba_0095,Deba_0095,Glutaredoxin,72.4
644282.Deba_0336,Deba_0336,Acetolactate&nbsp;synthase,72.4
644282.Deba_1831,Deba_1831,COGs:&nbsp;COG0507&nbsp;ATP-dependent&nbsp;exoDNAse&nbsp;(exonuclease&nbsp;V)&nbsp;alpha&nbsp;subunit&nbsp;-&nbsp;helicase&nbsp;superfamily&nbsp;I&nbsp;member,72.3
644282.Deba_1255,Deba_1255,COGs:&nbsp;COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domains,72.2
644282.Deba_0276,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,72.2
644282.Deba_2293,Deba_2293,Protein&nbsp;TonB,72.2
644282.Deba_2851,Deba_2851,Pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,72.1
644282.Deba_1946,Deba_1946,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family",72.0
644282.Deba_2057,Deba_2057,ABC&nbsp;transporter&nbsp;related&nbsp;protein,72.0
644282.Deba_0300,Deba_0300,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,72.0
644282.Deba_1506,Deba_1506,COGs:&nbsp;COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,71.9
644282.Deba_2371,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,71.9
644282.Deba_0635,trpC,COGs:&nbsp;COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,71.9
644282.Deba_2378,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",71.9
644282.Deba_0243,Deba_0243,COGs:&nbsp;COG2069&nbsp;CO&nbsp;dehydrogenase/acetyl-CoA&nbsp;synthase&nbsp;delta&nbsp;subunit&nbsp;(corrinoid&nbsp;Fe-S&nbsp;protein),71.8
644282.Deba_1236,Deba_1236,OmpA/MotB&nbsp;domain&nbsp;protein,71.7
644282.Deba_0708,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,71.6
644282.Deba_1668,Deba_1668,COGs:&nbsp;COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,71.5
644282.Deba_3126,carB,COGs:&nbsp;COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),71.5
644282.Deba_2307,Deba_2307,COGs:&nbsp;COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,71.4
644282.Deba_0273,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,71.4
644282.Deba_3110,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,71.3
644282.Deba_2059,Deba_2059,Inner-membrane&nbsp;translocator,71.2
644282.Deba_0292,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],71.1
644282.Deba_2947,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,71.1
644282.Deba_1154,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,71.1
644282.Deba_0310,Deba_0310,ABC&nbsp;transporter&nbsp;related&nbsp;protein,71.1
644282.Deba_3164,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,71.0
644282.Deba_0996,Deba_0996,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.0
644282.Deba_2861,argS,Arginine--tRNA&nbsp;ligase,71.0
644282.Deba_3109,Deba_3109,Polyamine&nbsp;aminopropyltransferase,70.9
644282.Deba_3233,Deba_3233,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,70.8
644282.Deba_0101,gltX,Glutamate--tRNA&nbsp;ligase,70.7
644282.Deba_2355,Deba_2355,Flagellin,70.7
644282.Deba_3219,aroC,Chorismate&nbsp;synthase,70.7
644282.Deba_2981,Deba_2981,COGs:&nbsp;COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3),70.6
644282.Deba_0079,Deba_0079,KEGG:&nbsp;dat:HRM2_34640&nbsp;hypothetical&nbsp;protein,70.6
644282.Deba_2080,Deba_2080,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,70.6
644282.Deba_2927,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,70.4
644282.Deba_1479,Deba_1479,Glycogen&nbsp;synthase,70.4
644282.Deba_1316,Deba_1316,ABC&nbsp;transporter&nbsp;related&nbsp;protein,70.4
644282.Deba_1951,Deba_1951,COGs:&nbsp;COG1014&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductase&nbsp;gamma&nbsp;subunit,70.4
644282.Deba_1230,Deba_1230,CheW&nbsp;protein,70.3
644282.Deba_3061,Deba_3061,COGs:&nbsp;COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,70.3
644282.Deba_0269,Deba_0269,COGs:&nbsp;COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,70.3
644282.Deba_2415,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,70.1
644282.Deba_2959,Deba_2959,Uncharacterized&nbsp;protein,70.0
644282.Deba_1684,Deba_1684,Uncharacterized&nbsp;protein,70.0
644282.Deba_0812,Deba_0812,KEGG:&nbsp;dal:Dalk_4350&nbsp;hypothetical&nbsp;protein,70.0
644282.Deba_2461,Deba_2461,COGs:&nbsp;COG2875&nbsp;Precorrin-4&nbsp;methylase,69.8
644282.Deba_1227,Deba_1227,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,69.8
644282.Deba_2923,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,69.7
644282.Deba_1709,Deba_1709,ABC&nbsp;transporter&nbsp;related&nbsp;protein,69.7
644282.Deba_2516,Deba_2516,Magnesium&nbsp;chelatase,69.6
644282.Deba_2399,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,69.6
644282.Deba_0516,Deba_0516,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",69.5
644282.Deba_2864,Deba_2864,GCN5-related&nbsp;N-acetyltransferase,69.5
644282.Deba_2695,Deba_2695,Phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;III,69.3
644282.Deba_1493,Deba_1493,COGs:&nbsp;COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta),69.3
644282.Deba_0046,Deba_0046,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,69.3
644282.Deba_0748,Deba_0748,Peptidase&nbsp;M22&nbsp;glycoprotease,69.2
644282.Deba_1053,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,69.2
644282.Deba_3199,Deba_3199,Propanoyl-CoA&nbsp;C-acyltransferase,69.0
644282.Deba_1628,Deba_1628,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,69.0
644282.Deba_0246,Deba_0246,Beta&nbsp;sliding&nbsp;clamp,69.0
644282.Deba_2353,Deba_2353,COGs:&nbsp;COG0463&nbsp;Glycosyltransferase&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,69.0
644282.Deba_2474,Deba_2474,ABC&nbsp;transporter&nbsp;related&nbsp;protein,68.9
644282.Deba_2949,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,68.7
644282.Deba_3144,Deba_3144,Inner-membrane&nbsp;translocator,68.7
644282.Deba_1897,Deba_1897,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,68.7
644282.Deba_2234,Deba_2234,Ketose-bisphosphate&nbsp;aldolase&nbsp;class-II,68.7
644282.Deba_1854,Deba_1854,UvrD/REP&nbsp;helicase,68.6
644282.Deba_3085,Deba_3085,Polysaccharide&nbsp;export&nbsp;protein,68.6
644282.Deba_1962,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,68.6
644282.Deba_0830,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,68.6
644282.Deba_2226,Deba_2226,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,68.5
644282.Deba_2421,Deba_2421,Oxidoreductase&nbsp;domain&nbsp;protein,68.5
644282.Deba_0403,Deba_0403,Histidine&nbsp;kinase,68.5
644282.Deba_1244,Deba_1244,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",68.5
644282.Deba_3069,pyrE,Orotate&nbsp;phosphoribosyltransferase,68.4
644282.Deba_2852,Deba_2852,InterPro&nbsp;IPR001450:IPR017896:IPR017900,68.4
644282.Deba_1526,Deba_1526,COGs:&nbsp;COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,68.4
644282.Deba_1422,Deba_1422,KEGG:&nbsp;dal:Dalk_3852&nbsp;hypothetical&nbsp;protein,68.3
644282.Deba_0026,Deba_0026,L-aspartate&nbsp;oxidase,68.3
644282.Deba_0688,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,68.2
644282.Deba_3080,Deba_3080,COGs:&nbsp;COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),68.2
644282.Deba_2924,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,68.1
644282.Deba_0001,Deba_0001,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,68.1
644282.Deba_0942,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",68.1
644282.Deba_0619,Deba_0619,COGs:&nbsp;COG0688&nbsp;Phosphatidylserine&nbsp;decarboxylase,68.0
644282.Deba_0390,Deba_0390,Molybdopterin&nbsp;dinucleotide-binding&nbsp;region,67.9
644282.Deba_3156,Deba_3156,COGs:&nbsp;COG1900&nbsp;conserved&nbsp;hypothetical&nbsp;protein,67.9
644282.Deba_2917,adk,Adenylate&nbsp;kinase,67.9
644282.Deba_2313,Deba_2313,COGs:&nbsp;COG1886&nbsp;Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,67.9
644282.Deba_1146,Deba_1146,COGs:&nbsp;COG0174&nbsp;Glutamine&nbsp;synthetase,67.8
644282.Deba_1670,Deba_1670,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,67.8
644282.Deba_0339,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,67.8
644282.Deba_0986,Deba_0986,COGs:&nbsp;COG2048&nbsp;Heterodisulfide&nbsp;reductase&nbsp;subunit&nbsp;B,67.7
644282.Deba_1973,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,67.7
644282.Deba_2174,Deba_2174,Nitrogen-fixing&nbsp;NifU&nbsp;domain&nbsp;protein,67.7
644282.Deba_2361,Deba_2361,Pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,67.6
644282.Deba_0351,fmt,Methionyl-tRNA&nbsp;formyltransferase,67.6
644282.Deba_0170,Deba_0170,Chaperone&nbsp;protein&nbsp;DnaK,67.5
644282.Deba_1304,Deba_1304,Inner-membrane&nbsp;translocator,67.5
644282.Deba_2477,Deba_2477,COGs:&nbsp;COG1785&nbsp;Alkaline&nbsp;phosphatase,67.5
644282.Deba_0781,Deba_0781,COGs:&nbsp;COG2048&nbsp;Heterodisulfide&nbsp;reductase&nbsp;subunit&nbsp;B,67.5
644282.Deba_0672,Deba_0672,Polynucleotide&nbsp;adenylyltransferase/metal&nbsp;dependent&nbsp;phosphohydrolase,67.5
644282.Deba_2912,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,67.4
644282.Deba_0005,Deba_0005,COGs:&nbsp;COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,67.3
644282.Deba_3161,rsmI,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;I,67.3
644282.Deba_0982,Deba_0982,Dissimilatory&nbsp;adenylylsulfate&nbsp;reductase&nbsp;alpha&nbsp;subunit,67.2
644282.Deba_0656,Deba_0656,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,67.2
644282.Deba_2930,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,67.2
644282.Deba_1455,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,66.9
644282.Deba_0338,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),66.9
644282.Deba_1064,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,66.9
644282.Deba_3182,Deba_3182,Protein&nbsp;serine/threonine&nbsp;phosphatase,66.7
644282.Deba_1447,Deba_1447,V-type&nbsp;ATP&nbsp;synthase&nbsp;beta&nbsp;chain,66.7
644282.Deba_0092,Deba_0092,Aminotransferase,66.5
644282.Deba_0577,hemL,COGs:&nbsp;COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,66.5
644282.Deba_0086,Deba_0086,COGs:&nbsp;COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,66.5
644282.Deba_2952,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,66.5
644282.Deba_0475,Deba_0475,COGs:&nbsp;COG2875&nbsp;Precorrin-4&nbsp;methylase,66.3
644282.Deba_2308,Deba_2308,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,66.3
644282.Deba_2727,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,66.3
644282.Deba_0562,Deba_0562,InterPro&nbsp;IPR004360,66.2
644282.Deba_3053,Deba_3053,Histidine&nbsp;kinase,66.2
644282.Deba_2982,lipA,Multifunctional&nbsp;fusion&nbsp;protein,66.1
644282.Deba_2393,rpmF,COGs:&nbsp;COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,66.1
