526218.Sterm_2097,Sterm_2097,PFAM:&nbsp;PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component,70.5
526218.Sterm_1983,Sterm_1983,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",70.5
526218.Sterm_0948,Sterm_0948,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,70.4
526218.Sterm_3911,Sterm_3911,PFAM:&nbsp;TOPRIM&nbsp;domain&nbsp;protein,70.4
526218.Sterm_3961,Sterm_3961,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,70.4
526218.Sterm_2111,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,70.4
526218.Sterm_3993,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,70.3
526218.Sterm_3476,Sterm_3476,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;sorbose-&nbsp;specific&nbsp;IIC&nbsp;subunit,70.3
526218.Sterm_2680,Sterm_2680,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,70.2
526218.Sterm_1064,Sterm_1064,"KEGG:&nbsp;tau:Tola_1877&nbsp;PTS&nbsp;system,&nbsp;glucitol/sorbitol-&nbsp;specific,&nbsp;IIBC&nbsp;subunit",70.1
526218.Sterm_3429,Sterm_3429,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,70.0
526218.Sterm_2462,acpP,Acyl&nbsp;carrier&nbsp;protein,70.0
526218.Sterm_1120,Sterm_1120,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,69.9
526218.Sterm_0077,frr,Ribosome-recycling&nbsp;factor,69.9
526218.Sterm_2948,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',69.9
526218.Sterm_3121,Sterm_3121,Permease&nbsp;IIC&nbsp;component,69.8
526218.Sterm_0349,Sterm_0349,TIGRFAM:&nbsp;NAD&nbsp;pyrophosphatase/5'-nucleotidase&nbsp;NadN,69.8
526218.Sterm_0202,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,69.7
526218.Sterm_4107,Sterm_4107,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;4,69.6
526218.Sterm_1617,Sterm_1617,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-&nbsp;specific&nbsp;IIB&nbsp;subunit,69.6
526218.Sterm_2123,Sterm_2123,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,69.5
526218.Sterm_0601,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",69.5
526218.Sterm_1994,Sterm_1994,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIC&nbsp;subunit",69.5
526218.Sterm_0474,Sterm_0474,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;beta-glucoside-specific&nbsp;IIABC&nbsp;subunit",69.5
526218.Sterm_2119,Sterm_2119,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",69.4
526218.Sterm_4067,eno,Enolase,69.4
526218.Sterm_0021,Sterm_0021,KEGG:&nbsp;hypothetical&nbsp;protein,69.3
526218.Sterm_4138,rpmH,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,69.3
526218.Sterm_0698,Sterm_0698,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,69.3
526218.Sterm_2489,Sterm_2489,PFAM:&nbsp;putative&nbsp;sugar-specific&nbsp;permease&nbsp;SgaT/UlaA,69.3
526218.Sterm_1547,Sterm_1547,Transketolase,69.1
526218.Sterm_0203,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,69.1
526218.Sterm_2318,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,69.0
526218.Sterm_0274,Sterm_0274,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,69.0
526218.Sterm_2466,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,69.0
526218.Sterm_1854,Sterm_1854,PFAM:&nbsp;NUDIX&nbsp;hydrolase,69.0
526218.Sterm_3975,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,68.9
526218.Sterm_2681,Sterm_2681,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,68.9
526218.Sterm_2953,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,68.8
526218.Sterm_3044,Sterm_3044,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,68.7
526218.Sterm_2963,Sterm_2963,KEGG:&nbsp;vvu:VV1_0333&nbsp;aminoacyl-histidine&nbsp;dipeptidase,68.6
526218.Sterm_4105,Sterm_4105,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose-like&nbsp;IIB&nbsp;subunint",68.6
526218.Sterm_2809,Sterm_2809,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,68.6
526218.Sterm_0131,Sterm_0131,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-&nbsp;specific&nbsp;IIB&nbsp;subunit,68.6
526218.Sterm_1162,rpmI,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,68.5
526218.Sterm_1682,Sterm_1682,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,68.5
526218.Sterm_1203,Sterm_1203,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;lactose/cellobiose-specific&nbsp;IIA&nbsp;subunit,68.4
526218.Sterm_1074,Sterm_1074,Pyruvate&nbsp;formate-lyase,68.3
526218.Sterm_3775,Sterm_3775,PFAM:&nbsp;Sorbitol&nbsp;phosphotransferase&nbsp;protein&nbsp;II&nbsp;domain&nbsp;protein,68.2
526218.Sterm_3367,Sterm_3367,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-&nbsp;specific&nbsp;IIB&nbsp;subunit,68.2
526218.Sterm_1124,Sterm_1124,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",68.1
526218.Sterm_3772,Sterm_3772,PFAM:&nbsp;dehydrogenase&nbsp;E1&nbsp;component,68.1
526218.Sterm_3532,Sterm_3532,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,67.9
526218.Sterm_3030,Sterm_3030,PFAM:&nbsp;4-oxalocrotonate&nbsp;tautomerase,67.9
526218.Sterm_2183,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,67.9
526218.Sterm_3427,Sterm_3427,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;sorbose-&nbsp;specific&nbsp;IIC&nbsp;subunit,67.8
526218.Sterm_0950,Sterm_0950,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;sorbose-&nbsp;specific&nbsp;IIC&nbsp;subunit,67.8
526218.Sterm_3200,Sterm_3200,Permease&nbsp;IIC&nbsp;component,67.8
526218.Sterm_0110,Sterm_0110,TIGRFAM:&nbsp;homoaconitate&nbsp;hydratase&nbsp;family&nbsp;protein,67.8
526218.Sterm_3861,Sterm_3861,PFAM:&nbsp;PTS&nbsp;system&nbsp;mannose/fructose/sorbose&nbsp;family&nbsp;IID&nbsp;component,67.7
526218.Sterm_0769,Sterm_0769,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",67.6
526218.Sterm_1518,Sterm_1518,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,67.5
526218.Sterm_2019,polA,DNA&nbsp;polymerase&nbsp;I,67.5
526218.Sterm_2435,Sterm_2435,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose-like&nbsp;IIB&nbsp;subunint",67.5
526218.Sterm_2023,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;3",67.5
526218.Sterm_3306,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,67.4
526218.Sterm_3746,Sterm_3746,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,67.4
526218.Sterm_0832,Sterm_0832,TIGRFAM:&nbsp;DNA-cytosine&nbsp;methyltransferase,67.4
526218.Sterm_3843,Sterm_3843,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,67.4
526218.Sterm_2173,Sterm_2173,PFAM:&nbsp;tRNA&nbsp;synthetase&nbsp;class&nbsp;II&nbsp;(G&nbsp;H&nbsp;P&nbsp;and&nbsp;S),67.4
526218.Sterm_1949,Sterm_1949,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-&nbsp;binding,67.2
526218.Sterm_3539,Sterm_3539,PFAM:&nbsp;inner-membrane&nbsp;translocator,67.2
526218.Sterm_0113,Sterm_0113,"TIGRFAM:&nbsp;3-isopropylmalate&nbsp;dehydratase,&nbsp;small&nbsp;subunit",67.2
526218.Sterm_1054,Sterm_1054,PFAM:&nbsp;Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,67.1
526218.Sterm_1870,Sterm_1870,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",67.1
526218.Sterm_3467,Sterm_3467,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,67.0
526218.Sterm_1721,Sterm_1721,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose-like&nbsp;IIB&nbsp;subunint",67.0
526218.Sterm_0575,galT,KEGG:&nbsp;hypothetical&nbsp;protein&nbsp;,67.0
526218.Sterm_0169,Sterm_0169,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,67.0
526218.Sterm_3280,Sterm_3280,TIGRFAM:&nbsp;cysteine&nbsp;synthase&nbsp;A,66.9
526218.Sterm_1468,Sterm_1468,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,66.9
526218.Sterm_0672,Sterm_0672,Permease&nbsp;IIC&nbsp;component,66.8
526218.Sterm_1992,Sterm_1992,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIA&nbsp;subunit",66.8
526218.Sterm_3365,Sterm_3365,PFAM:&nbsp;Transketolase&nbsp;domain&nbsp;protein,66.7
526218.Sterm_3972,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,66.7
526218.Sterm_2692,surE,5'-nucleotidase&nbsp;SurE,66.6
526218.Sterm_0675,Sterm_0675,PFAM:&nbsp;amidohydrolase,66.5
526218.Sterm_3829,Sterm_3829,KEGG:&nbsp;ppd:Ppro_1376&nbsp;alkaline&nbsp;phosphatase,66.2
526218.Sterm_1991,Sterm_1991,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,66.2
526218.Sterm_2990,Sterm_2990,Aspartokinase,66.0
526218.Sterm_3007,Sterm_3007,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;sorbose-&nbsp;specific&nbsp;IIC&nbsp;subunit,66.0
526218.Sterm_0291,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,65.8
526218.Sterm_3063,Sterm_3063,TIGRFAM:&nbsp;cysteine&nbsp;synthase,65.8
526218.Sterm_3355,gltX,Glutamate--tRNA&nbsp;ligase,65.7
526218.Sterm_3213,Sterm_3213,TIGRFAM:&nbsp;6-phospho&nbsp;3-hexuloisomerase,65.7
526218.Sterm_2096,Sterm_2096,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,65.6
526218.Sterm_3243,Sterm_3243,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",65.6
526218.Sterm_0164,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,65.6
526218.Sterm_3048,Sterm_3048,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,65.5
526218.Sterm_3112,Sterm_3112,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain&nbsp;protein,65.2
526218.Sterm_2956,rpmG,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,65.2
526218.Sterm_4095,Sterm_4095,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,65.1
526218.Sterm_2139,Sterm_2139,Permease&nbsp;IIC&nbsp;component,64.9
526218.Sterm_1006,Sterm_1006,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,64.7
526218.Sterm_0041,Sterm_0041,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,64.7
526218.Sterm_2816,Sterm_2816,PFAM:&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,64.6
526218.Sterm_2751,Sterm_2751,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",64.6
526218.Sterm_0299,Sterm_0299,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,64.6
526218.Sterm_4058,Sterm_4058,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,64.5
526218.Sterm_3522,Sterm_3522,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,64.5
526218.Sterm_3283,Sterm_3283,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,64.3
526218.Sterm_3770,Sterm_0027,PFAM:&nbsp;catalytic&nbsp;domain&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,64.2
526218.Sterm_2653,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,64.2
526218.Sterm_0143,Sterm_0143,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-&nbsp;specific&nbsp;IIB&nbsp;subunit,64.1
526218.Sterm_1202,Sterm_1202,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-&nbsp;specific&nbsp;IIB&nbsp;subunit,64.0
526218.Sterm_3300,Sterm_3300,Anthranilate&nbsp;synthase,63.9
526218.Sterm_3982,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,63.9
526218.Sterm_3270,Sterm_3270,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,63.8
526218.Sterm_0078,pyrH,Uridylate&nbsp;kinase,63.8
526218.Sterm_2753,Sterm_2753,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,63.7
526218.Sterm_1790,Sterm_1790,Deoxyribose-phosphate&nbsp;aldolase,63.6
526218.Sterm_3842,Sterm_3842,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,63.5
526218.Sterm_1748,Sterm_1748,Uncharacterized&nbsp;protein,63.5
526218.Sterm_0674,Sterm_0674,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,63.4
526218.Sterm_2873,Sterm_0813,Single-stranded&nbsp;DNA-binding&nbsp;protein,63.3
526218.Sterm_0556,Sterm_0556,"TIGRFAM:&nbsp;sulfite&nbsp;reductase,&nbsp;subunit&nbsp;B",63.2
526218.Sterm_3455,Sterm_3455,PFAM:&nbsp;Ribose/galactose&nbsp;isomerase,63.1
526218.Sterm_3128,Sterm_3128,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,63.1
526218.Sterm_1112,Sterm_1112,"KEGG:&nbsp;dde:Dde_2943&nbsp;aldehyde:ferredoxin&nbsp;oxidoreductase,&nbsp;tungsten-containing,&nbsp;putative",63.1
526218.Sterm_3155,Sterm_3155,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,63.0
526218.Sterm_2765,Sterm_2765,Ribonucleoside-diphosphate&nbsp;reductase,62.9
526218.Sterm_2137,Sterm_2137,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;IIBC&nbsp;subunit",62.8
526218.Sterm_1171,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,62.7
526218.Sterm_0123,Sterm_0123,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-&nbsp;specific&nbsp;IIB&nbsp;subunit,62.7
526218.Sterm_3552,Sterm_3552,PFAM:&nbsp;PTS&nbsp;system&nbsp;Galactitol-specific&nbsp;IIC&nbsp;component,62.6
526218.Sterm_2305,Sterm_2305,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,62.5
526218.Sterm_3977,rpmD,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,62.5
526218.Sterm_1747,Sterm_1747,"KEGG:&nbsp;gur:Gura_2507&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",62.4
526218.Sterm_2317,Sterm_2317,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF448,62.4
526218.Sterm_2209,Sterm_2209,"Sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",62.4
526218.Sterm_4011,Sterm_4011,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,62.3
526218.Sterm_3696,Sterm_3696,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,62.2
526218.Sterm_2945,Sterm_2945,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,62.2
526218.Sterm_4010,Sterm_4010,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,62.1
526218.Sterm_3418,Sterm_3418,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,62.0
526218.Sterm_2148,Sterm_2148,KEGG:&nbsp;vfm:VFMJ11_2290&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,62.0
526218.Sterm_1646,Sterm_1646,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",61.9
526218.Sterm_1515,Sterm_1515,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,61.7
526218.Sterm_3031,Sterm_3031,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,61.7
526218.Sterm_0029,Sterm_0029,PFAM:&nbsp;dehydrogenase&nbsp;E1&nbsp;component,61.4
526218.Sterm_3040,Sterm_3040,PFAM:&nbsp;inner-membrane&nbsp;translocator,61.3
526218.Sterm_3834,Sterm_3834,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannitol-specific&nbsp;IIC&nbsp;subunit",61.3
526218.Sterm_0536,Sterm_0536,PFAM:&nbsp;NLPA&nbsp;lipoprotein,61.2
526218.Sterm_2951,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,61.2
526218.Sterm_0132,Sterm_0132,PFAM:&nbsp;putative&nbsp;sugar-specific&nbsp;permease&nbsp;SgaT/UlaA,61.2
526218.Sterm_3587,Sterm_3587,Uncharacterized&nbsp;protein,61.2
526218.Sterm_3659,rpmB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,61.1
526218.Sterm_3554,Sterm_3554,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,60.9
526218.Sterm_3265,Sterm_3265,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,60.9
526218.Sterm_1065,Sterm_1065,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucitol/sorbitol-specific,&nbsp;IIC&nbsp;subunit",60.6
526218.Sterm_3090,Sterm_3090,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;9,60.5
526218.Sterm_1159,Sterm_1159,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",60.3
526218.Sterm_1055,eutC,PFAM:&nbsp;Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,60.3
526218.Sterm_3463,Sterm_3463,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,60.3
526218.Sterm_1850,Sterm_1850,TIGRFAM:&nbsp;6-phospho&nbsp;3-hexuloisomerase,60.1
526218.Sterm_3936,glyQ,KEGG:&nbsp;ppd:Ppro_3060&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,60.1
526218.Sterm_0165,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,60.1
526218.Sterm_3957,Sterm_3957,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose-specific,&nbsp;IIB&nbsp;subunnit",59.8
526218.Sterm_3832,Sterm_3832,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;EIIC,59.7
526218.Sterm_2030,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,59.7
526218.Sterm_1905,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,59.7
526218.Sterm_3066,Sterm_3066,Maltose-6'-phosphate&nbsp;glucosidase,59.4
526218.Sterm_0472,Sterm_0472,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;4,59.3
526218.Sterm_3205,Sterm_3205,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,59.3
526218.Sterm_3806,Sterm_3806,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,59.2
526218.Sterm_2699,Sterm_2699,KEGG:&nbsp;sat:SYN_00123&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,59.1
526218.Sterm_3969,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,59.1
526218.Sterm_3967,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,59.1
526218.Sterm_3674,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,59.0
526218.Sterm_1921,Sterm_1921,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,59.0
526218.Sterm_3416,Sterm_3416,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,58.9
526218.Sterm_2449,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,58.7
526218.Sterm_0650,Sterm_0650,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",58.5
526218.Sterm_2044,Sterm_2044,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,58.3
526218.Sterm_0035,Sterm_0035,L-ribulose-5-phosphate&nbsp;4-epimerase,58.3
526218.Sterm_2958,Sterm_2958,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose-like&nbsp;IIB&nbsp;subunint",58.2
526218.Sterm_3304,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),58.1
526218.Sterm_2741,Sterm_2741,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,58.1
526218.Sterm_2664,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,58.1
526218.Sterm_1702,Sterm_1702,KEGG:&nbsp;yen:YE2815&nbsp;galactose-binding&nbsp;protein,58.1
526218.Sterm_2189,Sterm_2189,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,58.0
526218.Sterm_3851,Sterm_3851,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,58.0
526218.Sterm_2668,pyrB,KEGG:&nbsp;cvi:CV_0369&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;subunit,58.0
526218.Sterm_2490,Sterm_2490,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-&nbsp;specific&nbsp;IIB&nbsp;subunit,57.9
526218.Sterm_4203,Sterm_4203,PFAM:&nbsp;DnaB&nbsp;domain&nbsp;protein&nbsp;helicase&nbsp;domain&nbsp;protein,57.8
526218.Sterm_0614,rpmE2,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L31,57.7
526218.Sterm_3345,Sterm_3345,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;4,57.7
526218.Sterm_2207,Sterm_2207,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,57.7
526218.Sterm_3856,Sterm_3856,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,57.7
526218.Sterm_0968,Sterm_0968,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,57.6
526218.Sterm_2046,Sterm_2046,KEGG:&nbsp;spe:Spro_3998&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,57.6
526218.Sterm_3601,Sterm_3601,"TIGRFAM:&nbsp;hydrogenase,&nbsp;Fe-only",57.5
526218.Sterm_1163,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,57.4
526218.Sterm_3998,fusA,Elongation&nbsp;factor&nbsp;G,57.4
526218.Sterm_3855,Sterm_3855,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,57.1
526218.Sterm_1005,Sterm_1005,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,57.0
526218.Sterm_1715,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,56.9
526218.Sterm_3282,Sterm_3282,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,56.9
526218.Sterm_3041,Sterm_3041,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,56.9
526218.Sterm_0037,Sterm_0037,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,56.8
