991905.SL003B_1879,ADZ70305.1,annotation&nbsp;not&nbsp;available,71.3
991905.SL003B_1940,ctaA,Heme&nbsp;A&nbsp;synthase,71.3
991905.SL003B_0954,ctrA,annotation&nbsp;not&nbsp;available,71.2
991905.SL003B_3133,ADZ71555.1,annotation&nbsp;not&nbsp;available,71.2
991905.SL003B_3928,ADZ72349.1,annotation&nbsp;not&nbsp;available,71.1
991905.SL003B_3579,ADZ72001.1,annotation&nbsp;not&nbsp;available,71.1
991905.SL003B_1446,ADZ69874.1,annotation&nbsp;not&nbsp;available,71.1
991905.SL003B_1434,ADZ69862.1,annotation&nbsp;not&nbsp;available,71.1
991905.SL003B_1953,htrB,annotation&nbsp;not&nbsp;available,71.0
991905.SL003B_2410,ADZ70835.1,Replicative&nbsp;DNA&nbsp;helicase,71.0
991905.SL003B_4151,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,71.0
991905.SL003B_0427,ADZ68862.1,annotation&nbsp;not&nbsp;available,71.0
991905.SL003B_2051,ADZ70477.1,annotation&nbsp;not&nbsp;available,70.9
991905.SL003B_3493,ADZ71915.1,annotation&nbsp;not&nbsp;available,70.9
991905.SL003B_2700,ADZ71123.1,annotation&nbsp;not&nbsp;available,70.9
991905.SL003B_1977,hpaD,annotation&nbsp;not&nbsp;available,70.9
991905.SL003B_3396,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,70.8
991905.SL003B_0018,ADZ68457.1,annotation&nbsp;not&nbsp;available,70.8
991905.SL003B_1731,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,70.7
991905.SL003B_4327,ADZ72744.1,Chaperone&nbsp;protein&nbsp;DnaK,70.7
991905.SL003B_1404,ilvH,annotation&nbsp;not&nbsp;available,70.7
991905.SL003B_1265,dnaG,DNA&nbsp;primase,70.6
991905.SL003B_1464,ADZ69892.1,annotation&nbsp;not&nbsp;available,70.6
991905.SL003B_0963,ADZ69392.1,annotation&nbsp;not&nbsp;available,70.5
991905.SL003B_3558,ipuC,annotation&nbsp;not&nbsp;available,70.5
991905.SL003B_4214,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,70.4
991905.SL003B_1521,ADZ69949.1,annotation&nbsp;not&nbsp;available,70.3
991905.SL003B_3545,ADZ71967.1,annotation&nbsp;not&nbsp;available,70.2
991905.SL003B_0947,ADZ69376.1,annotation&nbsp;not&nbsp;available,70.2
991905.SL003B_0054,ADZ68493.1,annotation&nbsp;not&nbsp;available,70.1
991905.SL003B_0833,ADZ69263.1,annotation&nbsp;not&nbsp;available,70.1
991905.SL003B_0832,ADZ69262.1,annotation&nbsp;not&nbsp;available,70.1
