549.BW31_00782,BW31_00782,annotation&nbsp;not&nbsp;available,74.0
549.BW31_04901,BW31_04901,annotation&nbsp;not&nbsp;available,73.9
549.BW31_01863,BW31_01863,annotation&nbsp;not&nbsp;available,73.9
549.BW31_01972,ligB,DNA&nbsp;ligase&nbsp;B,73.8
549.BW31_00158,BW31_00158,annotation&nbsp;not&nbsp;available,73.8
549.BW31_01932,gpsA,annotation&nbsp;not&nbsp;available,73.8
549.BW31_02184,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,73.8
549.BW31_02825,BW31_02825,annotation&nbsp;not&nbsp;available,73.7
549.BW31_01385,BW31_01385,annotation&nbsp;not&nbsp;available,73.7
549.BW31_03763,rssB,Regulator&nbsp;of&nbsp;RpoS,73.7
549.BW31_04501,cpdA_5,annotation&nbsp;not&nbsp;available,73.7
549.BW31_02612,BW31_02612,annotation&nbsp;not&nbsp;available,73.7
549.BW31_01946,BW31_01946,annotation&nbsp;not&nbsp;available,73.6
549.BW31_04071,BW31_04071,annotation&nbsp;not&nbsp;available,73.5
549.BW31_04121,rpsF_2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,73.5
549.BW31_04541,BW31_04541,annotation&nbsp;not&nbsp;available,73.5
549.BW31_02858,BW31_02858,annotation&nbsp;not&nbsp;available,73.5
549.BW31_01772,BW31_01772,annotation&nbsp;not&nbsp;available,73.4
549.BW31_01488,BW31_01488,annotation&nbsp;not&nbsp;available,73.4
549.BW31_03768,tdk,annotation&nbsp;not&nbsp;available,73.4
549.BW31_00910,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.3
549.BW31_03625,BW31_03625,annotation&nbsp;not&nbsp;available,73.2
549.BW31_04104,BW31_04104,annotation&nbsp;not&nbsp;available,73.2
549.BW31_03659,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,73.0
549.BW31_01916,glpX,annotation&nbsp;not&nbsp;available,73.0
549.BW31_04643,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,73.0
549.BW31_01875,BW31_01875,annotation&nbsp;not&nbsp;available,73.0
549.BW31_03480,BW31_03480,annotation&nbsp;not&nbsp;available,72.9
549.BW31_00479,artM,annotation&nbsp;not&nbsp;available,72.9
549.BW31_04672,nuoJ,annotation&nbsp;not&nbsp;available,72.8
549.BW31_01343,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.8
549.BW31_03791,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,72.8
549.BW31_03187,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,72.7
549.BW31_01017,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,72.7
549.BW31_04755,BW31_04755,annotation&nbsp;not&nbsp;available,72.7
549.BW31_00493,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,72.6
549.BW31_04725,BW31_04725,annotation&nbsp;not&nbsp;available,72.5
549.BW31_04442,glnB,annotation&nbsp;not&nbsp;available,72.5
549.BW31_03341,pyrB,annotation&nbsp;not&nbsp;available,72.4
549.BW31_01344,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.4
549.BW31_03115,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,72.4
549.BW31_03632,BW31_03632,Protein&nbsp;phosphatase&nbsp;CheZ,72.3
549.BW31_01198,BW31_01198,annotation&nbsp;not&nbsp;available,72.2
549.BW31_01291,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,72.2
549.BW31_01312,BW31_01312,annotation&nbsp;not&nbsp;available,72.2
549.BW31_02043,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,72.2
549.BW31_03385,dacB,annotation&nbsp;not&nbsp;available,72.1
549.BW31_01480,treA,Periplasmic&nbsp;trehalase,72.1
549.BW31_03666,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,72.1
549.BW31_03030,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,72.1
549.BW31_03396,entE,annotation&nbsp;not&nbsp;available,71.9
549.BW31_03121,BW31_03121,annotation&nbsp;not&nbsp;available,71.9
549.BW31_03449,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,71.9
549.BW31_03109,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,71.9
549.BW31_00279,BW31_00279,annotation&nbsp;not&nbsp;available,71.9
549.BW31_01268,fdhE,Protein&nbsp;FdhE&nbsp;homolog,71.8
549.BW31_00474,BW31_00474,annotation&nbsp;not&nbsp;available,71.8
549.BW31_03453,BW31_03453,annotation&nbsp;not&nbsp;available,71.7
549.BW31_03240,BW31_03240,annotation&nbsp;not&nbsp;available,71.7
549.BW31_03809,BW31_03809,annotation&nbsp;not&nbsp;available,71.7
549.BW31_04466,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,71.6
549.BW31_03795,BW31_03795,annotation&nbsp;not&nbsp;available,71.6
549.BW31_02669,BW31_02669,annotation&nbsp;not&nbsp;available,71.5
549.BW31_02476,BW31_02476,annotation&nbsp;not&nbsp;available,71.4
549.BW31_01346,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,71.4
549.BW31_03792,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,71.4
549.BW31_01835,BW31_01835,annotation&nbsp;not&nbsp;available,71.4
549.BW31_01889,btuB,Vitamin&nbsp;B12&nbsp;transporter&nbsp;BtuB,71.3
549.BW31_04063,BW31_04063,annotation&nbsp;not&nbsp;available,71.2
549.BW31_02028,rpmF,annotation&nbsp;not&nbsp;available,71.2
549.BW31_01040,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,71.2
549.BW31_01865,stc,annotation&nbsp;not&nbsp;available,71.1
549.BW31_02878,BW31_02878,annotation&nbsp;not&nbsp;available,71.1
549.BW31_04322,gshB_2,annotation&nbsp;not&nbsp;available,71.0
549.BW31_00182,htpG,Chaperone&nbsp;protein&nbsp;HtpG,71.0
549.BW31_02025,fabD,annotation&nbsp;not&nbsp;available,70.9
549.BW31_01361,rbsC_1,annotation&nbsp;not&nbsp;available,70.9
549.BW31_00573,rutF,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,70.8
549.BW31_03794,trpD,Anthranilate&nbsp;phosphoribosyltransferase,70.7
549.BW31_02684,BW31_02684,annotation&nbsp;not&nbsp;available,70.6
549.BW31_02693,BW31_02693,annotation&nbsp;not&nbsp;available,70.5
549.BW31_03194,BW31_03194,annotation&nbsp;not&nbsp;available,70.5
549.BW31_01336,BW31_01336,Phosphate-binding&nbsp;protein&nbsp;PstS,70.5
549.BW31_00920,rpmC,annotation&nbsp;not&nbsp;available,70.5
549.BW31_01901,ppc,Phosphoenolpyruvate&nbsp;carboxylase,70.4
549.BW31_03778,cls,Cardiolipin&nbsp;synthase&nbsp;A,70.3
549.BW31_04668,BW31_04668,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,70.2
549.BW31_00086,aroK_1,Shikimate&nbsp;kinase&nbsp;1,70.2
549.BW31_04122,rpsR_2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,70.2
549.BW31_02743,BW31_02743,annotation&nbsp;not&nbsp;available,70.1
549.BW31_01736,BW31_01736,annotation&nbsp;not&nbsp;available,70.1
549.BW31_04525,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,70.0
549.BW31_04747,sfcA,annotation&nbsp;not&nbsp;available,70.0
549.BW31_04932,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,69.9
549.BW31_01492,BW31_01492,annotation&nbsp;not&nbsp;available,69.8
549.BW31_04229,tolC_2,annotation&nbsp;not&nbsp;available,69.8
549.BW31_04435,pgpC,annotation&nbsp;not&nbsp;available,69.7
549.BW31_02831,BW31_02831,annotation&nbsp;not&nbsp;available,69.6
549.BW31_01988,BW31_01988,annotation&nbsp;not&nbsp;available,69.5
549.BW31_00300,nagB,Glucosamine-6-phosphate&nbsp;deaminase,69.5
549.BW31_02255,proX,annotation&nbsp;not&nbsp;available,69.5
549.BW31_03950,BW31_03950,annotation&nbsp;not&nbsp;available,69.5
549.BW31_04232,cpdA_4,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",69.4
549.BW31_01893,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,69.4
549.BW31_02694,BW31_02694,annotation&nbsp;not&nbsp;available,69.3
549.BW31_02179,BW31_02179,annotation&nbsp;not&nbsp;available,69.3
549.BW31_03491,BW31_03491,annotation&nbsp;not&nbsp;available,69.3
549.BW31_01554,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,69.3
549.BW31_01033,livF,annotation&nbsp;not&nbsp;available,69.3
549.BW31_01635,sufC,annotation&nbsp;not&nbsp;available,69.3
549.BW31_00480,BW31_00480,annotation&nbsp;not&nbsp;available,69.2
549.BW31_03286,BW31_03286,annotation&nbsp;not&nbsp;available,69.1
549.BW31_01704,tyrS,Tyrosine--tRNA&nbsp;ligase,69.1
549.BW31_03658,znuB,annotation&nbsp;not&nbsp;available,69.1
549.BW31_03084,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,69.1
549.BW31_03605,putA,Bifunctional&nbsp;protein&nbsp;PutA,68.9
549.BW31_01029,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,68.9
549.BW31_01960,pyrE,Orotate&nbsp;phosphoribosyltransferase,68.8
549.BW31_00936,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,68.8
549.BW31_04774,BW31_04774,annotation&nbsp;not&nbsp;available,68.7
549.BW31_02837,BW31_02837,annotation&nbsp;not&nbsp;available,68.7
549.BW31_04823,hisA,annotation&nbsp;not&nbsp;available,68.7
549.BW31_03506,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,68.7
549.BW31_04996,fliH,annotation&nbsp;not&nbsp;available,68.7
549.BW31_03209,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,68.7
549.BW31_01217,trxA,annotation&nbsp;not&nbsp;available,68.6
549.BW31_00094,BW31_00094,annotation&nbsp;not&nbsp;available,68.6
549.BW31_04483,pstc1,annotation&nbsp;not&nbsp;available,68.6
549.BW31_02741,fabG_3,annotation&nbsp;not&nbsp;available,68.6
549.BW31_01620,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,68.6
549.BW31_04997,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,68.5
549.BW31_03824,BW31_03824,annotation&nbsp;not&nbsp;available,68.5
549.BW31_03556,BW31_03556,annotation&nbsp;not&nbsp;available,68.4
549.BW31_01641,BW31_01641,annotation&nbsp;not&nbsp;available,68.3
549.BW31_03424,arcB,annotation&nbsp;not&nbsp;available,68.3
549.BW31_00326,sdhB,annotation&nbsp;not&nbsp;available,68.3
549.BW31_03429,rpsI,annotation&nbsp;not&nbsp;available,68.3
549.BW31_01158,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,68.2
549.BW31_02251,BW31_02251,Ribonucleoside-diphosphate&nbsp;reductase,68.2
549.BW31_02568,BW31_02568,annotation&nbsp;not&nbsp;available,68.2
549.BW31_00889,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),68.1
549.BW31_03241,BW31_03241,annotation&nbsp;not&nbsp;available,68.1
549.BW31_02053,pyrC,Dihydroorotase,68.1
549.BW31_02024,fabG_1,annotation&nbsp;not&nbsp;available,68.1
549.BW31_00178,apt,Adenine&nbsp;phosphoribosyltransferase,68.1
549.BW31_04415,ppnK,NAD&nbsp;kinase,68.0
549.BW31_00478,BW31_00478,annotation&nbsp;not&nbsp;available,68.0
549.BW31_01985,glnA,annotation&nbsp;not&nbsp;available,68.0
549.BW31_04304,BW31_04304,annotation&nbsp;not&nbsp;available,68.0
549.BW31_00860,BW31_00860,annotation&nbsp;not&nbsp;available,67.9
549.BW31_01781,feoA,Iron&nbsp;transporter,67.9
549.BW31_00510,cmk,annotation&nbsp;not&nbsp;available,67.9
549.BW31_03422,BW31_03422,annotation&nbsp;not&nbsp;available,67.8
549.BW31_01131,BW31_01131,annotation&nbsp;not&nbsp;available,67.7
549.BW31_00103,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,67.7
549.BW31_04413,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,67.7
549.BW31_00058,BW31_00058,annotation&nbsp;not&nbsp;available,67.7
549.BW31_00050,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,67.6
549.BW31_00204,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,67.5
549.BW31_01572,BW31_01572,annotation&nbsp;not&nbsp;available,67.5
549.BW31_01472,BW31_01472,Transketolase,67.5
549.BW31_04050,BW31_04050,annotation&nbsp;not&nbsp;available,67.5
549.BW31_00442,ompX,annotation&nbsp;not&nbsp;available,67.5
549.BW31_02160,rpsP,annotation&nbsp;not&nbsp;available,67.3
549.BW31_00491,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,67.3
549.BW31_03463,BW31_03463,annotation&nbsp;not&nbsp;available,67.2
549.BW31_03042,nudC,annotation&nbsp;not&nbsp;available,67.2
549.BW31_03169,ddl_2,D-alanine--D-alanine&nbsp;ligase,67.2
549.BW31_04671,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,67.1
549.BW31_01127,mqo_1,annotation&nbsp;not&nbsp;available,67.1
549.BW31_00582,BW31_00582,annotation&nbsp;not&nbsp;available,67.1
549.BW31_01295,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,67.1
549.BW31_00535,ssuD_1,Alkanesulfonate&nbsp;monooxygenase,67.1
549.BW31_02656,BW31_02656,annotation&nbsp;not&nbsp;available,67.1
549.BW31_00424,hutH,annotation&nbsp;not&nbsp;available,67.1
549.BW31_04072,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,67.1
549.BW31_00154,cbs,annotation&nbsp;not&nbsp;available,67.1
549.BW31_01656,nemA_1,annotation&nbsp;not&nbsp;available,67.0
549.BW31_00384,clsB,Cardiolipin&nbsp;synthase&nbsp;B,67.0
549.BW31_00123,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,66.8
549.BW31_01328,xylF,annotation&nbsp;not&nbsp;available,66.8
549.BW31_01261,sodA,Superoxide&nbsp;dismutase,66.7
549.BW31_00357,BW31_00357,annotation&nbsp;not&nbsp;available,66.7
549.BW31_00145,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,66.7
549.BW31_04282,deoD_2,annotation&nbsp;not&nbsp;available,66.6
549.BW31_00906,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,66.6
549.BW31_01706,BW31_01706,annotation&nbsp;not&nbsp;available,66.6
549.BW31_04238,BW31_04238,annotation&nbsp;not&nbsp;available,66.4
549.BW31_00567,BW31_00567,annotation&nbsp;not&nbsp;available,66.4
549.BW31_02007,BW31_02007,annotation&nbsp;not&nbsp;available,66.4
549.BW31_04065,yhdW,annotation&nbsp;not&nbsp;available,66.3
549.BW31_00928,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,66.3
549.BW31_04669,BW31_04669,annotation&nbsp;not&nbsp;available,66.3
549.BW31_01031,ugpA,annotation&nbsp;not&nbsp;available,66.2
549.BW31_04472,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,66.2
549.BW31_03838,BW31_03838,annotation&nbsp;not&nbsp;available,66.2
549.BW31_00092,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,66.1
549.BW31_03369,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,66.0
549.BW31_02672,BW31_02672,annotation&nbsp;not&nbsp;available,65.9
549.BW31_03347,BW31_03347,annotation&nbsp;not&nbsp;available,65.9
549.BW31_01921,tpiA,Triosephosphate&nbsp;isomerase,65.9
549.BW31_03630,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,65.9
549.BW31_02191,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,65.8
549.BW31_02689,BW31_02689,annotation&nbsp;not&nbsp;available,65.7
549.BW31_04474,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],65.7
549.BW31_02250,nrdI,Protein&nbsp;NrdI,65.7
549.BW31_01928,cpxR,annotation&nbsp;not&nbsp;available,65.6
549.BW31_03672,holE,annotation&nbsp;not&nbsp;available,65.6
549.BW31_01574,BW31_01574,annotation&nbsp;not&nbsp;available,65.6
549.BW31_04673,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,65.6
549.BW31_03232,gpmB,annotation&nbsp;not&nbsp;available,65.6
549.BW31_01349,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,65.5
549.BW31_01379,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,65.5
549.BW31_02068,clsC,Cardiolipin&nbsp;synthase&nbsp;C,65.4
549.BW31_03012,BW31_03012,annotation&nbsp;not&nbsp;available,65.4
549.BW31_00044,BW31_00044,annotation&nbsp;not&nbsp;available,65.4
549.BW31_00110,BW31_00110,annotation&nbsp;not&nbsp;available,65.4
549.BW31_01170,BW31_01170,Uridine&nbsp;phosphorylase,65.3
549.BW31_04049,BW31_04049,annotation&nbsp;not&nbsp;available,65.2
549.BW31_01245,BW31_01245,annotation&nbsp;not&nbsp;available,65.2
549.BW31_02699,BW31_02699,annotation&nbsp;not&nbsp;available,65.1
549.BW31_04907,BW31_04907,annotation&nbsp;not&nbsp;available,65.1
549.BW31_04610,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,65.0
549.BW31_04453,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,65.0
549.BW31_04416,grpE,Protein&nbsp;GrpE,65.0
549.BW31_01339,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,65.0
549.BW31_00937,BW31_00937,annotation&nbsp;not&nbsp;available,64.9
549.BW31_04687,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,64.8
549.BW31_03988,BW31_03988,annotation&nbsp;not&nbsp;available,64.8
549.BW31_03291,BW31_03291,annotation&nbsp;not&nbsp;available,64.7
549.BW31_01238,BW31_01238,annotation&nbsp;not&nbsp;available,64.6
549.BW31_03879,BW31_03879,annotation&nbsp;not&nbsp;available,64.6
549.BW31_04022,leuA_2,2-isopropylmalate&nbsp;synthase,64.4
549.BW31_01311,avtA,annotation&nbsp;not&nbsp;available,64.4
549.BW31_02563,BW31_02563,annotation&nbsp;not&nbsp;available,64.3
549.BW31_04688,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,64.3
549.BW31_01036,BW31_01036,annotation&nbsp;not&nbsp;available,64.2
549.BW31_03293,BW31_03293,annotation&nbsp;not&nbsp;available,64.0
549.BW31_01851,BW31_01851,annotation&nbsp;not&nbsp;available,64.0
549.BW31_00563,yccK,Sulfurtransferase,64.0
549.BW31_03176,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",63.9
549.BW31_03243,BW31_03243,annotation&nbsp;not&nbsp;available,63.8
549.BW31_01032,BW31_01032,annotation&nbsp;not&nbsp;available,63.8
549.BW31_04531,cysU,annotation&nbsp;not&nbsp;available,63.8
549.BW31_04269,BW31_04269,annotation&nbsp;not&nbsp;available,63.7
549.BW31_04264,BW31_04264,annotation&nbsp;not&nbsp;available,63.7
549.BW31_00640,licR_1,annotation&nbsp;not&nbsp;available,63.7
549.BW31_03764,galU,annotation&nbsp;not&nbsp;available,63.7
549.BW31_02772,BW31_02772,annotation&nbsp;not&nbsp;available,63.6
549.BW31_01282,glyS,annotation&nbsp;not&nbsp;available,63.6
549.BW31_00921,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,63.6
549.BW31_03464,BW31_03464,annotation&nbsp;not&nbsp;available,63.6
549.BW31_01450,BW31_01450,annotation&nbsp;not&nbsp;available,63.6
549.BW31_02610,BW31_02610,annotation&nbsp;not&nbsp;available,63.5
549.BW31_04802,BW31_04802,annotation&nbsp;not&nbsp;available,63.5
549.BW31_04893,BW31_04893,annotation&nbsp;not&nbsp;available,63.4
549.BW31_01013,BW31_01013,annotation&nbsp;not&nbsp;available,63.4
549.BW31_04657,ackA,Acetate&nbsp;kinase,63.3
549.BW31_04218,uppP_2,Undecaprenyl-diphosphatase,63.3
549.BW31_02653,BW31_02653,annotation&nbsp;not&nbsp;available,63.3
549.BW31_01479,BW31_01479,annotation&nbsp;not&nbsp;available,63.3
549.BW31_02549,metQ_1,annotation&nbsp;not&nbsp;available,63.3
549.BW31_01924,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,63.2
549.BW31_00310,BW31_00310,annotation&nbsp;not&nbsp;available,63.2
549.BW31_02861,BW31_02861,annotation&nbsp;not&nbsp;available,63.1
549.BW31_04736,BW31_04736,S-formylglutathione&nbsp;hydrolase,63.1
549.BW31_04854,katG,Catalase-peroxidase,63.0
549.BW31_02420,BW31_02420,annotation&nbsp;not&nbsp;available,63.0
549.BW31_00976,aroK_2,Shikimate&nbsp;kinase&nbsp;1,63.0
549.BW31_03374,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,62.9
549.BW31_04935,BW31_04935,annotation&nbsp;not&nbsp;available,62.9
549.BW31_00413,BW31_00413,annotation&nbsp;not&nbsp;available,62.8
549.BW31_01616,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,62.8
549.BW31_03893,BW31_03893,annotation&nbsp;not&nbsp;available,62.8
549.BW31_00902,rplQ,annotation&nbsp;not&nbsp;available,62.7
549.BW31_04790,BW31_04790,annotation&nbsp;not&nbsp;available,62.7
549.BW31_00341,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,62.7
549.BW31_03951,BW31_03951,annotation&nbsp;not&nbsp;available,62.7
549.BW31_00907,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,62.6
549.BW31_01911,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,62.5
549.BW31_01533,BW31_01533,annotation&nbsp;not&nbsp;available,62.5
549.BW31_01360,BW31_01360,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,62.5
549.BW31_04908,BW31_04908,annotation&nbsp;not&nbsp;available,62.5
549.BW31_00144,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,62.5
549.BW31_01363,rbsK,Ribokinase,62.4
549.BW31_04937,BW31_04937,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,62.3
549.BW31_04444,glyA1,Serine&nbsp;hydroxymethyltransferase,62.3
549.BW31_02546,BW31_02546,annotation&nbsp;not&nbsp;available,62.3
549.BW31_03425,gltA_2,annotation&nbsp;not&nbsp;available,62.2
549.BW31_00897,trkA,annotation&nbsp;not&nbsp;available,62.2
549.BW31_01676,BW31_01676,annotation&nbsp;not&nbsp;available,62.2
549.BW31_00105,phoR,annotation&nbsp;not&nbsp;available,62.1
549.BW31_01583,BW31_01583,annotation&nbsp;not&nbsp;available,62.1
549.BW31_00727,parC_1,annotation&nbsp;not&nbsp;available,62.1
549.BW31_03101,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,62.1
549.BW31_00577,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,62.0
549.BW31_02633,BW31_02633,annotation&nbsp;not&nbsp;available,62.0
549.BW31_01283,glyQ,annotation&nbsp;not&nbsp;available,62.0
549.BW31_03974,BW31_03974,annotation&nbsp;not&nbsp;available,62.0
549.BW31_03391,BW31_03391,annotation&nbsp;not&nbsp;available,61.8
549.BW31_03678,adhP,annotation&nbsp;not&nbsp;available,61.8
549.BW31_03730,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,61.6
549.BW31_04094,mdh,Malate&nbsp;dehydrogenase,61.6
549.BW31_04616,BW31_04616,annotation&nbsp;not&nbsp;available,61.6
549.BW31_02583,BW31_02583,annotation&nbsp;not&nbsp;available,61.5
549.BW31_04423,BW31_04423,Anti-sigma-E&nbsp;factor&nbsp;RseA,61.5
549.BW31_00082,BW31_00082,annotation&nbsp;not&nbsp;available,61.5
549.BW31_02696,BW31_02696,annotation&nbsp;not&nbsp;available,61.5
549.BW31_00414,BW31_00414,annotation&nbsp;not&nbsp;available,61.5
549.BW31_04305,hmuV_2,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,61.5
549.BW31_03629,BW31_03629,Chemotaxis&nbsp;protein&nbsp;methyltransferase,61.5
549.BW31_02581,cmtB,annotation&nbsp;not&nbsp;available,61.4
549.BW31_00280,BW31_00280,annotation&nbsp;not&nbsp;available,61.3
549.BW31_04374,BW31_04374,annotation&nbsp;not&nbsp;available,61.2
549.BW31_00412,BW31_00412,annotation&nbsp;not&nbsp;available,61.1
549.BW31_01553,hemA,Glutamyl-tRNA&nbsp;reductase,61.1
549.BW31_00524,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,61.0
549.BW31_01588,tse3,annotation&nbsp;not&nbsp;available,61.0
549.BW31_01356,BW31_01356,annotation&nbsp;not&nbsp;available,61.0
549.BW31_00487,BW31_00487,annotation&nbsp;not&nbsp;available,60.9
549.BW31_01955,rpmB,annotation&nbsp;not&nbsp;available,60.9
549.BW31_04294,BW31_04294,annotation&nbsp;not&nbsp;available,60.9
549.BW31_02845,BW31_02845,annotation&nbsp;not&nbsp;available,60.9
549.BW31_00370,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,60.8
549.BW31_01915,glpK,Glycerol&nbsp;kinase,60.7
549.BW31_03474,BW31_03474,annotation&nbsp;not&nbsp;available,60.7
549.BW31_00274,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,60.6
549.BW31_04703,BW31_04703,annotation&nbsp;not&nbsp;available,60.5
549.BW31_01254,BW31_01254,annotation&nbsp;not&nbsp;available,60.5
549.BW31_00181,recR,Recombination&nbsp;protein&nbsp;RecR,60.4
549.BW31_03081,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,60.4
549.BW31_00566,agp,annotation&nbsp;not&nbsp;available,60.4
549.BW31_03411,yrbF,annotation&nbsp;not&nbsp;available,60.3
549.BW31_00492,clpA,annotation&nbsp;not&nbsp;available,60.3
549.BW31_04951,BW31_04951,annotation&nbsp;not&nbsp;available,60.3
