641491.DND132_1087,EGB14300.1,KEGG:&nbsp;dsa:Desal_1152&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,83.4
641491.DND132_0940,metG,Methionine--tRNA&nbsp;ligase,83.4
641491.DND132_0016,EGB13234.1,SMART:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,83.3
641491.DND132_2658,EGB15861.1,KEGG:&nbsp;dsa:Desal_0178&nbsp;histidinol-phosphate&nbsp;aminotransferase,83.3
641491.DND132_2385,EGB15588.1,PFAM:&nbsp;SirA-like&nbsp;domain-containing&nbsp;protein,83.3
641491.DND132_0906,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,83.3
641491.DND132_2599,EGB15802.1,KEGG:&nbsp;dsa:Desal_0373&nbsp;formate&nbsp;dehydrogenase&nbsp;gamma&nbsp;subunit,83.2
641491.DND132_1657,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,83.2
641491.DND132_0613,EGB13829.1,KEGG:&nbsp;drt:Dret_1592&nbsp;putative&nbsp;adenylylsulfate&nbsp;kinase,83.1
641491.DND132_0173,EGB13391.1,"KEGG:&nbsp;dsa:Desal_0920&nbsp;electron&nbsp;transport&nbsp;complex&nbsp;protein&nbsp;RnfC,&nbsp;putative",83.1
641491.DND132_1586,EGB14793.1,KEGG:&nbsp;cpb:Cphamn1_1027&nbsp;beta-phosphoglucomutase&nbsp;family&nbsp;hydrolase,83.1
641491.DND132_0405,EGB13622.1,KEGG:&nbsp;dsa:Desal_1803&nbsp;ABC&nbsp;transporter&nbsp;related,83.1
641491.DND132_0548,EGB13764.1,KEGG:&nbsp;dsa:Desal_2262&nbsp;phosphoribosylformylglycinamidine&nbsp;synthase,83.1
641491.DND132_3062,EGB16265.1,KEGG:&nbsp;dvm:DvMF_1619&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,83.0
641491.DND132_2653,EGB15856.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,83.0
641491.DND132_0741,EGB13956.1,PFAM:&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,83.0
641491.DND132_1888,EGB15094.1,KEGG:&nbsp;dsa:Desal_2345&nbsp;hypothetical&nbsp;protein,83.0
641491.DND132_1097,thrS,Threonine--tRNA&nbsp;ligase,83.0
641491.DND132_0678,EGB13893.1,KEGG:&nbsp;dma:DMR_16140&nbsp;putative&nbsp;chemotaxis&nbsp;protein&nbsp;CheY,82.9
641491.DND132_0225,EGB13442.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,82.9
641491.DND132_0681,EGB13896.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,82.8
641491.DND132_1264,EGB14473.1,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,82.7
641491.DND132_2513,EGB15716.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,82.7
641491.DND132_2867,EGB16070.1,Phosphate&nbsp;acetyltransferase,82.7
641491.DND132_0583,EGB13799.1,TIGRFAM:&nbsp;proposed&nbsp;homoserine&nbsp;kinase,82.7
641491.DND132_1199,EGB14411.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.6
641491.DND132_1635,EGB14842.1,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,82.6
641491.DND132_0544,EGB13760.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1239,82.5
641491.DND132_0903,hisD,Histidinol&nbsp;dehydrogenase,82.5
641491.DND132_2555,EGB15758.1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,82.4
641491.DND132_1046,EGB14259.1,KEGG:&nbsp;dsa:Desal_1164&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,82.3
641491.DND132_3383,EGB16586.1,KEGG:&nbsp;dsa:Desal_1166&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,82.3
641491.DND132_3362,EGB16565.1,TIGRFAM:&nbsp;precorrin-2&nbsp;C20-methyltransferase,82.2
641491.DND132_0098,EGB13316.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.1
641491.DND132_3392,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,82.1
641491.DND132_2285,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,82.1
641491.DND132_3422,rpmJ,Manually&nbsp;curated,82.1
641491.DND132_0846,EGB14061.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,82.0
641491.DND132_2993,EGB16196.1,PFAM:&nbsp;respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;1,82.0
641491.DND132_3077,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.0
641491.DND132_2878,EGB16081.1,"TIGRFAM:&nbsp;hydro-lyase,&nbsp;Fe-S&nbsp;type,&nbsp;tartrate/fumarate&nbsp;subfamily,&nbsp;alpha&nbsp;subunit",82.0
641491.DND132_0835,EGB14050.1,"KEGG:&nbsp;dsa:Desal_1500&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",81.9
641491.DND132_0571,EGB13787.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;CBS&nbsp;domains,81.9
641491.DND132_2671,EGB15874.1,KEGG:&nbsp;drt:Dret_1322&nbsp;NmrA&nbsp;family&nbsp;protein,81.9
641491.DND132_3352,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,81.9
641491.DND132_3306,EGB16509.1,PFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmB,81.9
641491.DND132_2280,EGB15484.1,"PFAM:&nbsp;Pyruvate/ketoisovalerate&nbsp;oxidoreductase,&nbsp;catalytic&nbsp;domain",81.9
641491.DND132_3043,EGB16246.1,"TIGRFAM:&nbsp;caa(3)-type&nbsp;oxidase,&nbsp;subunit&nbsp;IV",81.8
641491.DND132_1779,EGB14985.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,81.7
641491.DND132_2162,EGB15367.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,81.7
641491.DND132_1404,EGB14612.1,KEGG:&nbsp;dsa:Desal_3308&nbsp;ABC&nbsp;transporter&nbsp;related,81.7
641491.DND132_0048,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,81.7
641491.DND132_0012,rpsB,KEGG:&nbsp;dsa:Desal_1264&nbsp;ribosomal&nbsp;protein&nbsp;S2,81.7
641491.DND132_1265,EGB14474.1,"KEGG:&nbsp;azo:azo2264&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.6
641491.DND132_1123,EGB14336.1,KEGG:&nbsp;dma:DMR_39450&nbsp;signal&nbsp;peptidase&nbsp;I,81.6
641491.DND132_1106,EGB14319.1,PFAM:&nbsp;MoeA&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;I&nbsp;and&nbsp;II,81.5
641491.DND132_1434,ureC,"TIGRFAM:&nbsp;urease,&nbsp;alpha&nbsp;subunit",81.5
641491.DND132_0633,EGB13849.1,KEGG:&nbsp;dba:Dbac_1044&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,81.5
641491.DND132_2076,EGB15281.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.5
641491.DND132_2247,EGB15451.1,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate&nbsp;binding&nbsp;protein",81.5
641491.DND132_1565,glnS,Glutamine--tRNA&nbsp;ligase,81.4
641491.DND132_2223,EGB15427.1,PFAM:&nbsp;secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,81.4
641491.DND132_3174,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,81.4
641491.DND132_1744,EGB14950.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.4
641491.DND132_0488,EGB13705.1,KEGG:&nbsp;dsa:Desal_1630&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH),81.3
641491.DND132_1275,EGB14484.1,KEGG:&nbsp;sfu:Sfum_2382&nbsp;adenylate/guanylate&nbsp;cyclase,81.2
641491.DND132_0100,EGB13318.1,"KEGG:&nbsp;rpa:RPA1398&nbsp;putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.2
641491.DND132_3177,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.2
641491.DND132_2616,EGB15819.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,81.1
641491.DND132_3334,clpB,Chaperone&nbsp;protein&nbsp;ClpB,81.1
641491.DND132_0528,EGB13744.1,Regulatory&nbsp;protein&nbsp;LuxR,81.1
641491.DND132_0816,EGB14031.1,KEGG:&nbsp;dba:Dbac_3064&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,81.0
641491.DND132_0843,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,81.0
641491.DND132_3269,EGB16472.1,KEGG:&nbsp;dvl:Dvul_2681&nbsp;anaerobic&nbsp;ribonucleoside&nbsp;triphosphate&nbsp;reductase,81.0
641491.DND132_0818,EGB14033.1,KEGG:&nbsp;dba:Dbac_3066&nbsp;fumarate&nbsp;reductase&nbsp;respiratory&nbsp;complex&nbsp;transmembrane&nbsp;subunit,80.8
641491.DND132_1138,EGB14351.1,"KEGG:&nbsp;dsa:Desal_1095&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",80.8
641491.DND132_3363,EGB16566.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,80.8
641491.DND132_0329,thiL,Thiamine-monophosphate&nbsp;kinase,80.8
641491.DND132_1251,EGB14460.1,"KEGG:&nbsp;aoe:Clos_2408&nbsp;pyruvate/ketoisovalerate&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",80.5
641491.DND132_3305,EGB16508.1,TIGRFAM:&nbsp;heme&nbsp;exporter&nbsp;protein&nbsp;CcmA,80.4
641491.DND132_1201,EGB14413.1,KEGG:&nbsp;ppd:Ppro_2443&nbsp;eight&nbsp;transmembrane&nbsp;protein&nbsp;EpsH,80.4
641491.DND132_0029,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,80.3
641491.DND132_3439,EGB16642.1,KEGG:&nbsp;dsa:Desal_1227&nbsp;ABC&nbsp;transporter&nbsp;related,80.3
641491.DND132_1197,EGB14409.1,TIGRFAM:&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,80.3
641491.DND132_1672,EGB14878.1,KEGG:&nbsp;dsa:Desal_0678&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.3
641491.DND132_1677,EGB14883.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,80.2
641491.DND132_0137,EGB13355.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,80.2
641491.DND132_2282,EGB15486.1,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,80.2
641491.DND132_0664,EGB13879.1,KEGG:&nbsp;dba:Dbac_3467&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,80.2
641491.DND132_1901,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,80.1
641491.DND132_0295,EGB13512.1,KEGG:&nbsp;dsa:Desal_3435&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,80.1
641491.DND132_0935,purF,Amidophosphoribosyltransferase,80.1
641491.DND132_0527,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,80.1
641491.DND132_1008,EGB14221.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,80.0
641491.DND132_0917,EGB14132.1,KEGG:&nbsp;dde:Dde_2975&nbsp;hypothetical&nbsp;protein,79.8
641491.DND132_2490,EGB15693.1,KEGG:&nbsp;drt:Dret_2373&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,79.8
641491.DND132_2879,EGB16082.1,KEGG:&nbsp;dba:Dbac_3064&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,79.8
641491.DND132_1599,EGB14806.1,TIGRFAM:&nbsp;tryptophanyl-tRNA&nbsp;synthetase,79.7
641491.DND132_1062,EGB14275.1,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,79.5
641491.DND132_2540,EGB15743.1,KEGG:&nbsp;sna:Snas_2763&nbsp;NmrA&nbsp;family&nbsp;protein,79.5
641491.DND132_3041,EGB16244.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,79.4
641491.DND132_1171,EGB14383.1,PFAM:&nbsp;secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,79.3
641491.DND132_3053,EGB16256.1,"KEGG:&nbsp;dvm:DvMF_1216&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit,&nbsp;putative",79.3
641491.DND132_1283,EGB14492.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,79.3
641491.DND132_0384,EGB13601.1,NIL&nbsp;domain-containing&nbsp;protein,79.2
641491.DND132_1543,EGB14750.1,PFAM:&nbsp;Polysulfide&nbsp;reductase&nbsp;NrfD,79.2
641491.DND132_0827,EGB14042.1,Shikimate&nbsp;kinase,79.1
641491.DND132_3404,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,79.1
641491.DND132_3425,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,79.1
641491.DND132_3013,EGB16216.1,PFAM:&nbsp;Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,79.1
641491.DND132_3042,EGB16245.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,79.1
641491.DND132_0392,EGB13609.1,Cysteine&nbsp;desulfurase,79.0
641491.DND132_2810,EGB16013.1,"TIGRFAM:&nbsp;sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;beta&nbsp;subunit",79.0
641491.DND132_3039,EGB16242.1,KEGG:&nbsp;dvm:DvMF_0538&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,78.9
641491.DND132_0482,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,78.9
641491.DND132_1254,EGB14463.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,78.7
641491.DND132_1806,EGB15012.1,"KEGG:&nbsp;dia:Dtpsy_2473&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",78.6
641491.DND132_3218,EGB16421.1,10&nbsp;kDa&nbsp;chaperonin,78.6
641491.DND132_1812,htpG,Chaperone&nbsp;protein&nbsp;HtpG,78.6
641491.DND132_0097,EGB13315.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,78.6
641491.DND132_0158,EGB13376.1,KEGG:&nbsp;dsa:Desal_3369&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,78.6
641491.DND132_0027,EGB13245.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,78.6
641491.DND132_1006,EGB14219.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,78.5
641491.DND132_0043,EGB13261.1,PFAM:&nbsp;phosphoesterase&nbsp;RecJ&nbsp;domain&nbsp;protein,78.5
641491.DND132_2885,EGB16088.1,NAD&nbsp;kinase,78.5
641491.DND132_2107,EGB15312.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,78.5
641491.DND132_2652,EGB15855.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,78.4
641491.DND132_0082,cysC,Adenylyl-sulfate&nbsp;kinase,78.3
641491.DND132_2077,EGB15282.1,KEGG:&nbsp;dde:Dde_1060&nbsp;phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,78.3
641491.DND132_2508,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,78.3
641491.DND132_0249,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,78.3
641491.DND132_1249,EGB14458.1,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,78.2
641491.DND132_0810,EGB14025.1,KEGG:&nbsp;dsa:Desal_2585&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;region,78.2
641491.DND132_3166,EGB16369.1,Agmatinase,78.1
641491.DND132_0239,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,78.1
641491.DND132_2848,EGB16051.1,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,78.0
641491.DND132_2643,EGB15846.1,"TIGRFAM:&nbsp;adenylylsulfate&nbsp;reductase,&nbsp;beta&nbsp;subunit",78.0
641491.DND132_0415,EGB13632.1,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,78.0
641491.DND132_0605,EGB13821.1,KEGG:&nbsp;dsa:Desal_2477&nbsp;peptidoglycan-associated&nbsp;lipoprotein,78.0
641491.DND132_2170,EGB15375.1,KEGG:&nbsp;dsa:Desal_3820&nbsp;lytic&nbsp;transglycosylase&nbsp;catalytic,78.0
641491.DND132_3079,EGB16282.1,KEGG:&nbsp;bbe:BBR47_55500&nbsp;hypothetical&nbsp;protein,77.9
641491.DND132_2559,EGB15762.1,TIGRFAM:&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,77.9
641491.DND132_3442,EGB16645.1,Bifunctional&nbsp;protein&nbsp;PutA,77.9
641491.DND132_2354,deoA,Thymidine&nbsp;phosphorylase,77.9
641491.DND132_1658,plsX,Phosphate&nbsp;acyltransferase,77.9
641491.DND132_0862,EGB14077.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,77.9
641491.DND132_2184,EGB15389.1,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,77.9
641491.DND132_0617,nth,Endonuclease&nbsp;III,77.9
641491.DND132_0354,EGB13571.1,"PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;family&nbsp;UPF0079,&nbsp;ATPase",77.8
641491.DND132_0901,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,77.8
641491.DND132_0510,rpsU,KEGG:&nbsp;dma:DMR_20660&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,77.7
641491.DND132_1403,EGB14611.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.7
641491.DND132_2659,cmk,KEGG:&nbsp;dsa:Desal_0177&nbsp;cytidylate&nbsp;kinase,77.5
641491.DND132_1976,EGB15182.1,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,77.5
641491.DND132_0406,EGB13623.1,PFAM:&nbsp;SufBD&nbsp;protein,77.4
641491.DND132_1990,fmt,Methionyl-tRNA&nbsp;formyltransferase,77.4
641491.DND132_2070,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,77.4
641491.DND132_0335,EGB13552.1,"KEGG:&nbsp;dsa:Desal_3207&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",77.4
641491.DND132_3292,EGB16495.1,KEGG:&nbsp;dba:Dbac_1632&nbsp;hypothetical&nbsp;protein,77.4
641491.DND132_3256,EGB16459.1,PFAM:&nbsp;ABC-3&nbsp;protein,77.3
641491.DND132_2646,EGB15849.1,PFAM:&nbsp;methyl-viologen-reducing&nbsp;hydrogenase&nbsp;delta&nbsp;subunit,77.2
641491.DND132_0579,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,77.1
641491.DND132_2186,EGB15391.1,KEGG:&nbsp;bpt:Bpet3506&nbsp;hypothetical&nbsp;protein,77.1
641491.DND132_1414,EGB14622.1,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,77.0
641491.DND132_3181,EGB16384.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.0
641491.DND132_0263,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,77.0
641491.DND132_2693,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,76.8
641491.DND132_2566,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,76.8
641491.DND132_1469,proB,Glutamate&nbsp;5-kinase,76.7
641491.DND132_0484,EGB13701.1,PFAM:&nbsp;glutamate&nbsp;synthase&nbsp;alpha&nbsp;subunit&nbsp;domain&nbsp;protein,76.7
641491.DND132_0570,EGB13786.1,KEGG:&nbsp;dsa:Desal_2328&nbsp;acetyl-CoA&nbsp;carboxylase,76.7
641491.DND132_0111,EGB13329.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",76.7
641491.DND132_3088,EGB16291.1,TIGRFAM:&nbsp;glycogen&nbsp;debranching&nbsp;enzyme,76.7
641491.DND132_2396,EGB15599.1,PFAM:&nbsp;thiamineS&nbsp;protein,76.7
641491.DND132_0695,EGB13910.1,PFAM:&nbsp;Cytochrome&nbsp;b/b6&nbsp;domain,76.6
641491.DND132_2188,hcp,Hydroxylamine&nbsp;reductase,76.6
641491.DND132_2622,EGB15825.1,Histidine&nbsp;kinase,76.5
641491.DND132_3261,purU,Formyltetrahydrofolate&nbsp;deformylase,76.4
641491.DND132_2006,EGB15212.1,KEGG:&nbsp;dde:Dde_2120&nbsp;ribose-5-phosphate&nbsp;isomerase,76.4
641491.DND132_0824,aroC,Chorismate&nbsp;synthase,76.4
641491.DND132_0078,EGB13296.1,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",76.3
641491.DND132_2820,EGB16023.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,76.3
641491.DND132_3382,EGB16585.1,KEGG:&nbsp;dsa:Desal_1165&nbsp;hydrogenase&nbsp;formation&nbsp;HypD&nbsp;protein,76.3
641491.DND132_1803,EGB15009.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,76.2
641491.DND132_1237,EGB14448.1,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,76.2
641491.DND132_1095,rpmI,KEGG:&nbsp;dds:Ddes_0488&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,76.2
641491.DND132_2691,EGB15894.1,UPF0109&nbsp;protein&nbsp;DND132_2691,76.1
641491.DND132_0542,EGB13758.1,KEGG:&nbsp;dde:Dde_1770&nbsp;ATPase,76.1
641491.DND132_0850,EGB14065.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,76.0
641491.DND132_0256,EGB13473.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,75.9
641491.DND132_1356,EGB14565.1,KEGG:&nbsp;drm:Dred_0607&nbsp;hypothetical&nbsp;protein,75.9
641491.DND132_2741,cysS,Cysteine--tRNA&nbsp;ligase,75.9
641491.DND132_1259,EGB14468.1,Pyrroline-5-carboxylate&nbsp;reductase,75.9
641491.DND132_3417,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,75.8
641491.DND132_0067,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,75.8
641491.DND132_3339,grpE,Protein&nbsp;GrpE,75.8
641491.DND132_2266,EGB15470.1,PFAM:&nbsp;phosphofructokinase,75.7
641491.DND132_0565,EGB13781.1,KEGG:&nbsp;dba:Dbac_2977&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,75.7
641491.DND132_0762,EGB13977.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.6
641491.DND132_3358,EGB16561.1,KEGG:&nbsp;dsa:Desal_2804&nbsp;ribosomal&nbsp;small&nbsp;subunit&nbsp;Rsm22,75.6
641491.DND132_1439,EGB14647.1,Uncharacterized&nbsp;protein,75.6
641491.DND132_0395,EGB13612.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),75.6
641491.DND132_0011,tsf,Elongation&nbsp;factor&nbsp;Ts,75.5
641491.DND132_0539,EGB13755.1,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,75.5
641491.DND132_2140,EGB15345.1,PFAM:&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,75.4
641491.DND132_0073,EGB13291.1,PFAM:&nbsp;secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,75.4
641491.DND132_0978,EGB14191.1,"KEGG:&nbsp;dsa:Desal_0306&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",75.4
641491.DND132_0694,EGB13909.1,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain-containing&nbsp;protein,75.3
641491.DND132_2805,EGB16008.1,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,75.0
641491.DND132_0734,EGB13949.1,TIGRFAM:&nbsp;A/G-specific&nbsp;adenine&nbsp;glycosylase,75.0
641491.DND132_3390,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,74.9
641491.DND132_0979,EGB14192.1,KEGG:&nbsp;dvl:Dvul_0296&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,74.8
641491.DND132_2822,EGB16025.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,74.8
641491.DND132_2486,EGB15689.1,Tyrosine--tRNA&nbsp;ligase,74.7
641491.DND132_0793,EGB14008.1,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,74.7
641491.DND132_3094,EGB16297.1,PFAM:&nbsp;Polysulfide&nbsp;reductase&nbsp;NrfD,74.7
