1280952.HJA_08464,HJA_08464,annotation&nbsp;not&nbsp;available,80.5
1280952.HJA_11914,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,80.5
1280952.HJA_17537,HJA_17537,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,80.4
1280952.HJA_11604,HJA_11604,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,80.3
1280952.HJA_13485,HJA_13485,Response&nbsp;regulator&nbsp;receiver&nbsp;and&nbsp;antar&nbsp;domain&nbsp;protein,80.3
1280952.HJA_17213,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,80.3
1280952.HJA_02130,leuA,2-isopropylmalate&nbsp;synthase,80.2
1280952.HJA_10565,HJA_10565,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,80.1
1280952.HJA_15095,HJA_15095,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,80.1
1280952.HJA_09759,HJA_09759,Putative&nbsp;lipoprotein,80.0
1280952.HJA_14384,HJA_14384,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",80.0
1280952.HJA_10680,HJA_10680,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),80.0
1280952.HJA_13715,HJA_13715,PfkB&nbsp;family&nbsp;kinase,80.0
1280952.HJA_11160,HJA_11160,MaoC&nbsp;domain-containing&nbsp;protein,79.9
1280952.HJA_05492,HJA_05492,Iron&nbsp;compound&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.9
1280952.HJA_07922,HJA_07922,Phosphotransferase&nbsp;enzyme&nbsp;family&nbsp;protein,79.9
1280952.HJA_05012,HJA_05012,Uncharacterized&nbsp;protein,79.8
1280952.HJA_16654,HJA_16654,Putative&nbsp;thiol:disulfide&nbsp;interchange&nbsp;protein,79.8
1280952.HJA_08504,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,79.7
1280952.HJA_06762,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",79.7
1280952.HJA_01790,HJA_01790,Putative&nbsp;tyrosine&nbsp;kinase&nbsp;DivL,79.7
1280952.HJA_12710,ligA,DNA&nbsp;ligase,79.7
1280952.HJA_06872,HJA_06872,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.6
1280952.HJA_00040,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,79.6
1280952.HJA_01885,HJA_01885,Heptosyltransferase&nbsp;family&nbsp;protein,79.6
1280952.HJA_03511,HJA_03511,Heavy&nbsp;metal&nbsp;efflux&nbsp;pump&nbsp;CzcA,79.6
1280952.HJA_06432,HJA_06432,Putative&nbsp;isoquinoline&nbsp;1-oxidoreductase&nbsp;subunit&nbsp;alpha,79.6
1280952.HJA_08202,HJA_08202,annotation&nbsp;not&nbsp;available,79.6
1280952.HJA_12099,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,79.5
1280952.HJA_06332,HJA_06332,NADPH-dependent&nbsp;FMN&nbsp;reductase,79.4
1280952.HJA_01530,HJA_01530,Carbon-nitrogen&nbsp;family&nbsp;hydrolase,79.4
1280952.HJA_06792,HJA_06792,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,79.3
1280952.HJA_14200,HJA_14200,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,79.3
1280952.HJA_17088,HJA_17088,COG2857&nbsp;Cytochrome&nbsp;c1,79.3
1280952.HJA_00430,amn,AMP&nbsp;nucleosidase,79.2
1280952.HJA_12980,HJA_12980,SPOA&nbsp;family&nbsp;protein,79.2
1280952.HJA_01800,HJA_01800,Carbon-nitrogen&nbsp;family&nbsp;hydrolase,79.1
1280952.HJA_01085,HJA_01085,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,79.0
1280952.HJA_08117,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,78.9
1280952.HJA_08784,HJA_08784,COG0625&nbsp;Glutathione&nbsp;S-transferase,78.9
1280952.HJA_08629,HJA_08629,Nitroreductase&nbsp;family&nbsp;protein,78.9
1280952.HJA_04041,HJA_04041,Pyridoxamine&nbsp;kinase,78.9
1280952.HJA_14225,HJA_14225,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;protein,78.8
1280952.HJA_08899,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,78.8
1280952.HJA_10670,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,78.8
1280952.HJA_12184,HJA_12184,Saccharopine&nbsp;dehydrogenase-like&nbsp;protein,78.8
1280952.HJA_09984,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,78.7
1280952.HJA_08312,HJA_08312,COG0794&nbsp;Predicted&nbsp;sugar&nbsp;phosphate&nbsp;isomerase&nbsp;involved&nbsp;in&nbsp;capsule&nbsp;formation,78.7
1280952.HJA_07132,HJA_07132,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein,78.7
1280952.HJA_03636,HJA_03636,D-xylulose&nbsp;5-phosphate/d-fructose&nbsp;6-phosphate&nbsp;phosphoketolase,78.7
1280952.HJA_07757,HJA_07757,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",78.7
1280952.HJA_12299,HJA_12299,annotation&nbsp;not&nbsp;available,78.7
1280952.HJA_09379,coaE,Dephospho-CoA&nbsp;kinase,78.6
1280952.HJA_02065,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,78.6
1280952.HJA_17123,HJA_17123,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,78.5
1280952.HJA_06567,HJA_06567,Putative&nbsp;phosphatase,78.5
1280952.HJA_04141,HJA_04141,Blue&nbsp;(Type1)&nbsp;copper&nbsp;domain-containing&nbsp;protein,78.5
1280952.HJA_10915,HJA_10915,Trans-2-enoyl-ACP&nbsp;reductase&nbsp;II,78.5
1280952.HJA_06452,HJA_06452,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,78.5
1280952.HJA_11265,HJA_11265,Uncharacterized&nbsp;protein,78.5
1280952.HJA_13100,HJA_13100,Glycoside&nbsp;hydrolase&nbsp;15-like&nbsp;protein,78.4
1280952.HJA_14504,HJA_14504,Uncharacterized&nbsp;protein,78.3
1280952.HJA_02941,HJA_02941,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,78.3
1280952.HJA_06527,HJA_06527,Diguanylate&nbsp;cyclase,78.3
1280952.HJA_09949,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,78.3
1280952.HJA_08874,HJA_08874,Oxidoreductase-like&nbsp;protein,78.3
1280952.HJA_14060,tsf,Elongation&nbsp;factor&nbsp;Ts,78.3
1280952.HJA_09119,HJA_09119,Glyoxalase&nbsp;family&nbsp;protein,78.2
1280952.HJA_10955,HJA_10955,COG0492&nbsp;Thioredoxin&nbsp;reductase,78.2
1280952.HJA_13210,HJA_13210,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,78.2
1280952.HJA_09549,HJA_09549,Glycosyl&nbsp;transferase&nbsp;family&nbsp;51,78.1
1280952.HJA_16869,HJA_16869,COG0625&nbsp;Glutathione&nbsp;S-transferase,78.1
1280952.HJA_03231,HJA_03231,COG5314&nbsp;Conjugal&nbsp;transfer/entry&nbsp;exclusion&nbsp;protein,78.1
1280952.HJA_15220,HJA_15220,annotation&nbsp;not&nbsp;available,78.0
1280952.HJA_08122,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],78.0
1280952.HJA_04521,HJA_04521,Glutathione-disulfide&nbsp;reductase,78.0
1280952.HJA_00930,HJA_00930,Glutamate--tRNA&nbsp;ligase,77.8
1280952.HJA_06657,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,77.8
1280952.HJA_12685,HJA_12685,COG1589&nbsp;Cell&nbsp;division&nbsp;septal&nbsp;protein,77.7
1280952.HJA_17243,HJA_17243,Senescence&nbsp;marker&nbsp;protein-30&nbsp;family&nbsp;protein,77.7
1280952.HJA_12334,HJA_12334,Response&nbsp;regulator,77.7
1280952.HJA_08779,HJA_08779,ADA&nbsp;regulatory&nbsp;protein,77.6
1280952.HJA_02635,HJA_02635,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase&nbsp;superfamily&nbsp;protein&nbsp;14,77.6
1280952.HJA_11879,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,77.6
1280952.HJA_14040,HJA_14040,Phosphatidate&nbsp;cytidylyltransferase,77.6
1280952.HJA_04396,HJA_04396,Phosphotransferase&nbsp;enzyme&nbsp;family&nbsp;protein,77.6
1280952.HJA_12555,HJA_12555,DsbD&nbsp;family&nbsp;thioredoxin,77.6
1280952.HJA_07377,HJA_07377,annotation&nbsp;not&nbsp;available,77.5
1280952.HJA_10184,HJA_10184,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,77.5
1280952.HJA_12820,HJA_12820,DnaJ&nbsp;family&nbsp;molecular&nbsp;chaperone,77.5
1280952.HJA_00770,HJA_00770,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme&nbsp;family&nbsp;protein,77.4
1280952.HJA_16864,HJA_16864,Nitropropane&nbsp;dioxygenase/trans-enoyl-CoA&nbsp;reductase&nbsp;family&nbsp;protein,77.4
1280952.HJA_01625,HJA_01625,Beta&nbsp;sliding&nbsp;clamp,77.4
1280952.HJA_15784,HJA_15784,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,77.4
1280952.HJA_07037,HJA_07037,Putative&nbsp;phosphate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein,77.3
1280952.HJA_03436,HJA_03436,Heavy&nbsp;metal&nbsp;transport/detoxification&nbsp;protein,77.3
1280952.HJA_06182,HJA_06182,Putative&nbsp;L-ribulose-5-phosphate&nbsp;4-epimerase,77.3
1280952.HJA_14015,HJA_14015,COG1044&nbsp;UDP-3-O-[3-hydroxymyristoyl]&nbsp;glucosamine&nbsp;N-acyltransferase,77.3
1280952.HJA_03621,HJA_03621,COG0462&nbsp;Phosphoribosylpyrophosphate&nbsp;synthetase,77.2
1280952.HJA_11240,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,77.1
1280952.HJA_05902,HJA_05902,FAD-dependent&nbsp;oxidoreductase,77.1
1280952.HJA_10490,HJA_10490,Short&nbsp;chain&nbsp;dehydrogenase,77.0
1280952.HJA_11540,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,77.0
1280952.HJA_17325,HJA_17325,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,77.0
1280952.HJA_00655,HJA_00655,Glyoxalase&nbsp;family&nbsp;protein,76.9
1280952.HJA_08669,HJA_08669,Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain-containing&nbsp;protein,76.9
1280952.HJA_00535,HJA_00535,Ribonucleoside-diphosphate&nbsp;reductase,76.9
1280952.HJA_11465,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,76.9
1280952.HJA_05972,HJA_05972,"COG0055&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;beta&nbsp;subunit",76.9
1280952.HJA_06287,HJA_06287,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.9
1280952.HJA_09749,HJA_09749,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,76.8
1280952.HJA_03566,hutU,Urocanate&nbsp;hydratase,76.8
1280952.HJA_13995,HJA_13995,"Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;/&nbsp;selenide,&nbsp;water&nbsp;dikinase",76.7
1280952.HJA_04676,HJA_04676,COG0031&nbsp;Cysteine&nbsp;synthase,76.7
1280952.HJA_11380,HJA_11380,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,76.7
1280952.HJA_08332,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,76.7
1280952.HJA_12960,flgG,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,76.6
1280952.HJA_11734,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",76.6
1280952.HJA_17315,surE,5'-nucleotidase&nbsp;SurE,76.6
1280952.HJA_15434,HJA_15434,Putative&nbsp;NADH-quinone&nbsp;oxidoreductase,76.6
1280952.HJA_16196,HJA_16196,Classes&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,76.5
1280952.HJA_12895,flgB,COG1815&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;protein,76.5
1280952.HJA_09844,HJA_09844,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),76.5
1280952.HJA_16709,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,76.5
1280952.HJA_17410,HJA_17410,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",76.5
1280952.HJA_14840,HJA_14840,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,76.4
1280952.HJA_06797,HJA_06797,Acyltransferase&nbsp;domain-containing&nbsp;protein,76.4
1280952.HJA_06387,HJA_06387,"COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",76.3
1280952.HJA_03426,HJA_03426,Putative&nbsp;heavy&nbsp;metal&nbsp;transcriptional&nbsp;regulator,76.3
1280952.HJA_08829,HJA_08829,Cobalt&nbsp;chelatase&nbsp;large&nbsp;subunit,76.3
1280952.HJA_13230,HJA_13230,"COG1013&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;beta&nbsp;subunit",76.3
1280952.HJA_12650,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,76.3
1280952.HJA_07447,HJA_07447,Metallo-beta-lactamase&nbsp;superfamily&nbsp;protein,76.2
1280952.HJA_12489,HJA_12489,Putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;recG,76.2
1280952.HJA_00640,HJA_00640,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",76.2
1280952.HJA_04716,HJA_04716,Sulfide-quinone&nbsp;oxidoreductase,76.1
1280952.HJA_13225,HJA_13225,Pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain-containing&nbsp;protein,76.1
1280952.HJA_03241,HJA_03241,Conjugal&nbsp;transfer&nbsp;trbd&nbsp;transmembrane&nbsp;protein,76.1
1280952.HJA_13680,HJA_13680,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase,76.1
1280952.HJA_08649,HJA_08649,Activator&nbsp;of&nbsp;Hsp90&nbsp;ATPase&nbsp;1&nbsp;family&nbsp;protein,76.0
1280952.HJA_01880,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,76.0
1280952.HJA_00845,HJA_00845,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,76.0
1280952.HJA_02510,HJA_02510,Aspartate-semialdehyde&nbsp;dehydrogenase,75.9
1280952.HJA_14484,HJA_14484,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,75.9
1280952.HJA_11445,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,75.9
1280952.HJA_03141,HJA_03141,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),75.9
1280952.HJA_00170,HJA_00170,Haloalkane&nbsp;dehalogenase,75.9
1280952.HJA_02585,HJA_02585,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,75.9
1280952.HJA_02836,HJA_02836,Classes&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,75.9
1280952.HJA_16874,HJA_16874,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,75.8
1280952.HJA_02755,HJA_02755,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,75.8
1280952.HJA_13120,HJA_13120,Histidinol-phosphate&nbsp;phosphatase&nbsp;family&nbsp;protein,75.8
1280952.HJA_07567,HJA_07567,COG1886&nbsp;Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,75.8
1280952.HJA_09454,leuS,Leucine--tRNA&nbsp;ligase,75.8
1280952.HJA_06302,HJA_06302,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,75.7
1280952.HJA_12364,HJA_12364,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",75.7
1280952.HJA_08644,HJA_08644,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,75.7
1280952.HJA_00395,fmt,Methionyl-tRNA&nbsp;formyltransferase,75.7
1280952.HJA_07397,HJA_07397,Uncharacterized&nbsp;protein,75.6
1280952.HJA_01565,HJA_01565,tRNA&nbsp;synthetase&nbsp;class&nbsp;II&nbsp;core&nbsp;domain-containing&nbsp;protein,75.6
1280952.HJA_13105,HJA_13105,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,75.6
1280952.HJA_11749,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,75.6
1280952.HJA_07272,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,75.6
1280952.HJA_11634,HJA_11634,Pyridoxal-phosphate-dependent&nbsp;enzyme,75.4
1280952.HJA_17248,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,75.3
1280952.HJA_07927,HJA_07927,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],75.3
1280952.HJA_04566,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.3
1280952.HJA_00645,HJA_00645,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",75.2
1280952.HJA_11495,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,75.2
1280952.HJA_14539,HJA_14539,annotation&nbsp;not&nbsp;available,75.1
1280952.HJA_12625,HJA_12625,Glutaredoxin,75.1
1280952.HJA_03026,HJA_03026,(S)-2-hydroxy-acid&nbsp;oxidase,75.1
1280952.HJA_02285,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,75.1
1280952.HJA_01620,HJA_01620,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,75.1
1280952.HJA_01090,HJA_01090,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,75.0
1280952.HJA_16086,HJA_16086,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",75.0
1280952.HJA_14135,HJA_14135,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),74.9
1280952.HJA_14945,HJA_14945,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,74.9
1280952.HJA_06397,HJA_06397,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,74.9
1280952.HJA_15574,HJA_15574,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.9
1280952.HJA_11085,HJA_11085,COG0354&nbsp;Predicted&nbsp;aminomethyltransferase&nbsp;related&nbsp;to&nbsp;GcvT,74.9
1280952.HJA_05287,HJA_05287,Inositol-1-monophosphatase,74.9
1280952.HJA_04516,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,74.8
1280952.HJA_11969,thiG,Thiazole&nbsp;synthase,74.8
1280952.HJA_00580,HJA_00580,annotation&nbsp;not&nbsp;available,74.8
1280952.HJA_10144,HJA_10144,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;ligase,74.8
1280952.HJA_17390,HJA_17390,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,74.7
1280952.HJA_14779,HJA_14779,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,74.7
1280952.HJA_15869,HJA_15869,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",74.6
1280952.HJA_11135,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,74.6
1280952.HJA_08494,HJA_08494,Putative&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,74.5
1280952.HJA_02851,HJA_02851,Solute-binding&nbsp;family&nbsp;7&nbsp;protein,74.5
1280952.HJA_10595,rne,Ribonuclease&nbsp;E,74.5
1280952.HJA_15200,HJA_15200,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.5
1280952.HJA_13905,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,74.4
1280952.HJA_07697,HJA_07697,Cardiolipin&nbsp;synthetase,74.4
1280952.HJA_11475,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,74.3
1280952.HJA_17592,HJA_17592,Response&nbsp;regulator,74.3
1280952.HJA_13095,HJA_13095,Uncharacterized&nbsp;protein,74.2
1280952.HJA_06362,HJA_06362,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,74.2
1280952.HJA_13875,HJA_13875,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,74.2
1280952.HJA_13530,HJA_13530,TdcF&nbsp;protein,74.2
1280952.HJA_08949,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,74.1
1280952.HJA_07307,HJA_07307,COG0527&nbsp;Aspartokinases,74.1
1280952.HJA_08317,HJA_08317,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,74.1
1280952.HJA_17335,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,74.1
1280952.HJA_03416,HJA_03416,Heavy&nbsp;metal&nbsp;transport/detoxification&nbsp;protein,74.1
1280952.HJA_10274,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,74.1
1280952.HJA_04001,HJA_04001,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",74.1
1280952.HJA_15839,HJA_15839,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,74.0
1280952.HJA_07117,HJA_07117,Zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;oxidoreductase,74.0
1280952.HJA_14274,HJA_14274,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,74.0
1280952.HJA_10625,HJA_10625,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,74.0
1280952.HJA_08187,HJA_08187,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",73.8
1280952.HJA_08267,HJA_08267,Glucose-1-phosphate&nbsp;thymidylyltransferase,73.8
1280952.HJA_14629,HJA_14629,Uncharacterized&nbsp;protein,73.8
1280952.HJA_13765,HJA_13765,Beta-N-acetylhexosaminidase,73.7
1280952.HJA_00030,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.7
1280952.HJA_06462,HJA_06462,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,73.7
1280952.HJA_11490,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,73.6
1280952.HJA_04111,HJA_04111,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,73.6
1280952.HJA_10279,HJA_10279,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein,73.6
1280952.HJA_16066,HJA_16066,MaoC&nbsp;domain-containing&nbsp;protein,73.6
1280952.HJA_17143,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,73.6
1280952.HJA_05652,HJA_05652,Phosphotransferase&nbsp;enzyme&nbsp;family&nbsp;protein,73.5
1280952.HJA_06737,HJA_06737,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),73.5
1280952.HJA_12024,HJA_12024,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,73.5
1280952.HJA_03466,HJA_03466,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),73.4
1280952.HJA_14130,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,73.4
1280952.HJA_14050,frr,Ribosome-recycling&nbsp;factor,73.4
1280952.HJA_12304,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,73.4
1280952.HJA_12294,HJA_12294,E-cinnamoyl-CoA:R-phenyllactate&nbsp;CoA&nbsp;transferase&nbsp;large&nbsp;subunit,73.4
1280952.HJA_09499,HJA_09499,COG0708&nbsp;Exonuclease&nbsp;III,73.4
1280952.HJA_06002,HJA_06002,Putative&nbsp;epoxide&nbsp;hydrolase,73.3
1280952.HJA_08944,HJA_08944,Heme&nbsp;exporter&nbsp;protein&nbsp;B,73.3
1280952.HJA_14614,plsX,Phosphate&nbsp;acyltransferase,73.3
1280952.HJA_06252,HJA_06252,Uncharacterized&nbsp;protein,73.3
1280952.HJA_02976,HJA_02976,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,73.2
1280952.HJA_16455,rph,Ribonuclease&nbsp;PH,73.2
1280952.HJA_01775,HJA_01775,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,73.2
1280952.HJA_14349,HJA_14349,Uncharacterized&nbsp;protein,73.2
