43354.JOIJ01000003_gene3941,JOIJ01000003_gene3941,annotation&nbsp;not&nbsp;available,91.2
43354.JOIJ01000018_gene4805,JOIJ01000018_gene4805,annotation&nbsp;not&nbsp;available,91.1
43354.JOIJ01000017_gene1296,JOIJ01000017_gene1296,annotation&nbsp;not&nbsp;available,91.1
43354.JOIJ01000019_gene4654,JOIJ01000019_gene4654,annotation&nbsp;not&nbsp;available,91.0
43354.JOIJ01000011_gene2731,JOIJ01000011_gene2731,annotation&nbsp;not&nbsp;available,91.0
43354.JOIJ01000009_gene2909,JOIJ01000009_gene2909,annotation&nbsp;not&nbsp;available,90.9
43354.JOIJ01000042_gene1375,JOIJ01000042_gene1375,annotation&nbsp;not&nbsp;available,90.9
43354.JOIJ01000008_gene3047,JOIJ01000008_gene3047,annotation&nbsp;not&nbsp;available,90.9
43354.JOIJ01000004_gene3780,JOIJ01000004_gene3780,annotation&nbsp;not&nbsp;available,90.9
43354.JOIJ01000010_gene2481,JOIJ01000010_gene2481,annotation&nbsp;not&nbsp;available,90.9
43354.JOIJ01000032_gene2409,JOIJ01000032_gene2409,annotation&nbsp;not&nbsp;available,90.8
43354.JOIJ01000004_gene3644,JOIJ01000004_gene3644,annotation&nbsp;not&nbsp;available,90.8
43354.JOIJ01000012_gene977,JOIJ01000012_gene977,annotation&nbsp;not&nbsp;available,90.7
43354.JOIJ01000003_gene3997,JOIJ01000003_gene3997,annotation&nbsp;not&nbsp;available,90.7
43354.JOIJ01000008_gene3015,JOIJ01000008_gene3015,annotation&nbsp;not&nbsp;available,90.7
43354.JOIJ01000019_gene4609,JOIJ01000019_gene4609,annotation&nbsp;not&nbsp;available,90.6
43354.JOIJ01000021_gene653,JOIJ01000021_gene653,annotation&nbsp;not&nbsp;available,90.6
43354.JOIJ01000004_gene3607,JOIJ01000004_gene3607,annotation&nbsp;not&nbsp;available,90.6
43354.JOIJ01000002_gene4350,JOIJ01000002_gene4350,annotation&nbsp;not&nbsp;available,90.5
43354.JOIJ01000003_gene3952,JOIJ01000003_gene3952,annotation&nbsp;not&nbsp;available,90.5
43354.JOIJ01000013_gene763,JOIJ01000013_gene763,annotation&nbsp;not&nbsp;available,90.5
43354.JOIJ01000028_gene3435,JOIJ01000028_gene3435,annotation&nbsp;not&nbsp;available,90.5
43354.JOIJ01000015_gene1243,JOIJ01000015_gene1243,annotation&nbsp;not&nbsp;available,90.4
43354.JOIJ01000008_gene3026,JOIJ01000008_gene3026,annotation&nbsp;not&nbsp;available,90.4
43354.JOIJ01000003_gene3931,JOIJ01000003_gene3931,annotation&nbsp;not&nbsp;available,90.4
43354.JOIJ01000008_gene3034,JOIJ01000008_gene3034,annotation&nbsp;not&nbsp;available,90.4
43354.JOIJ01000003_gene4093,JOIJ01000003_gene4093,annotation&nbsp;not&nbsp;available,90.4
43354.JOIJ01000007_gene1697,JOIJ01000007_gene1697,annotation&nbsp;not&nbsp;available,90.3
43354.JOIJ01000001_gene473,JOIJ01000001_gene473,annotation&nbsp;not&nbsp;available,90.3
43354.JOIJ01000008_gene3048,JOIJ01000008_gene3048,annotation&nbsp;not&nbsp;available,90.3
43354.JOIJ01000011_gene2722,JOIJ01000011_gene2722,annotation&nbsp;not&nbsp;available,90.3
43354.JOIJ01000009_gene2836,JOIJ01000009_gene2836,annotation&nbsp;not&nbsp;available,90.3
43354.JOIJ01000022_gene509,JOIJ01000022_gene509,annotation&nbsp;not&nbsp;available,90.2
43354.JOIJ01000012_gene1030,JOIJ01000012_gene1030,annotation&nbsp;not&nbsp;available,90.2
43354.JOIJ01000002_gene4293,JOIJ01000002_gene4293,annotation&nbsp;not&nbsp;available,90.2
43354.JOIJ01000002_gene4226,JOIJ01000002_gene4226,annotation&nbsp;not&nbsp;available,90.2
43354.JOIJ01000013_gene739,JOIJ01000013_gene739,annotation&nbsp;not&nbsp;available,90.2
43354.JOIJ01000002_gene4580,JOIJ01000002_gene4580,annotation&nbsp;not&nbsp;available,90.2
43354.JOIJ01000006_gene1936,JOIJ01000006_gene1936,annotation&nbsp;not&nbsp;available,90.1
43354.JOIJ01000006_gene1858,JOIJ01000006_gene1858,annotation&nbsp;not&nbsp;available,90.0
43354.JOIJ01000014_gene818,JOIJ01000014_gene818,annotation&nbsp;not&nbsp;available,90.0
43354.JOIJ01000026_gene3321,JOIJ01000026_gene3321,annotation&nbsp;not&nbsp;available,90.0
43354.JOIJ01000027_gene3357,JOIJ01000027_gene3357,annotation&nbsp;not&nbsp;available,90.0
43354.JOIJ01000010_gene2451,JOIJ01000010_gene2451,annotation&nbsp;not&nbsp;available,90.0
43354.JOIJ01000028_gene3436,JOIJ01000028_gene3436,annotation&nbsp;not&nbsp;available,90.0
43354.JOIJ01000016_gene1107,JOIJ01000016_gene1107,annotation&nbsp;not&nbsp;available,90.0
43354.JOIJ01000018_gene4775,JOIJ01000018_gene4775,annotation&nbsp;not&nbsp;available,89.9
43354.JOIJ01000003_gene3836,JOIJ01000003_gene3836,annotation&nbsp;not&nbsp;available,89.9
43354.JOIJ01000005_gene2144,JOIJ01000005_gene2144,annotation&nbsp;not&nbsp;available,89.9
43354.JOIJ01000001_gene329,JOIJ01000001_gene329,annotation&nbsp;not&nbsp;available,89.9
43354.JOIJ01000012_gene945,JOIJ01000012_gene945,annotation&nbsp;not&nbsp;available,89.9
43354.JOIJ01000004_gene3524,JOIJ01000004_gene3524,annotation&nbsp;not&nbsp;available,89.9
43354.JOIJ01000003_gene4075,JOIJ01000003_gene4075,annotation&nbsp;not&nbsp;available,89.9
43354.JOIJ01000012_gene943,JOIJ01000012_gene943,annotation&nbsp;not&nbsp;available,89.8
43354.JOIJ01000002_gene4488,JOIJ01000002_gene4488,annotation&nbsp;not&nbsp;available,89.8
43354.JOIJ01000004_gene3731,JOIJ01000004_gene3731,annotation&nbsp;not&nbsp;available,89.8
43354.JOIJ01000009_gene2880,JOIJ01000009_gene2880,annotation&nbsp;not&nbsp;available,89.8
43354.JOIJ01000018_gene4803,JOIJ01000018_gene4803,annotation&nbsp;not&nbsp;available,89.8
43354.JOIJ01000002_gene4453,JOIJ01000002_gene4453,annotation&nbsp;not&nbsp;available,89.8
43354.JOIJ01000004_gene3732,JOIJ01000004_gene3732,annotation&nbsp;not&nbsp;available,89.7
43354.JOIJ01000034_gene2366,JOIJ01000034_gene2366,annotation&nbsp;not&nbsp;available,89.7
43354.JOIJ01000046_gene1059,JOIJ01000046_gene1059,annotation&nbsp;not&nbsp;available,89.7
43354.JOIJ01000012_gene1027,JOIJ01000012_gene1027,annotation&nbsp;not&nbsp;available,89.7
43354.JOIJ01000015_gene1215,JOIJ01000015_gene1215,annotation&nbsp;not&nbsp;available,89.7
43354.JOIJ01000006_gene1742,JOIJ01000006_gene1742,annotation&nbsp;not&nbsp;available,89.7
43354.JOIJ01000002_gene4438,JOIJ01000002_gene4438,annotation&nbsp;not&nbsp;available,89.7
43354.JOIJ01000007_gene1409,JOIJ01000007_gene1409,annotation&nbsp;not&nbsp;available,89.6
43354.JOIJ01000010_gene2425,JOIJ01000010_gene2425,annotation&nbsp;not&nbsp;available,89.5
43354.JOIJ01000006_gene1998,JOIJ01000006_gene1998,annotation&nbsp;not&nbsp;available,89.5
43354.JOIJ01000002_gene4248,JOIJ01000002_gene4248,annotation&nbsp;not&nbsp;available,89.5
43354.JOIJ01000010_gene2431,JOIJ01000010_gene2431,annotation&nbsp;not&nbsp;available,89.4
43354.JOIJ01000010_gene2426,JOIJ01000010_gene2426,annotation&nbsp;not&nbsp;available,89.3
43354.JOIJ01000031_gene2339,JOIJ01000031_gene2339,annotation&nbsp;not&nbsp;available,89.3
43354.JOIJ01000009_gene2781,JOIJ01000009_gene2781,annotation&nbsp;not&nbsp;available,89.3
43354.JOIJ01000001_gene442,JOIJ01000001_gene442,annotation&nbsp;not&nbsp;available,89.3
43354.JOIJ01000007_gene1655,JOIJ01000007_gene1655,annotation&nbsp;not&nbsp;available,89.2
43354.JOIJ01000010_gene2421,JOIJ01000010_gene2421,annotation&nbsp;not&nbsp;available,89.2
43354.JOIJ01000014_gene822,JOIJ01000014_gene822,annotation&nbsp;not&nbsp;available,89.2
43354.JOIJ01000005_gene2303,JOIJ01000005_gene2303,annotation&nbsp;not&nbsp;available,89.2
43354.JOIJ01000001_gene371,JOIJ01000001_gene371,annotation&nbsp;not&nbsp;available,89.2
43354.JOIJ01000001_gene74,JOIJ01000001_gene74,annotation&nbsp;not&nbsp;available,89.1
43354.JOIJ01000019_gene4651,JOIJ01000019_gene4651,annotation&nbsp;not&nbsp;available,89.1
43354.JOIJ01000002_gene4353,JOIJ01000002_gene4353,annotation&nbsp;not&nbsp;available,89.1
43354.JOIJ01000022_gene510,JOIJ01000022_gene510,annotation&nbsp;not&nbsp;available,89.0
43354.JOIJ01000003_gene4027,JOIJ01000003_gene4027,annotation&nbsp;not&nbsp;available,89.0
43354.JOIJ01000006_gene1743,JOIJ01000006_gene1743,annotation&nbsp;not&nbsp;available,89.0
43354.JOIJ01000007_gene1518,JOIJ01000007_gene1518,annotation&nbsp;not&nbsp;available,89.0
43354.JOIJ01000024_gene583,JOIJ01000024_gene583,annotation&nbsp;not&nbsp;available,88.9
43354.JOIJ01000017_gene1323,JOIJ01000017_gene1323,annotation&nbsp;not&nbsp;available,88.9
43354.JOIJ01000002_gene4246,JOIJ01000002_gene4246,annotation&nbsp;not&nbsp;available,88.9
43354.JOIJ01000008_gene3103,JOIJ01000008_gene3103,annotation&nbsp;not&nbsp;available,88.8
43354.JOIJ01000003_gene4057,JOIJ01000003_gene4057,annotation&nbsp;not&nbsp;available,88.7
43354.JOIJ01000022_gene523,JOIJ01000022_gene523,annotation&nbsp;not&nbsp;available,88.7
43354.JOIJ01000007_gene1628,JOIJ01000007_gene1628,annotation&nbsp;not&nbsp;available,88.7
43354.JOIJ01000006_gene1880,JOIJ01000006_gene1880,annotation&nbsp;not&nbsp;available,88.7
43354.JOIJ01000008_gene3065,JOIJ01000008_gene3065,annotation&nbsp;not&nbsp;available,88.6
43354.JOIJ01000013_gene707,JOIJ01000013_gene707,annotation&nbsp;not&nbsp;available,88.6
43354.JOIJ01000019_gene4635,JOIJ01000019_gene4635,annotation&nbsp;not&nbsp;available,88.6
43354.JOIJ01000007_gene1641,JOIJ01000007_gene1641,annotation&nbsp;not&nbsp;available,88.6
43354.JOIJ01000036_gene3205,JOIJ01000036_gene3205,annotation&nbsp;not&nbsp;available,88.6
43354.JOIJ01000018_gene4779,JOIJ01000018_gene4779,annotation&nbsp;not&nbsp;available,88.6
43354.JOIJ01000002_gene4185,JOIJ01000002_gene4185,annotation&nbsp;not&nbsp;available,88.6
43354.JOIJ01000003_gene4003,JOIJ01000003_gene4003,annotation&nbsp;not&nbsp;available,88.6
43354.JOIJ01000007_gene1703,JOIJ01000007_gene1703,annotation&nbsp;not&nbsp;available,88.6
43354.JOIJ01000015_gene1218,JOIJ01000015_gene1218,annotation&nbsp;not&nbsp;available,88.5
43354.JOIJ01000019_gene4611,JOIJ01000019_gene4611,annotation&nbsp;not&nbsp;available,88.5
43354.JOIJ01000007_gene1565,JOIJ01000007_gene1565,annotation&nbsp;not&nbsp;available,88.5
43354.JOIJ01000005_gene2067,JOIJ01000005_gene2067,annotation&nbsp;not&nbsp;available,88.5
43354.JOIJ01000019_gene4620,JOIJ01000019_gene4620,annotation&nbsp;not&nbsp;available,88.5
43354.JOIJ01000015_gene1270,JOIJ01000015_gene1270,annotation&nbsp;not&nbsp;available,88.5
43354.JOIJ01000002_gene4429,JOIJ01000002_gene4429,annotation&nbsp;not&nbsp;available,88.4
43354.JOIJ01000016_gene1076,JOIJ01000016_gene1076,annotation&nbsp;not&nbsp;available,88.4
43354.JOIJ01000003_gene3944,JOIJ01000003_gene3944,annotation&nbsp;not&nbsp;available,88.4
43354.JOIJ01000011_gene2709,JOIJ01000011_gene2709,annotation&nbsp;not&nbsp;available,88.4
43354.JOIJ01000022_gene521,JOIJ01000022_gene521,annotation&nbsp;not&nbsp;available,88.2
43354.JOIJ01000004_gene3495,JOIJ01000004_gene3495,annotation&nbsp;not&nbsp;available,88.2
43354.JOIJ01000002_gene4462,JOIJ01000002_gene4462,annotation&nbsp;not&nbsp;available,88.2
43354.JOIJ01000003_gene3852,JOIJ01000003_gene3852,annotation&nbsp;not&nbsp;available,88.2
43354.JOIJ01000004_gene3540,JOIJ01000004_gene3540,annotation&nbsp;not&nbsp;available,88.2
43354.JOIJ01000004_gene3543,JOIJ01000004_gene3543,annotation&nbsp;not&nbsp;available,88.1
43354.JOIJ01000014_gene833,JOIJ01000014_gene833,annotation&nbsp;not&nbsp;available,88.1
43354.JOIJ01000002_gene4590,JOIJ01000002_gene4590,annotation&nbsp;not&nbsp;available,88.1
43354.JOIJ01000001_gene364,JOIJ01000001_gene364,annotation&nbsp;not&nbsp;available,88.1
43354.JOIJ01000002_gene4567,JOIJ01000002_gene4567,annotation&nbsp;not&nbsp;available,88.1
43354.JOIJ01000002_gene4297,JOIJ01000002_gene4297,annotation&nbsp;not&nbsp;available,88.1
43354.JOIJ01000009_gene2871,JOIJ01000009_gene2871,annotation&nbsp;not&nbsp;available,88.1
43354.JOIJ01000007_gene1554,JOIJ01000007_gene1554,annotation&nbsp;not&nbsp;available,88.1
43354.JOIJ01000007_gene1576,JOIJ01000007_gene1576,annotation&nbsp;not&nbsp;available,88.1
43354.JOIJ01000012_gene1050,JOIJ01000012_gene1050,annotation&nbsp;not&nbsp;available,88.0
43354.JOIJ01000001_gene240,JOIJ01000001_gene240,annotation&nbsp;not&nbsp;available,87.9
43354.JOIJ01000015_gene1241,JOIJ01000015_gene1241,annotation&nbsp;not&nbsp;available,87.9
43354.JOIJ01000024_gene600,JOIJ01000024_gene600,annotation&nbsp;not&nbsp;available,87.8
43354.JOIJ01000008_gene3086,JOIJ01000008_gene3086,annotation&nbsp;not&nbsp;available,87.8
43354.JOIJ01000009_gene2874,JOIJ01000009_gene2874,annotation&nbsp;not&nbsp;available,87.8
43354.JOIJ01000003_gene4037,JOIJ01000003_gene4037,annotation&nbsp;not&nbsp;available,87.8
43354.JOIJ01000001_gene24,JOIJ01000001_gene24,annotation&nbsp;not&nbsp;available,87.8
43354.JOIJ01000012_gene1017,JOIJ01000012_gene1017,annotation&nbsp;not&nbsp;available,87.7
43354.JOIJ01000009_gene2844,JOIJ01000009_gene2844,annotation&nbsp;not&nbsp;available,87.7
43354.JOIJ01000028_gene3434,JOIJ01000028_gene3434,annotation&nbsp;not&nbsp;available,87.6
43354.JOIJ01000018_gene4761,JOIJ01000018_gene4761,annotation&nbsp;not&nbsp;available,87.6
43354.JOIJ01000007_gene1423,JOIJ01000007_gene1423,annotation&nbsp;not&nbsp;available,87.6
43354.JOIJ01000007_gene1687,JOIJ01000007_gene1687,annotation&nbsp;not&nbsp;available,87.6
43354.JOIJ01000009_gene2891,JOIJ01000009_gene2891,annotation&nbsp;not&nbsp;available,87.6
43354.JOIJ01000015_gene1262,JOIJ01000015_gene1262,annotation&nbsp;not&nbsp;available,87.6
43354.JOIJ01000001_gene12,JOIJ01000001_gene12,annotation&nbsp;not&nbsp;available,87.5
43354.JOIJ01000016_gene1131,JOIJ01000016_gene1131,annotation&nbsp;not&nbsp;available,87.5
43354.JOIJ01000018_gene4784,JOIJ01000018_gene4784,annotation&nbsp;not&nbsp;available,87.5
43354.JOIJ01000006_gene1741,JOIJ01000006_gene1741,annotation&nbsp;not&nbsp;available,87.5
43354.JOIJ01000005_gene2094,JOIJ01000005_gene2094,annotation&nbsp;not&nbsp;available,87.4
43354.JOIJ01000007_gene1530,JOIJ01000007_gene1530,annotation&nbsp;not&nbsp;available,87.4
43354.JOIJ01000010_gene2559,JOIJ01000010_gene2559,annotation&nbsp;not&nbsp;available,87.4
43354.JOIJ01000001_gene34,JOIJ01000001_gene34,annotation&nbsp;not&nbsp;available,87.3
43354.JOIJ01000004_gene3718,JOIJ01000004_gene3718,annotation&nbsp;not&nbsp;available,87.3
43354.JOIJ01000019_gene4640,JOIJ01000019_gene4640,annotation&nbsp;not&nbsp;available,87.3
43354.JOIJ01000028_gene3440,JOIJ01000028_gene3440,annotation&nbsp;not&nbsp;available,87.3
43354.JOIJ01000002_gene4236,JOIJ01000002_gene4236,annotation&nbsp;not&nbsp;available,87.3
43354.JOIJ01000001_gene291,JOIJ01000001_gene291,annotation&nbsp;not&nbsp;available,87.3
43354.JOIJ01000018_gene4770,JOIJ01000018_gene4770,annotation&nbsp;not&nbsp;available,87.2
43354.JOIJ01000019_gene4638,JOIJ01000019_gene4638,annotation&nbsp;not&nbsp;available,87.2
43354.JOIJ01000011_gene2624,JOIJ01000011_gene2624,annotation&nbsp;not&nbsp;available,87.2
43354.JOIJ01000012_gene944,JOIJ01000012_gene944,annotation&nbsp;not&nbsp;available,87.2
43354.JOIJ01000011_gene2723,JOIJ01000011_gene2723,annotation&nbsp;not&nbsp;available,87.1
43354.JOIJ01000007_gene1544,JOIJ01000007_gene1544,annotation&nbsp;not&nbsp;available,87.1
43354.JOIJ01000013_gene714,JOIJ01000013_gene714,annotation&nbsp;not&nbsp;available,87.0
43354.JOIJ01000004_gene3645,JOIJ01000004_gene3645,annotation&nbsp;not&nbsp;available,87.0
43354.JOIJ01000007_gene1418,JOIJ01000007_gene1418,annotation&nbsp;not&nbsp;available,87.0
43354.JOIJ01000004_gene3694,JOIJ01000004_gene3694,annotation&nbsp;not&nbsp;available,87.0
43354.JOIJ01000003_gene3953,JOIJ01000003_gene3953,annotation&nbsp;not&nbsp;available,87.0
43354.JOIJ01000003_gene3998,JOIJ01000003_gene3998,annotation&nbsp;not&nbsp;available,87.0
43354.JOIJ01000010_gene2493,JOIJ01000010_gene2493,annotation&nbsp;not&nbsp;available,87.0
43354.JOIJ01000001_gene349,JOIJ01000001_gene349,annotation&nbsp;not&nbsp;available,86.9
43354.JOIJ01000003_gene4038,JOIJ01000003_gene4038,annotation&nbsp;not&nbsp;available,86.9
43354.JOIJ01000003_gene3871,JOIJ01000003_gene3871,annotation&nbsp;not&nbsp;available,86.9
43354.JOIJ01000012_gene928,JOIJ01000012_gene928,annotation&nbsp;not&nbsp;available,86.9
43354.JOIJ01000003_gene3923,JOIJ01000003_gene3923,annotation&nbsp;not&nbsp;available,86.9
43354.JOIJ01000002_gene4573,JOIJ01000002_gene4573,annotation&nbsp;not&nbsp;available,86.8
43354.JOIJ01000007_gene1499,JOIJ01000007_gene1499,annotation&nbsp;not&nbsp;available,86.8
43354.JOIJ01000002_gene4231,JOIJ01000002_gene4231,annotation&nbsp;not&nbsp;available,86.8
43354.JOIJ01000010_gene2415,JOIJ01000010_gene2415,annotation&nbsp;not&nbsp;available,86.8
43354.JOIJ01000002_gene4265,JOIJ01000002_gene4265,annotation&nbsp;not&nbsp;available,86.7
43354.JOIJ01000002_gene4410,JOIJ01000002_gene4410,annotation&nbsp;not&nbsp;available,86.7
43354.JOIJ01000023_gene558,JOIJ01000023_gene558,annotation&nbsp;not&nbsp;available,86.7
43354.JOIJ01000018_gene4777,JOIJ01000018_gene4777,annotation&nbsp;not&nbsp;available,86.7
43354.JOIJ01000001_gene416,JOIJ01000001_gene416,annotation&nbsp;not&nbsp;available,86.7
43354.JOIJ01000001_gene68,JOIJ01000001_gene68,annotation&nbsp;not&nbsp;available,86.6
43354.JOIJ01000002_gene4344,JOIJ01000002_gene4344,annotation&nbsp;not&nbsp;available,86.6
43354.JOIJ01000002_gene4476,JOIJ01000002_gene4476,annotation&nbsp;not&nbsp;available,86.6
43354.JOIJ01000001_gene373,JOIJ01000001_gene373,annotation&nbsp;not&nbsp;available,86.6
43354.JOIJ01000001_gene470,JOIJ01000001_gene470,annotation&nbsp;not&nbsp;available,86.5
43354.JOIJ01000010_gene2579,JOIJ01000010_gene2579,annotation&nbsp;not&nbsp;available,86.5
43354.JOIJ01000008_gene3099,JOIJ01000008_gene3099,annotation&nbsp;not&nbsp;available,86.5
43354.JOIJ01000002_gene4339,JOIJ01000002_gene4339,annotation&nbsp;not&nbsp;available,86.5
43354.JOIJ01000002_gene4325,JOIJ01000002_gene4325,annotation&nbsp;not&nbsp;available,86.5
43354.JOIJ01000002_gene4308,JOIJ01000002_gene4308,annotation&nbsp;not&nbsp;available,86.5
43354.JOIJ01000013_gene776,JOIJ01000013_gene776,annotation&nbsp;not&nbsp;available,86.5
43354.JOIJ01000008_gene3008,JOIJ01000008_gene3008,annotation&nbsp;not&nbsp;available,86.5
43354.JOIJ01000005_gene2206,JOIJ01000005_gene2206,annotation&nbsp;not&nbsp;available,86.4
43354.JOIJ01000010_gene2492,JOIJ01000010_gene2492,annotation&nbsp;not&nbsp;available,86.4
43354.JOIJ01000043_gene1382,JOIJ01000043_gene1382,annotation&nbsp;not&nbsp;available,86.4
43354.JOIJ01000001_gene130,JOIJ01000001_gene130,annotation&nbsp;not&nbsp;available,86.3
43354.JOIJ01000004_gene3741,JOIJ01000004_gene3741,annotation&nbsp;not&nbsp;available,86.3
43354.JOIJ01000009_gene2838,JOIJ01000009_gene2838,annotation&nbsp;not&nbsp;available,86.2
43354.JOIJ01000019_gene4604,JOIJ01000019_gene4604,annotation&nbsp;not&nbsp;available,86.2
43354.JOIJ01000023_gene545,JOIJ01000023_gene545,annotation&nbsp;not&nbsp;available,86.2
43354.JOIJ01000010_gene2548,JOIJ01000010_gene2548,annotation&nbsp;not&nbsp;available,86.1
43354.JOIJ01000007_gene1479,JOIJ01000007_gene1479,annotation&nbsp;not&nbsp;available,86.1
43354.JOIJ01000009_gene2829,JOIJ01000009_gene2829,annotation&nbsp;not&nbsp;available,86.1
43354.JOIJ01000028_gene3429,JOIJ01000028_gene3429,annotation&nbsp;not&nbsp;available,86.1
43354.JOIJ01000001_gene430,JOIJ01000001_gene430,annotation&nbsp;not&nbsp;available,86.0
43354.JOIJ01000006_gene1869,JOIJ01000006_gene1869,annotation&nbsp;not&nbsp;available,86.0
43354.JOIJ01000004_gene3535,JOIJ01000004_gene3535,annotation&nbsp;not&nbsp;available,86.0
43354.JOIJ01000013_gene689,JOIJ01000013_gene689,annotation&nbsp;not&nbsp;available,86.0
43354.JOIJ01000007_gene1444,JOIJ01000007_gene1444,annotation&nbsp;not&nbsp;available,86.0
43354.JOIJ01000014_gene828,JOIJ01000014_gene828,annotation&nbsp;not&nbsp;available,86.0
43354.JOIJ01000014_gene839,JOIJ01000014_gene839,annotation&nbsp;not&nbsp;available,85.9
43354.JOIJ01000013_gene702,JOIJ01000013_gene702,annotation&nbsp;not&nbsp;available,85.9
43354.JOIJ01000003_gene3870,JOIJ01000003_gene3870,annotation&nbsp;not&nbsp;available,85.7
43354.JOIJ01000002_gene4237,JOIJ01000002_gene4237,annotation&nbsp;not&nbsp;available,85.7
43354.JOIJ01000010_gene2443,JOIJ01000010_gene2443,annotation&nbsp;not&nbsp;available,85.6
43354.JOIJ01000002_gene4501,JOIJ01000002_gene4501,annotation&nbsp;not&nbsp;available,85.6
43354.JOIJ01000002_gene4230,JOIJ01000002_gene4230,annotation&nbsp;not&nbsp;available,85.5
43354.JOIJ01000006_gene1834,JOIJ01000006_gene1834,annotation&nbsp;not&nbsp;available,85.5
43354.JOIJ01000002_gene4206,JOIJ01000002_gene4206,annotation&nbsp;not&nbsp;available,85.4
43354.JOIJ01000010_gene2448,JOIJ01000010_gene2448,annotation&nbsp;not&nbsp;available,85.4
43354.JOIJ01000002_gene4261,JOIJ01000002_gene4261,annotation&nbsp;not&nbsp;available,85.4
43354.JOIJ01000001_gene290,JOIJ01000001_gene290,annotation&nbsp;not&nbsp;available,85.3
43354.JOIJ01000008_gene3023,JOIJ01000008_gene3023,annotation&nbsp;not&nbsp;available,85.3
43354.JOIJ01000009_gene2945,JOIJ01000009_gene2945,annotation&nbsp;not&nbsp;available,85.3
43354.JOIJ01000017_gene1319,JOIJ01000017_gene1319,annotation&nbsp;not&nbsp;available,85.2
43354.JOIJ01000002_gene4575,JOIJ01000002_gene4575,annotation&nbsp;not&nbsp;available,85.2
43354.JOIJ01000001_gene274,JOIJ01000001_gene274,annotation&nbsp;not&nbsp;available,85.2
43354.JOIJ01000017_gene1312,JOIJ01000017_gene1312,annotation&nbsp;not&nbsp;available,85.2
43354.JOIJ01000009_gene2802,JOIJ01000009_gene2802,annotation&nbsp;not&nbsp;available,85.1
43354.JOIJ01000001_gene309,JOIJ01000001_gene309,annotation&nbsp;not&nbsp;available,85.1
43354.JOIJ01000002_gene4449,JOIJ01000002_gene4449,annotation&nbsp;not&nbsp;available,85.0
43354.JOIJ01000002_gene4487,JOIJ01000002_gene4487,annotation&nbsp;not&nbsp;available,85.0
43354.JOIJ01000005_gene2073,JOIJ01000005_gene2073,annotation&nbsp;not&nbsp;available,85.0
43354.JOIJ01000001_gene20,JOIJ01000001_gene20,annotation&nbsp;not&nbsp;available,85.0
43354.JOIJ01000010_gene2596,JOIJ01000010_gene2596,annotation&nbsp;not&nbsp;available,84.9
43354.JOIJ01000003_gene4045,JOIJ01000003_gene4045,annotation&nbsp;not&nbsp;available,84.9
43354.JOIJ01000001_gene230,JOIJ01000001_gene230,annotation&nbsp;not&nbsp;available,84.9
43354.JOIJ01000005_gene2071,JOIJ01000005_gene2071,annotation&nbsp;not&nbsp;available,84.9
43354.JOIJ01000021_gene673,JOIJ01000021_gene673,annotation&nbsp;not&nbsp;available,84.9
43354.JOIJ01000003_gene4110,JOIJ01000003_gene4110,annotation&nbsp;not&nbsp;available,84.9
43354.JOIJ01000009_gene2797,JOIJ01000009_gene2797,annotation&nbsp;not&nbsp;available,84.8
43354.JOIJ01000014_gene841,JOIJ01000014_gene841,annotation&nbsp;not&nbsp;available,84.7
43354.JOIJ01000001_gene133,JOIJ01000001_gene133,annotation&nbsp;not&nbsp;available,84.7
43354.JOIJ01000011_gene2747,JOIJ01000011_gene2747,annotation&nbsp;not&nbsp;available,84.7
43354.JOIJ01000012_gene942,JOIJ01000012_gene942,annotation&nbsp;not&nbsp;available,84.7
43354.JOIJ01000002_gene4546,JOIJ01000002_gene4546,annotation&nbsp;not&nbsp;available,84.7
43354.JOIJ01000009_gene2783,JOIJ01000009_gene2783,annotation&nbsp;not&nbsp;available,84.7
43354.JOIJ01000001_gene134,JOIJ01000001_gene134,annotation&nbsp;not&nbsp;available,84.7
43354.JOIJ01000009_gene2864,JOIJ01000009_gene2864,annotation&nbsp;not&nbsp;available,84.6
43354.JOIJ01000013_gene762,JOIJ01000013_gene762,annotation&nbsp;not&nbsp;available,84.6
43354.JOIJ01000006_gene1925,JOIJ01000006_gene1925,annotation&nbsp;not&nbsp;available,84.5
43354.JOIJ01000012_gene955,JOIJ01000012_gene955,annotation&nbsp;not&nbsp;available,84.5
43354.JOIJ01000007_gene1431,JOIJ01000007_gene1431,annotation&nbsp;not&nbsp;available,84.5
43354.JOIJ01000013_gene774,JOIJ01000013_gene774,annotation&nbsp;not&nbsp;available,84.5
43354.JOIJ01000010_gene2434,JOIJ01000010_gene2434,annotation&nbsp;not&nbsp;available,84.4
43354.JOIJ01000028_gene3450,JOIJ01000028_gene3450,annotation&nbsp;not&nbsp;available,84.4
43354.JOIJ01000015_gene1247,JOIJ01000015_gene1247,annotation&nbsp;not&nbsp;available,84.3
43354.JOIJ01000007_gene1609,JOIJ01000007_gene1609,annotation&nbsp;not&nbsp;available,84.2
43354.JOIJ01000002_gene4159,JOIJ01000002_gene4159,annotation&nbsp;not&nbsp;available,84.2
43354.JOIJ01000001_gene474,JOIJ01000001_gene474,annotation&nbsp;not&nbsp;available,84.2
43354.JOIJ01000009_gene2811,JOIJ01000009_gene2811,annotation&nbsp;not&nbsp;available,84.2
43354.JOIJ01000003_gene3927,JOIJ01000003_gene3927,annotation&nbsp;not&nbsp;available,84.2
