511062.GU3_07545,rbsC,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,87.5
511062.GU3_04695,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,87.4
511062.GU3_10270,GU3_10270,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",87.4
511062.GU3_07585,GU3_07585,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;peptide-binding&nbsp;protein&nbsp;SapA",87.4
511062.GU3_03745,cysG,Siroheme&nbsp;synthase,87.3
511062.GU3_04760,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.2
511062.GU3_08500,GU3_08500,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;OppF,87.2
511062.GU3_03240,tdh,L-threonine&nbsp;3-dehydrogenase,87.1
511062.GU3_02225,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,87.1
511062.GU3_01205,GU3_01205,Cytochrome-c&nbsp;oxidase,87.0
511062.GU3_14840,GU3_14840,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",87.0
511062.GU3_05340,guaC,GMP&nbsp;reductase,87.0
511062.GU3_12980,pyrH,Uridylate&nbsp;kinase,87.0
511062.GU3_05690,GU3_05690,COG0439&nbsp;Biotin&nbsp;carboxylase,87.0
511062.GU3_09985,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,87.0
511062.GU3_13760,GU3_13760,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",86.9
511062.GU3_02245,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.9
511062.GU3_05100,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,86.8
511062.GU3_02935,GU3_02935,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.8
511062.GU3_14015,GU3_14015,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,86.8
511062.GU3_07745,GU3_07745,Hydantoin&nbsp;utilization&nbsp;protein&nbsp;HyuB,86.8
511062.GU3_15530,GU3_15530,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.7
511062.GU3_02310,GU3_02310,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.6
511062.GU3_00530,GU3_00530,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",86.6
511062.GU3_01680,GU3_01680,Thiamine-phosphate&nbsp;synthase,86.6
511062.GU3_06530,GU3_06530,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,86.5
511062.GU3_00995,ppc,Phosphoenolpyruvate&nbsp;carboxylase,86.5
511062.GU3_05160,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,86.5
511062.GU3_13550,flgG,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,86.4
511062.GU3_13365,GU3_13365,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,86.4
511062.GU3_11410,GU3_11410,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,86.4
511062.GU3_16040,leuA,2-isopropylmalate&nbsp;synthase,86.4
511062.GU3_00830,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.3
511062.GU3_15055,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,86.3
511062.GU3_08835,GU3_08835,Formyltetrahydrofolate&nbsp;deformylase,86.2
511062.GU3_00860,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,86.2
511062.GU3_06150,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,86.2
511062.GU3_11725,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,86.1
511062.GU3_04320,GU3_04320,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.1
511062.GU3_12180,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,86.1
511062.GU3_13260,GU3_13260,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,86.0
511062.GU3_00335,GU3_00335,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",86.0
511062.GU3_03710,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.0
511062.GU3_00925,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,86.0
511062.GU3_08155,GU3_08155,Formyltetrahydrofolate&nbsp;deformylase,85.8
511062.GU3_13360,GU3_13360,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,85.6
511062.GU3_02590,GU3_02590,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,85.6
511062.GU3_13755,GU3_13755,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,85.6
511062.GU3_15700,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,85.5
511062.GU3_07010,GU3_07010,Protein&nbsp;MioC,85.5
511062.GU3_10005,GU3_10005,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,85.5
511062.GU3_12470,tolB,Protein&nbsp;TolB,85.4
511062.GU3_12445,GU3_12445,Histidine&nbsp;kinase,85.4
511062.GU3_00965,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,85.2
511062.GU3_03455,GU3_03455,Uncharacterized&nbsp;protein,85.1
511062.GU3_13220,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,85.1
511062.GU3_01675,GU3_01675,Thiazole&nbsp;biosynthesis&nbsp;adenylyltransferase&nbsp;ThiF,85.0
511062.GU3_07625,folD,Bifunctional&nbsp;protein&nbsp;FolD,84.7
511062.GU3_12820,GU3_12820,COG0381&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,84.7
511062.GU3_11950,argA,Amino-acid&nbsp;acetyltransferase,84.6
511062.GU3_00495,GU3_00495,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.5
511062.GU3_12570,GU3_12570,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,84.4
511062.GU3_14265,GU3_14265,Histidine&nbsp;kinase,84.4
511062.GU3_00195,GU3_00195,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,84.4
511062.GU3_10180,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,84.3
511062.GU3_08920,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,84.3
511062.GU3_13590,GU3_13590,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,84.2
511062.GU3_13120,GU3_13120,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR,84.0
511062.GU3_07795,GU3_07795,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",84.0
511062.GU3_04880,GU3_04880,M16B&nbsp;family&nbsp;peptidase,84.0
511062.GU3_08300,GU3_08300,Tetrathionate&nbsp;reductase&nbsp;complex:&nbsp;sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.9
511062.GU3_02410,hemC,Porphobilinogen&nbsp;deaminase,83.9
511062.GU3_08290,GU3_08290,annotation&nbsp;not&nbsp;available,83.8
511062.GU3_02765,GU3_02765,Acriflavin&nbsp;resistance&nbsp;plasma&nbsp;membrane&nbsp;protein,83.8
511062.GU3_07665,GU3_07665,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",83.8
511062.GU3_01190,GU3_01190,Protoheme&nbsp;IX&nbsp;farnesyltransferase,83.7
511062.GU3_06535,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,83.7
511062.GU3_04090,GU3_04090,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,83.7
511062.GU3_15230,mdh,Malate&nbsp;dehydrogenase,83.6
511062.GU3_04260,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,83.5
511062.GU3_12230,GU3_12230,"COG0145&nbsp;N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",83.5
511062.GU3_01800,cysW,Sulfate/thiosulfate&nbsp;transporter&nbsp;permease&nbsp;subunit,83.5
511062.GU3_09760,GU3_09760,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,83.4
511062.GU3_12325,GU3_12325,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,83.4
511062.GU3_13355,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,83.4
511062.GU3_02365,ilvM,"COG3978&nbsp;Acetolactate&nbsp;synthase&nbsp;(isozyme&nbsp;II),&nbsp;small&nbsp;(regulatory)&nbsp;subunit",83.4
511062.GU3_04655,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,83.3
511062.GU3_05755,GU3_05755,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.3
511062.GU3_12610,GU3_12610,Short&nbsp;chain&nbsp;dehydrogenase,83.3
511062.GU3_12250,GU3_12250,DNA&nbsp;ligase,83.2
511062.GU3_14115,GU3_14115,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,83.1
511062.GU3_04395,GU3_04395,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,83.1
511062.GU3_14795,GU3_14795,Glucose-1-phosphate&nbsp;thymidylyltransferase,83.0
511062.GU3_08495,oppD,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",82.9
511062.GU3_01290,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,82.9
511062.GU3_04460,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,82.9
511062.GU3_05080,GU3_05080,Anti-RNA&nbsp;polymerase&nbsp;sigma&nbsp;70&nbsp;factor,82.8
511062.GU3_10055,GU3_10055,Site-determining&nbsp;protein,82.7
511062.GU3_13285,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,82.6
511062.GU3_15050,GU3_15050,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,82.6
511062.GU3_04665,GU3_04665,MazG&nbsp;family&nbsp;protein,82.6
511062.GU3_11955,GU3_11955,COG0527&nbsp;Aspartokinases,82.5
511062.GU3_06265,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,82.5
511062.GU3_15110,surE,5'-nucleotidase&nbsp;SurE,82.4
511062.GU3_03415,argS,Arginine--tRNA&nbsp;ligase,82.3
511062.GU3_10350,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,82.3
511062.GU3_15340,GU3_15340,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,82.1
511062.GU3_08240,GU3_08240,Vtamin&nbsp;B12-transporter&nbsp;permease,82.1
511062.GU3_06325,GU3_06325,Fe3+-citrate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,82.1
511062.GU3_02450,GU3_02450,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),82.1
511062.GU3_14105,GU3_14105,"COG1987&nbsp;Flagellar&nbsp;biosynthesis&nbsp;pathway,&nbsp;component&nbsp;FliQ",82.1
511062.GU3_04170,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,81.9
511062.GU3_13970,GU3_13970,Flagellin,81.9
511062.GU3_15235,artM,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtM,81.9
511062.GU3_09440,GU3_09440,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,81.8
511062.GU3_13015,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,81.8
511062.GU3_04270,GU3_04270,Cytochrome&nbsp;b,81.7
511062.GU3_13280,GU3_13280,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,81.6
511062.GU3_10195,GU3_10195,Putrescine-binding&nbsp;periplasmic&nbsp;protein,81.6
511062.GU3_00330,GU3_00330,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,81.5
511062.GU3_05840,GU3_05840,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",81.5
511062.GU3_09600,GU3_09600,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,81.4
511062.GU3_14195,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,81.4
511062.GU3_01310,secB,Protein-export&nbsp;protein&nbsp;SecB,81.3
511062.GU3_02005,GU3_02005,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.2
511062.GU3_11930,GU3_11930,N-acetylglucosamine&nbsp;repressor,80.9
511062.GU3_16005,GU3_16005,COG2168&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;involved&nbsp;in&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,80.9
511062.GU3_04860,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,80.8
511062.GU3_03080,GU3_03080,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",80.7
511062.GU3_02390,GU3_02390,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,80.7
511062.GU3_03525,GU3_03525,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",80.6
511062.GU3_07565,GU3_07565,"ABC-type&nbsp;peptide&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.6
511062.GU3_00915,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,80.6
511062.GU3_03450,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,80.6
511062.GU3_09925,GU3_09925,COG0372&nbsp;Citrate&nbsp;synthase,80.6
511062.GU3_01050,GU3_01050,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",80.6
511062.GU3_04390,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,80.5
511062.GU3_02995,GU3_02995,Fumarylpyruvate&nbsp;hydrolase,80.5
511062.GU3_15535,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,80.5
511062.GU3_04005,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",80.5
511062.GU3_01200,GU3_01200,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",80.4
511062.GU3_07540,GU3_07540,D-ribose&nbsp;transporter&nbsp;subunit&nbsp;RbsB,80.4
511062.GU3_14835,GU3_14835,S-formylglutathione&nbsp;hydrolase,80.4
511062.GU3_08260,GU3_08260,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.3
511062.GU3_01210,GU3_01210,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",80.3
511062.GU3_14570,GU3_14570,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.2
511062.GU3_09350,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],80.2
511062.GU3_12500,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,80.2
511062.GU3_02405,GU3_02405,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,80.2
511062.GU3_06060,GU3_06060,Putative&nbsp;suppressor&nbsp;for&nbsp;copper-sensitivity&nbsp;B,80.2
511062.GU3_12580,trpD,Anthranilate&nbsp;phosphoribosyltransferase,80.1
511062.GU3_03355,GU3_03355,Protoheme&nbsp;IX&nbsp;farnesyltransferase,80.1
511062.GU3_05830,GU3_05830,Dipeptide-binding&nbsp;protein,80.0
511062.GU3_08145,GU3_08145,"Sarcosine&nbsp;oxidase,&nbsp;subunit&nbsp;alpha",79.9
511062.GU3_07060,GU3_07060,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",79.9
511062.GU3_10260,GU3_10260,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,79.9
511062.GU3_13720,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,79.9
511062.GU3_04690,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,79.8
511062.GU3_14465,GU3_14465,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,79.8
511062.GU3_02840,GU3_02840,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase,79.7
511062.GU3_07385,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,79.6
511062.GU3_13305,GU3_13305,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,79.6
511062.GU3_09855,GU3_09855,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,79.6
511062.GU3_13980,GU3_13980,COG1344&nbsp;Flagellin&nbsp;and&nbsp;related&nbsp;hook-associated&nbsp;proteins,79.6
511062.GU3_00750,GU3_00750,Thioredoxin,79.6
511062.GU3_13950,GU3_13950,LafE,79.5
511062.GU3_06570,GU3_06570,Aminopeptidase&nbsp;B,79.5
511062.GU3_02400,GU3_02400,Uroporphyrin-III&nbsp;C-methyltransferase,79.4
511062.GU3_04940,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",79.4
511062.GU3_01805,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,79.4
511062.GU3_04605,GU3_04605,Anti-sigma-E&nbsp;factor&nbsp;RseA,79.4
511062.GU3_06230,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,79.1
511062.GU3_02035,GU3_02035,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,79.1
511062.GU3_14085,GU3_14085,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,79.0
511062.GU3_13695,GU3_13695,"COG4160&nbsp;ABC-type&nbsp;arginine/histidine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.0
511062.GU3_11730,GU3_11730,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,78.9
511062.GU3_00740,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,78.9
511062.GU3_09810,GU3_09810,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,78.7
511062.GU3_11790,GU3_11790,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIBC&nbsp;component",78.7
511062.GU3_08440,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,78.2
511062.GU3_08870,torD,Chaperone&nbsp;protein&nbsp;TorD,78.2
511062.GU3_07910,GU3_07910,COG0345&nbsp;Pyrroline-5-carboxylate&nbsp;reductase,78.2
511062.GU3_13935,GU3_13935,LafT,78.2
511062.GU3_06935,GU3_06935,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,78.1
511062.GU3_11825,GU3_11825,Sulfurtransferase,78.1
511062.GU3_13575,GU3_13575,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,78.0
511062.GU3_00295,GU3_00295,"Response&nbsp;regulator,&nbsp;OmpR-family&nbsp;protein",78.0
511062.GU3_14220,GU3_14220,Dehydrogenase,78.0
511062.GU3_03770,GU3_03770,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,77.9
511062.GU3_10735,GU3_10735,Sensor&nbsp;protein,77.9
511062.GU3_14330,GU3_14330,Beta-ketoadipate&nbsp;enol-lactone&nbsp;hydrolase,77.8
511062.GU3_01035,metL,Bifunctional&nbsp;aspartate&nbsp;kinase&nbsp;II/homoserine&nbsp;dehydrogenase&nbsp;II,77.8
511062.GU3_04610,GU3_04610,Sigma-E&nbsp;factor&nbsp;regulatory&nbsp;protein&nbsp;RseB,77.8
511062.GU3_09980,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,77.7
511062.GU3_02065,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,77.6
511062.GU3_11280,GU3_11280,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,77.6
511062.GU3_00030,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,77.5
511062.GU3_13825,GU3_13825,Protein&nbsp;TonB,77.3
511062.GU3_12475,GU3_12475,COG3064&nbsp;Membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;colicin&nbsp;uptake,77.3
511062.GU3_14455,GU3_14455,Putative&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,77.2
511062.GU3_00190,GU3_00190,Putative&nbsp;aminotransferase,77.1
511062.GU3_04070,GU3_04070,Single-stranded&nbsp;DNA-binding&nbsp;protein,77.1
511062.GU3_01225,GU3_01225,DUMP&nbsp;phosphatase,77.1
511062.GU3_13525,flgL,COG1344&nbsp;Flagellin&nbsp;and&nbsp;related&nbsp;hook-associated&nbsp;proteins,76.9
511062.GU3_07570,GU3_07570,"COG4170&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.8
511062.GU3_09820,rne,Ribonuclease&nbsp;E,76.7
511062.GU3_14460,GU3_14460,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,76.7
511062.GU3_01710,GU3_01710,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.6
511062.GU3_05835,GU3_05835,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",76.6
511062.GU3_02985,GU3_02985,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.5
511062.GU3_02505,polA,DNA&nbsp;polymerase&nbsp;I,76.5
511062.GU3_11690,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,76.4
511062.GU3_02030,GU3_02030,Iron&nbsp;ABC&nbsp;transporter,76.4
511062.GU3_15200,GU3_15200,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,76.3
511062.GU3_12910,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,76.3
511062.GU3_02240,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,76.2
511062.GU3_15845,GU3_15845,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,76.1
511062.GU3_09870,acpP,Acyl&nbsp;carrier&nbsp;protein,76.1
511062.GU3_07215,ppnK,NAD&nbsp;kinase,76.1
511062.GU3_05105,GU3_05105,"Zinc&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;ZnuB",76.1
511062.GU3_07400,GU3_07400,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;periplasmic&nbsp;protein&nbsp;(ModA),76.1
511062.GU3_10275,GU3_10275,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",76.1
511062.GU3_06020,GU3_06020,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.0
511062.GU3_00070,GU3_00070,16S&nbsp;rRNA&nbsp;methyltransferase&nbsp;B,75.9
511062.GU3_04970,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,75.9
511062.GU3_02295,GU3_02295,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,75.9
511062.GU3_05710,GU3_05710,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",75.8
511062.GU3_01070,GU3_01070,COG1866&nbsp;Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),75.7
511062.GU3_08790,GU3_08790,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",75.7
511062.GU3_06115,GU3_06115,Penicillin-binding&nbsp;protein,75.6
511062.GU3_04410,GU3_04410,annotation&nbsp;not&nbsp;available,75.5
511062.GU3_01600,GU3_01600,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,75.5
511062.GU3_12950,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,75.4
511062.GU3_07695,GU3_07695,Uncharacterized&nbsp;protein,75.4
511062.GU3_02250,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,75.3
511062.GU3_15135,eno,Enolase,75.2
511062.GU3_10440,GU3_10440,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.2
511062.GU3_15705,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,75.2
511062.GU3_02260,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,75.1
511062.GU3_01380,GU3_01380,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.9
511062.GU3_00580,GU3_00580,Periplasmic&nbsp;component&nbsp;of&nbsp;efflux&nbsp;system,74.7
