314254.OA2633_09189,EAP89428.1,Probable&nbsp;thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE,78.6
314254.OA2633_00025,EAP88630.1,Probable&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,78.5
314254.OA2633_12315,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,78.5
314254.OA2633_09024,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,78.5
314254.OA2633_13460,EAP90715.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.5
314254.OA2633_06084,EAP89757.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,78.4
314254.OA2633_05381,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,78.3
314254.OA2633_01064,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,78.3
314254.OA2633_00865,EAP89300.1,Replicative&nbsp;DNA&nbsp;helicase,78.2
314254.OA2633_04981,EAP91504.1,Flagellin&nbsp;modification&nbsp;protein&nbsp;FlmG,78.2
314254.OA2633_05071,EAP91522.1,Nodulation&nbsp;protein&nbsp;N,78.2
314254.OA2633_07949,EAP90130.1,"NAD(P)&nbsp;transhydrogenase,&nbsp;alpha2&nbsp;subunit",78.0
314254.OA2633_05226,EAP91553.1,Dihydrofolate&nbsp;reductase,78.0
314254.OA2633_10369,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,77.9
314254.OA2633_00695,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,77.9
314254.OA2633_14306,EAP89057.1,COG0029&nbsp;Aspartate&nbsp;oxidase,77.8
314254.OA2633_09079,EAP89406.1,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",77.8
314254.OA2633_14006,EAP88997.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,77.6
314254.OA2633_10894,EAP88754.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,77.6
314254.OA2633_01811,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,77.6
314254.OA2633_05186,EAP91545.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,77.5
314254.OA2633_04121,coaD,Phosphopantetheine&nbsp;adenylyltransferase,77.5
314254.OA2633_01319,EAP88946.1,ROK&nbsp;family&nbsp;protein,77.4
314254.OA2633_08189,EAP90178.1,"Peptidase,&nbsp;M16&nbsp;family&nbsp;protein",77.4
314254.OA2633_11760,EAP90375.1,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,77.4
314254.OA2633_04126,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,77.3
314254.OA2633_08654,EAP90271.1,RND&nbsp;family&nbsp;efflux&nbsp;system&nbsp;membrane&nbsp;fusion&nbsp;protein,77.2
314254.OA2633_05056,EAP91519.1,"Chorismate&nbsp;mutase,&nbsp;putative",77.2
314254.OA2633_11860,EAP90395.1,"Esterase,&nbsp;putative",77.2
314254.OA2633_07839,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,77.2
314254.OA2633_11500,EAP90323.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",77.1
314254.OA2633_10149,EAP89620.1,COG0708&nbsp;Exonuclease&nbsp;III,77.1
314254.OA2633_07554,glmM,Phosphoglucosamine&nbsp;mutase,77.1
314254.OA2633_07499,EAP90040.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,77.0
314254.OA2633_02291,EAP90966.1,5-carboxymethyl-2-hydroxymuconate&nbsp;delta-isomerase,77.0
314254.OA2633_03631,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,76.8
314254.OA2633_07704,cysC,Multifunctional&nbsp;fusion&nbsp;protein,76.8
314254.OA2633_13835,EAP90790.1,annotation&nbsp;not&nbsp;available,76.8
314254.OA2633_08159,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,76.8
314254.OA2633_08964,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,76.7
314254.OA2633_05556,EAP91619.1,Uncharacterized&nbsp;protein,76.6
314254.OA2633_09464,EAP89483.1,COG4567&nbsp;Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;Fis-type&nbsp;HTH&nbsp;domain,76.6
314254.OA2633_01359,rnr,Ribonuclease&nbsp;R,76.5
314254.OA2633_06854,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.5
314254.OA2633_12555,EAP90534.1,COG0078&nbsp;Ornithine&nbsp;carbamoyltransferase,76.5
314254.OA2633_08099,EAP90160.1,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,76.4
314254.OA2633_12090,EAP90441.1,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,76.2
314254.OA2633_07369,EAP90014.1,annotation&nbsp;not&nbsp;available,76.2
314254.OA2633_03496,EAP91207.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.1
314254.OA2633_01996,EAP90907.1,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,75.9
314254.OA2633_14106,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,75.9
314254.OA2633_02891,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,75.8
314254.OA2633_06759,EAP89892.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,75.7
314254.OA2633_11290,EAP90281.1,Uncharacterized&nbsp;protein,75.7
314254.OA2633_03491,EAP91206.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.7
314254.OA2633_04211,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,75.6
314254.OA2633_02046,EAP90917.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,75.6
314254.OA2633_01831,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,75.5
314254.OA2633_03296,EAP91167.1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,75.5
314254.OA2633_07109,EAP89962.1,Uncharacterized&nbsp;protein,75.4
314254.OA2633_10479,rph,Ribonuclease&nbsp;PH,75.3
314254.OA2633_13695,EAP90762.1,Two-component&nbsp;response&nbsp;regulator,75.3
314254.OA2633_02966,lon,Lon&nbsp;protease,75.2
314254.OA2633_04776,recA,Protein&nbsp;RecA,75.2
314254.OA2633_01334,EAP88949.1,Stalked-cell&nbsp;differentiation&nbsp;controlling&nbsp;protein,75.2
314254.OA2633_01971,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",75.1
314254.OA2633_15110,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,75.1
314254.OA2633_02441,EAP90996.1,Mazg&nbsp;protein,75.0
314254.OA2633_05016,EAP91511.1,annotation&nbsp;not&nbsp;available,75.0
314254.OA2633_03561,adk,Adenylate&nbsp;kinase,74.9
314254.OA2633_03726,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,74.8
314254.OA2633_00550,EAP89237.1,COG1530&nbsp;Ribonucleases&nbsp;G&nbsp;and&nbsp;E,74.8
314254.OA2633_00970,EAP89321.1,Uncharacterized&nbsp;protein,74.8
314254.OA2633_11495,EAP90322.1,Putative&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;ii&nbsp;transmembrane&nbsp;protein,74.8
314254.OA2633_00385,EAP89204.1,Putative&nbsp;amidase,74.8
314254.OA2633_04726,EAP91453.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.7
314254.OA2633_14141,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,74.6
314254.OA2633_07329,EAP90006.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family&nbsp;protein",74.6
314254.OA2633_05281,EAP91564.1,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,74.6
314254.OA2633_11810,EAP90385.1,Methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer&nbsp;with&nbsp;PASdomain,74.6
314254.OA2633_12505,EAP90524.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,74.6
314254.OA2633_11690,EAP90361.1,"Helicase,&nbsp;UvrD/Rep&nbsp;family&nbsp;protein",74.4
314254.OA2633_14016,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,74.4
314254.OA2633_02141,EAP90936.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.4
314254.OA2633_15045,EAP88850.1,COG0110&nbsp;Acetyltransferase&nbsp;(isoleucine&nbsp;patch&nbsp;superfamily),74.4
314254.OA2633_07944,EAP90129.1,"Nicotinamide&nbsp;nucleotide&nbsp;transhydrogenase,&nbsp;subunit",74.3
314254.OA2633_01706,EAP90849.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.2
314254.OA2633_06164,EAP89773.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,74.1
314254.OA2633_02851,EAP91078.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",74.0
314254.OA2633_10729,EAP89736.1,Uncharacterized&nbsp;protein,74.0
314254.OA2633_06694,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,73.9
314254.OA2633_14491,EAP89094.1,Geranyltranstransferase,73.9
314254.OA2633_02451,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,73.8
314254.OA2633_00920,EAP89311.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,73.7
314254.OA2633_09219,EAP89434.1,Aconitate&nbsp;hydratase,73.6
314254.OA2633_09899,EAP89570.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,73.5
314254.OA2633_13490,EAP90721.1,Chemotaxis&nbsp;protein&nbsp;CheYIII,73.4
314254.OA2633_12835,EAP90590.1,"Hydrolase,&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;family&nbsp;protein",73.4
314254.OA2633_08339,leuB,3-isopropylmalate&nbsp;dehydrogenase,73.3
314254.OA2633_13320,EAP90687.1,Flagellar&nbsp;export&nbsp;protein,73.3
314254.OA2633_09359,mdh,Malate&nbsp;dehydrogenase,73.3
314254.OA2633_12980,EAP90619.1,"Fatty&nbsp;oxidation&nbsp;complex,&nbsp;alpha&nbsp;subunit",73.3
314254.OA2633_12180,EAP90459.1,COG0822&nbsp;NifU&nbsp;homolog&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;formation,73.2
314254.OA2633_09704,EAP89531.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,73.2
314254.OA2633_03501,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,73.0
314254.OA2633_13785,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,73.0
314254.OA2633_06894,aroB,3-dehydroquinate&nbsp;synthase,73.0
314254.OA2633_09889,EAP89568.1,"PtsN,&nbsp;PTS&nbsp;system,&nbsp;nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;component",72.8
314254.OA2633_07099,EAP89960.1,"ABC&nbsp;superfamily&nbsp;(Atp&memb),&nbsp;cytochrome-related&nbsp;transporter",72.8
314254.OA2633_06739,EAP89888.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",72.8
314254.OA2633_03616,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,72.8
314254.OA2633_11188,EAP88662.1,Tyrosine&nbsp;kinase&nbsp;DivL,72.7
314254.OA2633_03126,EAP91133.1,Phosphate&nbsp;acetyltransferase,72.7
314254.OA2633_12810,EAP90585.1,Oxidoreductase,72.6
314254.OA2633_02986,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,72.6
314254.OA2633_00935,gmk,Guanylate&nbsp;kinase,72.5
314254.OA2633_05481,EAP91604.1,"COG0145&nbsp;N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",72.5
314254.OA2633_06319,EAP89804.1,COG0617&nbsp;tRNA&nbsp;nucleotidyltransferase/poly(A)&nbsp;polymerase,72.5
314254.OA2633_11585,EAP90340.1,"Aminotransferase,&nbsp;putative",72.5
314254.OA2633_13710,EAP90765.1,Uncharacterized&nbsp;protein,72.4
314254.OA2633_07744,EAP90089.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",72.4
314254.OA2633_04181,EAP91344.1,annotation&nbsp;not&nbsp;available,72.4
314254.OA2633_00890,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,72.3
314254.OA2633_01539,EAP88990.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,72.2
314254.OA2633_12940,EAP90611.1,Thiolase,72.2
314254.OA2633_05376,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,72.2
314254.OA2633_01489,EAP88980.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,72.2
314254.OA2633_12245,EAP90472.1,Short-chain&nbsp;dehydrogenase/reductase,72.1
314254.OA2633_10639,EAP89718.1,Uncharacterized&nbsp;protein,72.1
314254.OA2633_02776,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,72.1
314254.OA2633_08939,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,72.1
314254.OA2633_06264,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,72.0
314254.OA2633_09289,EAP89448.1,Uncharacterized&nbsp;protein,71.9
314254.OA2633_10589,EAP89708.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,71.9
314254.OA2633_08659,glsA,COG2066&nbsp;Glutaminase,71.8
314254.OA2633_03161,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,71.6
314254.OA2633_13745,EAP90772.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,71.6
314254.OA2633_11680,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,71.6
314254.OA2633_07739,EAP90088.1,"Sugar&nbsp;isomerase,&nbsp;KpsF/GutQ",71.5
314254.OA2633_08129,thiE,Thiamine-phosphate&nbsp;synthase,71.3
314254.OA2633_10524,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,71.3
314254.OA2633_03326,thiG,Thiazole&nbsp;synthase,71.3
314254.OA2633_14481,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.3
314254.OA2633_01931,EAP90894.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,71.2
314254.OA2633_03696,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',71.2
314254.OA2633_06799,EAP89900.1,COG0527&nbsp;Aspartokinases,71.2
314254.OA2633_03596,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,71.2
314254.OA2633_12520,EAP90527.1,"Glucose&nbsp;dehydrogenase,&nbsp;putative",71.1
314254.OA2633_05236,EAP91555.1,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,71.1
314254.OA2633_14790,EAP88799.1,COG0744&nbsp;Membrane&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein),71.0
314254.OA2633_14061,rnhA,Ribonuclease&nbsp;H,71.0
314254.OA2633_14905,EAP88822.1,Uncharacterized&nbsp;protein,71.0
314254.OA2633_06364,EAP89813.1,Putative&nbsp;transcriptional&nbsp;regulator/aminotransferase,70.9
314254.OA2633_06404,EAP89821.1,PAS,70.9
314254.OA2633_11840,EAP90391.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",70.8
314254.OA2633_14765,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,70.8
314254.OA2633_07709,EAP90082.1,Putative&nbsp;inositol&nbsp;monophosphatase,70.8
314254.OA2633_13870,EAP90797.1,Uncharacterized&nbsp;protein,70.7
314254.OA2633_09564,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,70.7
314254.OA2633_12460,EAP90515.1,Aminotransferase,70.6
314254.OA2633_12625,EAP90548.1,"Phosphate&nbsp;ABC&nbsp;transporter-like&nbsp;protein,&nbsp;periplasmic&nbsp;binding&nbsp;protein",70.5
314254.OA2633_03031,EAP91114.1,Histidine&nbsp;kinase,70.5
314254.OA2633_06444,EAP89829.1,Protein&nbsp;TonB,70.5
314254.OA2633_03761,EAP91260.1,Modulator&nbsp;of&nbsp;glutathione-dependent&nbsp;potassium&nbsp;efflux&nbsp;system,70.4
314254.OA2633_13220,EAP90667.1,GAF&nbsp;sensor&nbsp;diguanylate&nbsp;cyclase,70.4
314254.OA2633_11415,EAP90306.1,COG0270&nbsp;Site-specific&nbsp;DNA&nbsp;methylase,70.3
314254.OA2633_07094,EAP89959.1,Probable&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,70.3
314254.OA2633_13030,EAP90629.1,Phosphate&nbsp;regulon&nbsp;response&nbsp;regulator&nbsp;PhoB,70.3
314254.OA2633_11765,EAP90376.1,Porin,70.2
314254.OA2633_08294,EAP90199.1,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",70.2
314254.OA2633_12870,EAP90597.1,"Mercuric&nbsp;reductase,&nbsp;putative",70.2
314254.OA2633_05371,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,70.2
314254.OA2633_05832,EAP88694.1,Uncharacterized&nbsp;protein,70.2
314254.OA2633_04321,EAP91372.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,70.1
314254.OA2633_11980,EAP90419.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,70.1
