1472716.KBK24_0112925,KFX65711.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.6
1472716.KBK24_0102955,KFX67168.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.6
1472716.KBK24_0110880,KFX65334.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.6
1472716.KBK24_0108365,KFX65877.1,DppABCDF&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;dipeptides,91.6
1472716.KBK24_0103150,KFX67201.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.6
1472716.KBK24_0102740,KFX67132.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.5
1472716.KBK24_0107810,KFX65773.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.5
1472716.KBK24_0127680,KFX62245.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.5
1472716.KBK24_0123605,KFX62795.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.5
1472716.KBK24_0126990,KFX62109.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.4
1472716.KBK24_0132900,KFX61447.1,Involved&nbsp;in&nbsp;the&nbsp;export&nbsp;of&nbsp;lipooligosaccharides&nbsp;during&nbsp;nodulation,91.4
1472716.KBK24_0137620,KFX60512.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.3
1472716.KBK24_0127000,KFX62111.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.3
1472716.KBK24_0103585,pntB,Catalyzes&nbsp;reversible&nbsp;transfer&nbsp;of&nbsp;hydride&nbsp;ion&nbsp;equivalent&nbsp;between&nbsp;NAD&nbsp;and&nbsp;NADP,91.3
1472716.KBK24_0111355,KFX65419.1,"Stimulates&nbsp;the&nbsp;activities&nbsp;of&nbsp;the&nbsp;other&nbsp;two&nbsp;initiation&nbsp;factors,&nbsp;IF-2&nbsp;and&nbsp;IF-3",91.3
1472716.KBK24_0113930,KFX64969.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.3
1472716.KBK24_0116935,KFX63413.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.2
1472716.KBK24_0113920,KFX64967.1,Catalyzes&nbsp;the&nbsp;reversible&nbsp;hydration&nbsp;of&nbsp;unsaturated&nbsp;fatty&nbsp;acyl-CoA&nbsp;to&nbsp;beta-hydroxyacyl-CoA,91.2
1472716.KBK24_0111985,KFX65538.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.2
1472716.KBK24_0107670,purU,Produces&nbsp;formate&nbsp;from&nbsp;formyl-tetrahydrofolate&nbsp;which&nbsp;is&nbsp;the&nbsp;major&nbsp;source&nbsp;of&nbsp;formate&nbsp;for&nbsp;PurT&nbsp;in&nbsp;de&nbsp;novo&nbsp;purine&nbsp;nucleotide&nbsp;biosynthesis,91.2
1472716.KBK24_0118150,KFX63639.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.2
1472716.KBK24_0120315,KFX64013.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.2
1472716.KBK24_0125750,KFX62578.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
1472716.KBK24_0133590,KFX61571.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
1472716.KBK24_0117190,KFX63463.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
1472716.KBK24_0119470,KFX63871.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
1472716.KBK24_0137925,KFX60449.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
1472716.KBK24_0113820,KFX64947.1,With&nbsp;UgpEC&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;uptake&nbsp;of&nbsp;glycerol-3-phosphate,91.1
1472716.KBK24_0109220,KFX65030.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
1472716.KBK24_0100550,KFX66741.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
1472716.KBK24_0127925,KFX62290.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
1472716.KBK24_0136090,KFX60710.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
1472716.KBK24_0108090,KFX65826.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
1472716.KBK24_0136730,KFX60676.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
1472716.KBK24_0112285,KFX65591.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
1472716.KBK24_0130915,KFX62035.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
1472716.KBK24_0109805,KFX65135.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
1472716.KBK24_0121975,KFX64303.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.0
1472716.KBK24_0129620,KFX61802.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.0
1472716.KBK24_0124730,KFX63001.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.0
1472716.KBK24_0108140,ugpQ,Hydrolyzes&nbsp;diesters&nbsp;during&nbsp;transport&nbsp;at&nbsp;the&nbsp;inner&nbsp;face&nbsp;of&nbsp;the&nbsp;cytoplasmic&nbsp;membrane&nbsp;to&nbsp;glycerol-3-phosphate&nbsp;and&nbsp;alcohol,91.0
1472716.KBK24_0101700,KFX66945.1,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,90.9
1472716.KBK24_0137945,KFX60453.1,"Catalyzes&nbsp;the&nbsp;dehydration&nbsp;of&nbsp;2,3-dihydroxy-3-methylbutanoate&nbsp;to&nbsp;3-methyl-2-oxobutanoate&nbsp;in&nbsp;valine&nbsp;and&nbsp;isoleucine&nbsp;biosynthesis",90.9
1472716.KBK24_0112085,KFX65556.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.9
1472716.KBK24_0107560,KFX66222.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.9
1472716.KBK24_0116340,KFX63305.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.8
1472716.KBK24_0137665,KFX60521.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.8
1472716.KBK24_0121440,KFX64213.1,Catalyzes&nbsp;the&nbsp;release&nbsp;of&nbsp;newly&nbsp;synthesized&nbsp;polypeptide&nbsp;chains&nbsp;at&nbsp;the&nbsp;stop&nbsp;codons&nbsp;UAA&nbsp;and&nbsp;UGA,90.8
1472716.KBK24_0105810,KFX66575.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;L-proline&nbsp;from&nbsp;L-ornithine,90.8
1472716.KBK24_0114025,KFX64589.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.8
1472716.KBK24_0107995,KFX65807.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.8
1472716.KBK24_0128145,KFX62332.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.7
1472716.KBK24_0106615,lldD,Flavin&nbsp;mononucleotide-dependent&nbsp;dehydrogenase,90.7
1472716.KBK24_0102445,KFX67076.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.7
1472716.KBK24_0119530,KFX63882.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.7
1472716.KBK24_0127855,KFX62276.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.7
1472716.KBK24_0109630,KFX65104.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.7
1472716.KBK24_0109750,KFX65126.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.7
1472716.KBK24_0119075,KFX63810.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.6
1472716.KBK24_0113830,ychF,EngD,90.6
1472716.KBK24_0127760,KFX62260.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.6
1472716.KBK24_0113020,KFX65727.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.5
1472716.KBK24_0121920,KFX64292.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.5
1472716.KBK24_0100010,KFX66639.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.5
1472716.KBK24_0132725,KFX61416.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glycolate&nbsp;from&nbsp;glyoxylate&nbsp;&nbsp;and&nbsp;glycerate&nbsp;from&nbsp;hydroxypyruvate,90.5
1472716.KBK24_0129095,KFX61707.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.5
1472716.KBK24_0118570,thyA,ThyA,90.5
1472716.KBK24_0127870,KFX62279.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.5
1472716.KBK24_0115045,KFX64782.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.5
1472716.KBK24_0108240,KFX65854.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.4
1472716.KBK24_0133495,KFX61555.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.4
1472716.KBK24_0103635,KFX67278.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.4
1472716.KBK24_0136135,KFX60718.1,Catalyzes&nbsp;the&nbsp;first&nbsp;of&nbsp;the&nbsp;two&nbsp;reduction&nbsp;steps&nbsp;in&nbsp;the&nbsp;elongation&nbsp;cycle&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;synthesis,90.4
1472716.KBK24_0105570,KFX66538.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;formyl-CoA&nbsp;from&nbsp;oxalyl-CoA,90.3
1472716.KBK24_0120165,KFX63988.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.3
1472716.KBK24_0121335,aceE,E1&nbsp;component,90.3
1472716.KBK24_0107980,KFX65804.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.3
1472716.KBK24_0113025,KFX65728.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.3
1472716.KBK24_0133480,KFX61553.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.3
1472716.KBK24_0124205,KFX62903.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.3
1472716.KBK24_0102760,KFX67135.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.3
1472716.KBK24_0129790,KFX61835.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.2
1472716.KBK24_0135810,KFX60934.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;pyruvate&nbsp;and&nbsp;acetaldehyde&nbsp;from&nbsp;4-hydroxy-2-ketovaleric&nbsp;acid,90.2
1472716.KBK24_0113925,KFX64968.1,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,90.2
1472716.KBK24_0116760,KFX63379.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.2
1472716.KBK24_0117480,KFX63516.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;oxaloacetate&nbsp;from&nbsp;L-aspartate,90.2
1472716.KBK24_0128540,KFX62402.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.2
1472716.KBK24_0106665,KFX66060.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.2
1472716.KBK24_0129250,KFX61736.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.1
1472716.KBK24_0136860,KFX60606.1,Catalyzes&nbsp;the&nbsp;DNA-template-directed&nbsp;extension&nbsp;of&nbsp;the&nbsp;3'-end&nbsp;of&nbsp;a&nbsp;DNA&nbsp;strand,90.1
1472716.KBK24_0130330,KFX61933.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.1
1472716.KBK24_0122120,KFX64332.1,This&nbsp;protein&nbsp;performs&nbsp;the&nbsp;mismatch&nbsp;recognition&nbsp;step&nbsp;during&nbsp;the&nbsp;DNA&nbsp;repair&nbsp;process,90.1
1472716.KBK24_0125315,KFX62498.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.1
1472716.KBK24_0112520,KFX65636.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.1
1472716.KBK24_0109165,KFX65020.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.1
1472716.KBK24_0122895,KFX64457.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.1
1472716.KBK24_0116950,KFX63416.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.1
1472716.KBK24_0119875,KFX63943.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.0
1472716.KBK24_0126690,KFX62752.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.0
1472716.KBK24_0102800,KFX67142.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.0
1472716.KBK24_0127890,gidA,GidA,90.0
1472716.KBK24_0115740,KFX63195.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.0
1472716.KBK24_0121950,KFX64298.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.9
1472716.KBK24_0113450,KFX64874.1,Part&nbsp;of&nbsp;two-component&nbsp;system&nbsp;EnvZ/OmpR,89.9
1472716.KBK24_0127945,KFX62294.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.9
1472716.KBK24_0133575,KFX61568.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.9
1472716.KBK24_0137910,KFX60446.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.9
1472716.KBK24_0107860,KFX65782.1,Part&nbsp;of&nbsp;the&nbsp;aerobic&nbsp;respiratory&nbsp;chain,89.8
1472716.KBK24_0110025,KFX65175.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.8
1472716.KBK24_0131170,KFX62081.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.8
1472716.KBK24_0118750,KFX63751.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.8
1472716.KBK24_0100155,KFX66667.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.8
1472716.KBK24_0133010,KFX61467.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.7
1472716.KBK24_0134275,KFX61240.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.7
1472716.KBK24_0127375,fliM,With&nbsp;FliG&nbsp;and&nbsp;FliN&nbsp;makes&nbsp;up&nbsp;the&nbsp;switch&nbsp;complex&nbsp;which&nbsp;is&nbsp;involved&nbsp;in&nbsp;switching&nbsp;the&nbsp;direction&nbsp;of&nbsp;the&nbsp;flagella&nbsp;rotation,89.7
1472716.KBK24_0126585,KFX62733.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.7
1472716.KBK24_0135815,KFX60935.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.7
1472716.KBK24_0126675,KFX62749.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.7
1472716.KBK24_0125670,KFX62563.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.7
1472716.KBK24_0136010,KFX60972.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.6
1472716.KBK24_0136155,KFX60722.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.6
1472716.KBK24_0100805,KFX66787.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.6
1472716.KBK24_0122305,KFX64367.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.6
1472716.KBK24_0137570,KFX60502.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.6
1472716.KBK24_0113795,KFX64942.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.6
1472716.KBK24_0116315,KFX63300.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.6
1472716.KBK24_0102380,KFX67065.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.5
1472716.KBK24_0110805,KFX65320.1,Catalyzes&nbsp;the&nbsp;reversible&nbsp;hydration&nbsp;of&nbsp;unsaturated&nbsp;fatty&nbsp;acyl-CoA&nbsp;to&nbsp;beta-hydroxyacyl-CoA,89.5
