1115803.HMPREF1129_1654,EJN83767.1,annotation&nbsp;not&nbsp;available,63.7
1115803.HMPREF1129_1586,EJN85928.1,annotation&nbsp;not&nbsp;available,63.6
1115803.HMPREF1129_0850,EJN85803.1,annotation&nbsp;not&nbsp;available,63.4
1115803.HMPREF1129_1086,EJN84648.1,annotation&nbsp;not&nbsp;available,63.4
1115803.HMPREF1129_0660,EJN83937.1,annotation&nbsp;not&nbsp;available,63.4
1115803.HMPREF1129_0746,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,63.3
1115803.HMPREF1129_1165,EJN86250.1,annotation&nbsp;not&nbsp;available,63.2
1115803.HMPREF1129_0628,EJN84132.1,annotation&nbsp;not&nbsp;available,63.2
1115803.HMPREF1129_2302,EJN84580.1,annotation&nbsp;not&nbsp;available,63.2
1115803.HMPREF1129_1563,EJN85875.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",63.1
1115803.HMPREF1129_1851,EJN83395.1,annotation&nbsp;not&nbsp;available,63.1
1115803.HMPREF1129_1783,rpsB,annotation&nbsp;not&nbsp;available,63.0
1115803.HMPREF1129_0523,EJN83503.1,Glycine&nbsp;radical&nbsp;domain&nbsp;protein,63.0
1115803.HMPREF1129_1238,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,63.0
1115803.HMPREF1129_2042,EJN85417.1,annotation&nbsp;not&nbsp;available,63.0
1115803.HMPREF1129_0966,EJN83480.1,annotation&nbsp;not&nbsp;available,62.9
1115803.HMPREF1129_0277,EJN84053.1,annotation&nbsp;not&nbsp;available,62.9
1115803.HMPREF1129_2555,EJN83629.1,annotation&nbsp;not&nbsp;available,62.9
1115803.HMPREF1129_2197,EJN84902.1,annotation&nbsp;not&nbsp;available,62.8
1115803.HMPREF1129_2492,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,62.8
1115803.HMPREF1129_0877,EJN85791.1,annotation&nbsp;not&nbsp;available,62.7
1115803.HMPREF1129_0275,EJN84054.1,annotation&nbsp;not&nbsp;available,62.6
1115803.HMPREF1129_2201,EJN84890.1,annotation&nbsp;not&nbsp;available,62.5
1115803.HMPREF1129_1467,EJN85600.1,annotation&nbsp;not&nbsp;available,62.5
1115803.HMPREF1129_1550,pstA,annotation&nbsp;not&nbsp;available,62.4
1115803.HMPREF1129_0846,EJN85828.1,annotation&nbsp;not&nbsp;available,62.3
1115803.HMPREF1129_1381,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,62.3
1115803.HMPREF1129_1780,pyrH,Uridylate&nbsp;kinase,62.2
1115803.HMPREF1129_0205,EJN84736.1,annotation&nbsp;not&nbsp;available,62.2
1115803.HMPREF1129_1374,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,62.2
1115803.HMPREF1129_0854,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,62.1
1115803.HMPREF1129_1853,EJN83392.1,annotation&nbsp;not&nbsp;available,62.0
1115803.HMPREF1129_1312,pta,Phosphate&nbsp;acetyltransferase,61.8
1115803.HMPREF1129_2908,EJN83619.1,annotation&nbsp;not&nbsp;available,61.8
1115803.HMPREF1129_1197,EJN85085.1,annotation&nbsp;not&nbsp;available,61.7
1115803.HMPREF1129_1391,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,61.7
1115803.HMPREF1129_2667,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,61.7
1115803.HMPREF1129_1460,EJN85618.1,annotation&nbsp;not&nbsp;available,61.6
1115803.HMPREF1129_1024,EJN84639.1,Formate--tetrahydrofolate&nbsp;ligase&nbsp;domain&nbsp;protein,61.6
1115803.HMPREF1129_1574,EJN84201.1,annotation&nbsp;not&nbsp;available,61.3
1115803.HMPREF1129_1399,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,61.3
1115803.HMPREF1129_1343,sdhA_2,annotation&nbsp;not&nbsp;available,61.1
1115803.HMPREF1129_0718,EJN85574.1,annotation&nbsp;not&nbsp;available,61.1
1115803.HMPREF1129_0101,EJN86174.1,annotation&nbsp;not&nbsp;available,61.0
1115803.HMPREF1129_1081,nanE,Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;2-epimerase,61.0
1115803.HMPREF1129_1407,EJN83412.1,Elongation&nbsp;factor&nbsp;Tu&nbsp;GTP&nbsp;binding&nbsp;domain&nbsp;protein,61.0
1115803.HMPREF1129_0292,proC,Pyrroline-5-carboxylate&nbsp;reductase,61.0
1115803.HMPREF1129_0265,purD,annotation&nbsp;not&nbsp;available,61.0
1115803.HMPREF1129_0502,EJN84618.1,annotation&nbsp;not&nbsp;available,61.0
1115803.HMPREF1129_0542,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,60.9
1115803.HMPREF1129_0733,rpsA,annotation&nbsp;not&nbsp;available,60.9
1115803.HMPREF1129_0233,EJN85778.1,annotation&nbsp;not&nbsp;available,60.8
1115803.HMPREF1129_2738,EJN84461.1,annotation&nbsp;not&nbsp;available,60.8
1115803.HMPREF1129_0675,pgl,annotation&nbsp;not&nbsp;available,60.7
1115803.HMPREF1129_0805,EJN83608.1,annotation&nbsp;not&nbsp;available,60.7
1115803.HMPREF1129_1158,thyA,Thymidylate&nbsp;synthase,60.5
1115803.HMPREF1129_2210,gltA,annotation&nbsp;not&nbsp;available,60.4
1115803.HMPREF1129_2736,EJN84419.1,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain&nbsp;protein",60.4
1115803.HMPREF1129_0023,EJN85428.1,annotation&nbsp;not&nbsp;available,60.4
1115803.HMPREF1129_1367,pntA,annotation&nbsp;not&nbsp;available,60.4
1115803.HMPREF1129_0305,EJN85569.1,annotation&nbsp;not&nbsp;available,60.3
1115803.HMPREF1129_0734,polA,DNA&nbsp;polymerase&nbsp;I,60.2
1115803.HMPREF1129_2002,EJN83549.1,"Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;sheet&nbsp;domain&nbsp;protein",60.2
1115803.HMPREF1129_0253,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,60.2
1115803.HMPREF1129_2702,EJN84494.1,annotation&nbsp;not&nbsp;available,60.1
1115803.HMPREF1129_1223,rpmB_2,annotation&nbsp;not&nbsp;available,60.1
1115803.HMPREF1129_1763,proS,Proline--tRNA&nbsp;ligase,60.0
1115803.HMPREF1129_2183,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,60.0
1115803.HMPREF1129_1611,EJN85666.1,annotation&nbsp;not&nbsp;available,59.9
1115803.HMPREF1129_1363,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,59.9
1115803.HMPREF1129_0496,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,59.9
1115803.HMPREF1129_2041,EJN85402.1,annotation&nbsp;not&nbsp;available,59.9
1115803.HMPREF1129_2065,rpoB,annotation&nbsp;not&nbsp;available,59.8
1115803.HMPREF1129_1126,EJN83980.1,CDP-glycerol:poly(Glycerophosphate)&nbsp;glycerophosphotransferase,59.8
1115803.HMPREF1129_2176,EJN84893.1,annotation&nbsp;not&nbsp;available,59.8
1115803.HMPREF1129_2423,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",59.7
1115803.HMPREF1129_0778,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,59.6
1115803.HMPREF1129_1683,EJN83646.1,Acyltransferase,59.6
1115803.HMPREF1129_2818,EJN85355.1,annotation&nbsp;not&nbsp;available,59.5
1115803.HMPREF1129_1007,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,59.5
1115803.HMPREF1129_0690,EJN83926.1,annotation&nbsp;not&nbsp;available,59.4
1115803.HMPREF1129_0984,EJN83469.1,annotation&nbsp;not&nbsp;available,59.4
1115803.HMPREF1129_0920,EJN84727.1,annotation&nbsp;not&nbsp;available,59.4
1115803.HMPREF1129_2037,EJN85400.1,annotation&nbsp;not&nbsp;available,59.3
1115803.HMPREF1129_2739,EJN84393.1,annotation&nbsp;not&nbsp;available,59.2
1115803.HMPREF1129_1659,EJN83764.1,annotation&nbsp;not&nbsp;available,59.2
1115803.HMPREF1129_0661,EJN83903.1,annotation&nbsp;not&nbsp;available,59.1
1115803.HMPREF1129_0604,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,59.0
1115803.HMPREF1129_1159,EJN86248.1,annotation&nbsp;not&nbsp;available,59.0
1115803.HMPREF1129_0934,EJN85952.1,Uncharacterized&nbsp;protein,59.0
1115803.HMPREF1129_2450,EJN84366.1,annotation&nbsp;not&nbsp;available,58.9
1115803.HMPREF1129_1082,EJN84646.1,annotation&nbsp;not&nbsp;available,58.9
1115803.HMPREF1129_1088,EJN84685.1,annotation&nbsp;not&nbsp;available,58.9
1115803.HMPREF1129_1759,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,58.7
1115803.HMPREF1129_1140,ilvB,annotation&nbsp;not&nbsp;available,58.7
1115803.HMPREF1129_1196,EJN85075.1,annotation&nbsp;not&nbsp;available,58.6
1115803.HMPREF1129_0477,aceE,annotation&nbsp;not&nbsp;available,58.6
1115803.HMPREF1129_1022,EJN84684.1,annotation&nbsp;not&nbsp;available,58.6
1115803.HMPREF1129_1850,EJN83396.1,annotation&nbsp;not&nbsp;available,58.5
1115803.HMPREF1129_0132,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,58.5
1115803.HMPREF1129_1321,rnhA,Ribonuclease&nbsp;H,58.5
1115803.HMPREF1129_0838,EJN85814.1,annotation&nbsp;not&nbsp;available,58.4
1115803.HMPREF1129_1139,ilvN,annotation&nbsp;not&nbsp;available,58.3
1115803.HMPREF1129_0551,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,58.3
1115803.HMPREF1129_0864,EJN85797.1,annotation&nbsp;not&nbsp;available,58.3
1115803.HMPREF1129_0865,EJN85830.1,annotation&nbsp;not&nbsp;available,58.3
1115803.HMPREF1129_2760,glk,annotation&nbsp;not&nbsp;available,58.2
1115803.HMPREF1129_1377,rpmJ_2,annotation&nbsp;not&nbsp;available,58.1
1115803.HMPREF1129_1202,EJN85050.1,annotation&nbsp;not&nbsp;available,58.1
1115803.HMPREF1129_0295,cysD,annotation&nbsp;not&nbsp;available,58.1
1115803.HMPREF1129_1151,ligA,DNA&nbsp;ligase,57.9
1115803.HMPREF1129_0858,EJN85817.1,annotation&nbsp;not&nbsp;available,57.7
1115803.HMPREF1129_0268,manZ,annotation&nbsp;not&nbsp;available,57.5
1115803.HMPREF1129_0516,lpdA,annotation&nbsp;not&nbsp;available,57.5
1115803.HMPREF1129_1342,EJN83738.1,annotation&nbsp;not&nbsp;available,57.5
1115803.HMPREF1129_1333,EJN85442.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,57.4
1115803.HMPREF1129_0597,pyrB,annotation&nbsp;not&nbsp;available,57.4
1115803.HMPREF1129_0782,EJN83591.1,annotation&nbsp;not&nbsp;available,57.3
1115803.HMPREF1129_2864,EJN86003.1,annotation&nbsp;not&nbsp;available,57.3
1115803.HMPREF1129_1503,ppa,Inorganic&nbsp;pyrophosphatase,57.3
1115803.HMPREF1129_1707,EJN86101.1,2-dehydropantoate&nbsp;2-reductase,57.2
1115803.HMPREF1129_2540,upp,Uracil&nbsp;phosphoribosyltransferase,57.2
1115803.HMPREF1129_1389,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,57.2
1115803.HMPREF1129_0448,speE,Polyamine&nbsp;aminopropyltransferase,57.1
1115803.HMPREF1129_2648,nrdH,annotation&nbsp;not&nbsp;available,57.1
1115803.HMPREF1129_0866,EJN85834.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",57.1
1115803.HMPREF1129_1726,EJN86100.1,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain&nbsp;protein",56.9
1115803.HMPREF1129_0776,EJN85147.1,annotation&nbsp;not&nbsp;available,56.9
1115803.HMPREF1129_0741,trpC,annotation&nbsp;not&nbsp;available,56.9
1115803.HMPREF1129_1692,EJN83643.1,annotation&nbsp;not&nbsp;available,56.8
1115803.HMPREF1129_1698,hisD,Histidinol&nbsp;dehydrogenase,56.8
1115803.HMPREF1129_2932,EJN84755.1,annotation&nbsp;not&nbsp;available,56.8
1115803.HMPREF1129_1548,EJN85196.1,annotation&nbsp;not&nbsp;available,56.7
1115803.HMPREF1129_1220,folD,Bifunctional&nbsp;protein&nbsp;FolD,56.7
1115803.HMPREF1129_0794,EJN83593.1,annotation&nbsp;not&nbsp;available,56.6
1115803.HMPREF1129_1410,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,56.5
1115803.HMPREF1129_2339,EJN85539.1,annotation&nbsp;not&nbsp;available,56.4
1115803.HMPREF1129_0296,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,56.3
1115803.HMPREF1129_0933,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",56.3
1115803.HMPREF1129_0271,EJN85239.1,PTS&nbsp;system&nbsp;fructose&nbsp;IIA&nbsp;component,56.3
1115803.HMPREF1129_1199,EJN85047.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",56.3
1115803.HMPREF1129_0436,EJN85906.1,annotation&nbsp;not&nbsp;available,56.1
1115803.HMPREF1129_1355,EJN83751.1,annotation&nbsp;not&nbsp;available,56.1
1115803.HMPREF1129_0602,EJN85000.1,annotation&nbsp;not&nbsp;available,56.1
1115803.HMPREF1129_2218,EJN85766.1,annotation&nbsp;not&nbsp;available,56.0
1115803.HMPREF1129_0056,EJN84848.1,annotation&nbsp;not&nbsp;available,56.0
1115803.HMPREF1129_2036,modB,annotation&nbsp;not&nbsp;available,55.9
1115803.HMPREF1129_0601,pyrF,annotation&nbsp;not&nbsp;available,55.7
1115803.HMPREF1129_2376,EJN85511.1,annotation&nbsp;not&nbsp;available,55.6
1115803.HMPREF1129_1233,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,55.6
1115803.HMPREF1129_2421,EJN86280.1,annotation&nbsp;not&nbsp;available,55.6
1115803.HMPREF1129_1558,ilvA,L-threonine&nbsp;dehydratase,55.4
1115803.HMPREF1129_2006,EJN83533.1,annotation&nbsp;not&nbsp;available,55.4
1115803.HMPREF1129_0452,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),55.3
1115803.HMPREF1129_0515,EJN85852.1,annotation&nbsp;not&nbsp;available,55.3
1115803.HMPREF1129_1588,prs,Ribose-phosphate&nbsp;pyrophosphokinase,55.3
1115803.HMPREF1129_2481,hemD,Uroporphyrinogen-III&nbsp;synthase,55.3
1115803.HMPREF1129_1496,folE,annotation&nbsp;not&nbsp;available,55.3
1115803.HMPREF1129_2151,EJN84806.1,annotation&nbsp;not&nbsp;available,55.3
1115803.HMPREF1129_1997,thrB,Homoserine&nbsp;kinase,55.2
1115803.HMPREF1129_2157,rpmG_2,annotation&nbsp;not&nbsp;available,55.2
1115803.HMPREF1129_1701,EJN84959.1,Methylenetetrahydrofolate&nbsp;reductase,55.2
1115803.HMPREF1129_2663,dnaB,Replicative&nbsp;DNA&nbsp;helicase,55.2
1115803.HMPREF1129_0582,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,55.1
1115803.HMPREF1129_2370,EJN85509.1,annotation&nbsp;not&nbsp;available,54.9
1115803.HMPREF1129_1240,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,54.8
1115803.HMPREF1129_1964,EJN83773.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",54.7
1115803.HMPREF1129_0640,hisE,annotation&nbsp;not&nbsp;available,54.7
1115803.HMPREF1129_1089,EJN84681.1,annotation&nbsp;not&nbsp;available,54.7
1115803.HMPREF1129_1396,rpsC,annotation&nbsp;not&nbsp;available,54.6
1115803.HMPREF1129_2014,kgd,annotation&nbsp;not&nbsp;available,54.6
1115803.HMPREF1129_1296,mmsA,annotation&nbsp;not&nbsp;available,54.6
1115803.HMPREF1129_2353,purA,Adenylosuccinate&nbsp;synthetase,54.4
1115803.HMPREF1129_1969,EJN84774.1,annotation&nbsp;not&nbsp;available,54.3
1115803.HMPREF1129_1647,pheT,annotation&nbsp;not&nbsp;available,54.3
1115803.HMPREF1129_1344,sdhC_2,annotation&nbsp;not&nbsp;available,54.3
1115803.HMPREF1129_1034,EJN84659.1,annotation&nbsp;not&nbsp;available,54.2
1115803.HMPREF1129_0158,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,54.2
1115803.HMPREF1129_2357,EJN85537.1,annotation&nbsp;not&nbsp;available,54.1
1115803.HMPREF1129_1500,hpt,annotation&nbsp;not&nbsp;available,54.1
1115803.HMPREF1129_0119,EJN85190.1,annotation&nbsp;not&nbsp;available,54.0
1115803.HMPREF1129_1324,ptsH,annotation&nbsp;not&nbsp;available,53.9
1115803.HMPREF1129_0606,metK,S-adenosylmethionine&nbsp;synthase,53.8
1115803.HMPREF1129_1015,ldh,annotation&nbsp;not&nbsp;available,53.8
1115803.HMPREF1129_0420,ppnK,NAD&nbsp;kinase,53.8
1115803.HMPREF1129_2338,EJN85495.1,annotation&nbsp;not&nbsp;available,53.7
1115803.HMPREF1129_0527,treZ,annotation&nbsp;not&nbsp;available,53.7
1115803.HMPREF1129_1746,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,53.6
1115803.HMPREF1129_1390,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,53.6
1115803.HMPREF1129_2965,EJN86039.1,annotation&nbsp;not&nbsp;available,53.6
1115803.HMPREF1129_0547,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,53.4
1115803.HMPREF1129_2228,EJN85457.1,annotation&nbsp;not&nbsp;available,53.3
1115803.HMPREF1129_1673,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,53.3
1115803.HMPREF1129_0058,EJN84852.1,annotation&nbsp;not&nbsp;available,53.2
1115803.HMPREF1129_1884,cysK,annotation&nbsp;not&nbsp;available,53.2
1115803.HMPREF1129_2250,EJN85728.1,annotation&nbsp;not&nbsp;available,53.1
1115803.HMPREF1129_1612,EJN85656.1,annotation&nbsp;not&nbsp;available,53.0
1115803.HMPREF1129_2220,EJN85462.1,annotation&nbsp;not&nbsp;available,52.9
1115803.HMPREF1129_1916,EJN84272.1,annotation&nbsp;not&nbsp;available,52.8
1115803.HMPREF1129_1736,EJN85957.1,annotation&nbsp;not&nbsp;available,52.8
1115803.HMPREF1129_1326,EJN85441.1,annotation&nbsp;not&nbsp;available,52.8
1115803.HMPREF1129_1887,EJN84087.1,Formamidopyrimidine-DNA&nbsp;glycosylase&nbsp;H2TH&nbsp;domain&nbsp;protein,52.7
1115803.HMPREF1129_1700,EJN84960.1,annotation&nbsp;not&nbsp;available,52.5
1115803.HMPREF1129_0387,EJN83818.1,Putative&nbsp;transketolase,52.5
1115803.HMPREF1129_1138,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),52.4
1115803.HMPREF1129_1067,rdgB,dITP/XTP&nbsp;pyrophosphatase,52.3
1115803.HMPREF1129_0052,EJN83581.1,annotation&nbsp;not&nbsp;available,52.3
1115803.HMPREF1129_2199,proV,annotation&nbsp;not&nbsp;available,52.1
1115803.HMPREF1129_0627,EJN84135.1,annotation&nbsp;not&nbsp;available,51.9
1115803.HMPREF1129_1378,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,51.9
1115803.HMPREF1129_1639,argG,annotation&nbsp;not&nbsp;available,51.8
1115803.HMPREF1129_1361,glmM,Phosphoglucosamine&nbsp;mutase,51.8
1115803.HMPREF1129_0228,EJN84139.1,annotation&nbsp;not&nbsp;available,51.7
1115803.HMPREF1129_1871,EJN84098.1,annotation&nbsp;not&nbsp;available,51.7
1115803.HMPREF1129_1077,nagB,Glucosamine-6-phosphate&nbsp;deaminase,51.7
1115803.HMPREF1129_0288,EJN86232.1,annotation&nbsp;not&nbsp;available,51.7
1115803.HMPREF1129_1237,EJN83689.1,annotation&nbsp;not&nbsp;available,51.7
1115803.HMPREF1129_0552,apt,Adenine&nbsp;phosphoribosyltransferase,51.6
1115803.HMPREF1129_2392,EJN83662.1,Uncharacterized&nbsp;protein,51.5
1115803.HMPREF1129_1551,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,51.5
1115803.HMPREF1129_2527,EJN83707.1,annotation&nbsp;not&nbsp;available,51.4
1115803.HMPREF1129_0835,EJN85816.1,annotation&nbsp;not&nbsp;available,51.4
1115803.HMPREF1129_1469,EJN85597.1,annotation&nbsp;not&nbsp;available,51.3
1115803.HMPREF1129_1300,EJN83875.1,annotation&nbsp;not&nbsp;available,51.3
1115803.HMPREF1129_0428,pyrG,CTP&nbsp;synthase,51.3
1115803.HMPREF1129_1554,ppk1,Polyphosphate&nbsp;kinase,51.3
1115803.HMPREF1129_2085,raiA,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,51.3
1115803.HMPREF1129_2064,EJN84051.1,annotation&nbsp;not&nbsp;available,51.2
1115803.HMPREF1129_0635,EJN84938.1,annotation&nbsp;not&nbsp;available,51.2
1115803.HMPREF1129_2150,EJN84810.1,annotation&nbsp;not&nbsp;available,51.1
1115803.HMPREF1129_2194,menC,O-succinylbenzoate&nbsp;synthase,51.0
