1452536.JARE01000008_gene2229,JARE01000008_gene2229,annotation&nbsp;not&nbsp;available,82.1
1452536.JARE01000004_gene686,JARE01000004_gene686,annotation&nbsp;not&nbsp;available,82.0
1452536.JARE01000020_gene3218,JARE01000020_gene3218,annotation&nbsp;not&nbsp;available,82.0
1452536.JARE01000043_gene409,JARE01000043_gene409,annotation&nbsp;not&nbsp;available,82.0
1452536.JARE01000047_gene2798,JARE01000047_gene2798,annotation&nbsp;not&nbsp;available,81.9
1452536.JARE01000013_gene1671,JARE01000013_gene1671,annotation&nbsp;not&nbsp;available,81.7
1452536.JARE01000047_gene2703,JARE01000047_gene2703,annotation&nbsp;not&nbsp;available,81.7
1452536.JARE01000064_gene340,JARE01000064_gene340,annotation&nbsp;not&nbsp;available,81.7
1452536.JARE01000043_gene463,JARE01000043_gene463,annotation&nbsp;not&nbsp;available,81.7
1452536.JARE01000042_gene91,JARE01000042_gene91,annotation&nbsp;not&nbsp;available,81.7
1452536.JARE01000050_gene1876,JARE01000050_gene1876,annotation&nbsp;not&nbsp;available,81.7
1452536.JARE01000064_gene347,JARE01000064_gene347,annotation&nbsp;not&nbsp;available,81.6
1452536.JARE01000004_gene687,JARE01000004_gene687,annotation&nbsp;not&nbsp;available,81.6
1452536.JARE01000047_gene2718,JARE01000047_gene2718,annotation&nbsp;not&nbsp;available,81.6
1452536.JARE01000001_gene979,JARE01000001_gene979,annotation&nbsp;not&nbsp;available,81.6
1452536.JARE01000064_gene350,JARE01000064_gene350,annotation&nbsp;not&nbsp;available,81.6
1452536.JARE01000028_gene3474,JARE01000028_gene3474,annotation&nbsp;not&nbsp;available,81.4
1452536.JARE01000050_gene1893,JARE01000050_gene1893,annotation&nbsp;not&nbsp;available,81.4
1452536.JARE01000082_gene142,JARE01000082_gene142,annotation&nbsp;not&nbsp;available,81.3
1452536.JARE01000043_gene435,JARE01000043_gene435,annotation&nbsp;not&nbsp;available,81.3
1452536.JARE01000013_gene1682,JARE01000013_gene1682,annotation&nbsp;not&nbsp;available,81.2
1452536.JARE01000047_gene2698,JARE01000047_gene2698,annotation&nbsp;not&nbsp;available,81.2
1452536.JARE01000004_gene656,JARE01000004_gene656,annotation&nbsp;not&nbsp;available,81.1
1452536.JARE01000050_gene1848,JARE01000050_gene1848,annotation&nbsp;not&nbsp;available,81.0
1452536.JARE01000004_gene820,JARE01000004_gene820,annotation&nbsp;not&nbsp;available,81.0
1452536.JARE01000039_gene3016,JARE01000039_gene3016,annotation&nbsp;not&nbsp;available,80.9
1452536.JARE01000050_gene1914,JARE01000050_gene1914,annotation&nbsp;not&nbsp;available,80.8
1452536.JARE01000045_gene2219,JARE01000045_gene2219,annotation&nbsp;not&nbsp;available,80.5
1452536.JARE01000060_gene1458,JARE01000060_gene1458,annotation&nbsp;not&nbsp;available,80.4
1452536.JARE01000082_gene251,JARE01000082_gene251,annotation&nbsp;not&nbsp;available,80.4
1452536.JARE01000070_gene3342,JARE01000070_gene3342,annotation&nbsp;not&nbsp;available,80.4
1452536.JARE01000081_gene1136,JARE01000081_gene1136,annotation&nbsp;not&nbsp;available,80.4
1452536.JARE01000060_gene1430,JARE01000060_gene1430,annotation&nbsp;not&nbsp;available,80.2
1452536.JARE01000006_gene2334,JARE01000006_gene2334,annotation&nbsp;not&nbsp;available,80.2
1452536.JARE01000008_gene2228,JARE01000008_gene2228,annotation&nbsp;not&nbsp;available,80.2
1452536.JARE01000043_gene452,JARE01000043_gene452,annotation&nbsp;not&nbsp;available,80.2
1452536.JARE01000044_gene1587,JARE01000044_gene1587,annotation&nbsp;not&nbsp;available,80.1
1452536.JARE01000043_gene443,JARE01000043_gene443,annotation&nbsp;not&nbsp;available,80.0
1452536.JARE01000021_gene3143,JARE01000021_gene3143,annotation&nbsp;not&nbsp;available,80.0
1452536.JARE01000004_gene767,JARE01000004_gene767,annotation&nbsp;not&nbsp;available,80.0
1452536.JARE01000078_gene2981,JARE01000078_gene2981,annotation&nbsp;not&nbsp;available,79.9
1452536.JARE01000063_gene3293,JARE01000063_gene3293,annotation&nbsp;not&nbsp;available,79.8
1452536.JARE01000047_gene2747,JARE01000047_gene2747,annotation&nbsp;not&nbsp;available,79.7
1452536.JARE01000075_gene527,JARE01000075_gene527,annotation&nbsp;not&nbsp;available,79.7
1452536.JARE01000047_gene2586,JARE01000047_gene2586,annotation&nbsp;not&nbsp;available,79.6
1452536.JARE01000040_gene2286,JARE01000040_gene2286,annotation&nbsp;not&nbsp;available,79.6
1452536.JARE01000013_gene1667,JARE01000013_gene1667,annotation&nbsp;not&nbsp;available,79.5
1452536.JARE01000057_gene2933,JARE01000057_gene2933,annotation&nbsp;not&nbsp;available,79.4
1452536.JARE01000004_gene823,JARE01000004_gene823,annotation&nbsp;not&nbsp;available,79.4
1452536.JARE01000047_gene2570,JARE01000047_gene2570,annotation&nbsp;not&nbsp;available,79.3
1452536.JARE01000082_gene100,JARE01000082_gene100,annotation&nbsp;not&nbsp;available,79.3
1452536.JARE01000047_gene2643,JARE01000047_gene2643,annotation&nbsp;not&nbsp;available,79.2
1452536.JARE01000047_gene2801,JARE01000047_gene2801,annotation&nbsp;not&nbsp;available,79.2
1452536.JARE01000028_gene3495,JARE01000028_gene3495,annotation&nbsp;not&nbsp;available,79.1
1452536.JARE01000063_gene3266,JARE01000063_gene3266,annotation&nbsp;not&nbsp;available,79.0
1452536.JARE01000050_gene1946,JARE01000050_gene1946,annotation&nbsp;not&nbsp;available,79.0
1452536.JARE01000070_gene3426,JARE01000070_gene3426,annotation&nbsp;not&nbsp;available,79.0
1452536.JARE01000075_gene537,JARE01000075_gene537,annotation&nbsp;not&nbsp;available,79.0
1452536.JARE01000004_gene785,JARE01000004_gene785,annotation&nbsp;not&nbsp;available,79.0
1452536.JARE01000059_gene1481,JARE01000059_gene1481,annotation&nbsp;not&nbsp;available,78.9
1452536.JARE01000050_gene2085,JARE01000050_gene2085,annotation&nbsp;not&nbsp;available,78.9
1452536.JARE01000050_gene1986,JARE01000050_gene1986,annotation&nbsp;not&nbsp;available,78.7
1452536.JARE01000060_gene1459,JARE01000060_gene1459,annotation&nbsp;not&nbsp;available,78.7
1452536.JARE01000028_gene3464,JARE01000028_gene3464,annotation&nbsp;not&nbsp;available,78.6
1452536.JARE01000039_gene3029,JARE01000039_gene3029,annotation&nbsp;not&nbsp;available,78.3
1452536.JARE01000020_gene3220,JARE01000020_gene3220,annotation&nbsp;not&nbsp;available,78.3
1452536.JARE01000013_gene1686,JARE01000013_gene1686,annotation&nbsp;not&nbsp;available,78.1
1452536.JARE01000047_gene2508,JARE01000047_gene2508,annotation&nbsp;not&nbsp;available,78.0
1452536.JARE01000050_gene1819,JARE01000050_gene1819,annotation&nbsp;not&nbsp;available,77.9
1452536.JARE01000050_gene1870,JARE01000050_gene1870,annotation&nbsp;not&nbsp;available,77.7
1452536.JARE01000050_gene1883,JARE01000050_gene1883,annotation&nbsp;not&nbsp;available,77.7
1452536.JARE01000047_gene2416,JARE01000047_gene2416,annotation&nbsp;not&nbsp;available,77.7
1452536.JARE01000004_gene677,JARE01000004_gene677,annotation&nbsp;not&nbsp;available,77.6
1452536.JARE01000060_gene1379,JARE01000060_gene1379,annotation&nbsp;not&nbsp;available,77.6
1452536.JARE01000047_gene2709,JARE01000047_gene2709,annotation&nbsp;not&nbsp;available,77.6
1452536.JARE01000028_gene3543,JARE01000028_gene3543,annotation&nbsp;not&nbsp;available,77.5
1452536.JARE01000059_gene1561,JARE01000059_gene1561,annotation&nbsp;not&nbsp;available,77.4
1452536.JARE01000021_gene3190,JARE01000021_gene3190,annotation&nbsp;not&nbsp;available,77.4
1452536.JARE01000060_gene1440,JARE01000060_gene1440,annotation&nbsp;not&nbsp;available,77.3
1452536.JARE01000004_gene819,JARE01000004_gene819,annotation&nbsp;not&nbsp;available,77.2
1452536.JARE01000071_gene3317,JARE01000071_gene3317,annotation&nbsp;not&nbsp;available,77.2
1452536.JARE01000047_gene2734,JARE01000047_gene2734,annotation&nbsp;not&nbsp;available,77.2
1452536.JARE01000050_gene2019,JARE01000050_gene2019,annotation&nbsp;not&nbsp;available,77.1
1452536.JARE01000042_gene60,JARE01000042_gene60,annotation&nbsp;not&nbsp;available,77.1
1452536.JARE01000004_gene704,JARE01000004_gene704,annotation&nbsp;not&nbsp;available,77.1
1452536.JARE01000039_gene3053,JARE01000039_gene3053,annotation&nbsp;not&nbsp;available,77.0
1452536.JARE01000047_gene2662,JARE01000047_gene2662,annotation&nbsp;not&nbsp;available,76.9
1452536.JARE01000068_gene3701,JARE01000068_gene3701,annotation&nbsp;not&nbsp;available,76.9
1452536.JARE01000062_gene1003,JARE01000062_gene1003,annotation&nbsp;not&nbsp;available,76.7
1452536.JARE01000047_gene2494,JARE01000047_gene2494,annotation&nbsp;not&nbsp;available,76.7
1452536.JARE01000047_gene2750,JARE01000047_gene2750,annotation&nbsp;not&nbsp;available,76.6
1452536.JARE01000054_gene1029,JARE01000054_gene1029,annotation&nbsp;not&nbsp;available,76.5
1452536.JARE01000066_gene1162,JARE01000066_gene1162,annotation&nbsp;not&nbsp;available,76.5
1452536.JARE01000007_gene2266,JARE01000007_gene2266,annotation&nbsp;not&nbsp;available,76.3
1452536.JARE01000052_gene1755,JARE01000052_gene1755,annotation&nbsp;not&nbsp;available,76.2
1452536.JARE01000064_gene314,JARE01000064_gene314,annotation&nbsp;not&nbsp;available,76.2
1452536.JARE01000082_gene137,JARE01000082_gene137,annotation&nbsp;not&nbsp;available,76.2
1452536.JARE01000024_gene1322,JARE01000024_gene1322,annotation&nbsp;not&nbsp;available,76.1
1452536.JARE01000047_gene2729,JARE01000047_gene2729,annotation&nbsp;not&nbsp;available,76.0
1452536.JARE01000005_gene2377,JARE01000005_gene2377,annotation&nbsp;not&nbsp;available,76.0
1452536.JARE01000040_gene2285,JARE01000040_gene2285,annotation&nbsp;not&nbsp;available,76.0
1452536.JARE01000047_gene2527,JARE01000047_gene2527,annotation&nbsp;not&nbsp;available,75.9
1452536.JARE01000046_gene3612,JARE01000046_gene3612,annotation&nbsp;not&nbsp;available,75.9
1452536.JARE01000060_gene1376,JARE01000060_gene1376,annotation&nbsp;not&nbsp;available,75.8
1452536.JARE01000004_gene674,JARE01000004_gene674,annotation&nbsp;not&nbsp;available,75.7
1452536.JARE01000047_gene2791,JARE01000047_gene2791,annotation&nbsp;not&nbsp;available,75.7
1452536.JARE01000013_gene1653,JARE01000013_gene1653,annotation&nbsp;not&nbsp;available,75.6
1452536.JARE01000004_gene760,JARE01000004_gene760,annotation&nbsp;not&nbsp;available,75.6
1452536.JARE01000039_gene3047,JARE01000039_gene3047,annotation&nbsp;not&nbsp;available,75.5
1452536.JARE01000020_gene3228,JARE01000020_gene3228,annotation&nbsp;not&nbsp;available,75.4
1452536.JARE01000047_gene2563,JARE01000047_gene2563,annotation&nbsp;not&nbsp;available,75.3
1452536.JARE01000004_gene831,JARE01000004_gene831,annotation&nbsp;not&nbsp;available,75.3
1452536.JARE01000013_gene1650,JARE01000013_gene1650,annotation&nbsp;not&nbsp;available,75.3
1452536.JARE01000013_gene1676,JARE01000013_gene1676,annotation&nbsp;not&nbsp;available,75.3
1452536.JARE01000075_gene584,JARE01000075_gene584,annotation&nbsp;not&nbsp;available,75.2
1452536.JARE01000050_gene1831,JARE01000050_gene1831,annotation&nbsp;not&nbsp;available,75.2
1452536.JARE01000004_gene766,JARE01000004_gene766,annotation&nbsp;not&nbsp;available,75.1
1452536.JARE01000004_gene696,JARE01000004_gene696,annotation&nbsp;not&nbsp;available,75.0
1452536.JARE01000004_gene694,JARE01000004_gene694,annotation&nbsp;not&nbsp;available,75.0
1452536.JARE01000070_gene3346,JARE01000070_gene3346,annotation&nbsp;not&nbsp;available,75.0
1452536.JARE01000050_gene1991,JARE01000050_gene1991,annotation&nbsp;not&nbsp;available,75.0
1452536.JARE01000064_gene341,JARE01000064_gene341,annotation&nbsp;not&nbsp;available,74.9
1452536.JARE01000082_gene99,JARE01000082_gene99,annotation&nbsp;not&nbsp;available,74.8
1452536.JARE01000004_gene688,JARE01000004_gene688,annotation&nbsp;not&nbsp;available,74.8
1452536.JARE01000004_gene672,JARE01000004_gene672,annotation&nbsp;not&nbsp;available,74.6
1452536.JARE01000060_gene1453,JARE01000060_gene1453,annotation&nbsp;not&nbsp;available,74.6
1452536.JARE01000043_gene442,JARE01000043_gene442,annotation&nbsp;not&nbsp;available,74.5
1452536.JARE01000047_gene2607,JARE01000047_gene2607,annotation&nbsp;not&nbsp;available,74.4
1452536.JARE01000042_gene14,JARE01000042_gene14,annotation&nbsp;not&nbsp;available,74.4
1452536.JARE01000082_gene94,JARE01000082_gene94,annotation&nbsp;not&nbsp;available,74.4
1452536.JARE01000062_gene1011,JARE01000062_gene1011,annotation&nbsp;not&nbsp;available,74.4
1452536.JARE01000060_gene1368,JARE01000060_gene1368,annotation&nbsp;not&nbsp;available,74.2
1452536.JARE01000039_gene3033,JARE01000039_gene3033,annotation&nbsp;not&nbsp;available,74.2
1452536.JARE01000042_gene63,JARE01000042_gene63,annotation&nbsp;not&nbsp;available,74.2
1452536.JARE01000050_gene1884,JARE01000050_gene1884,annotation&nbsp;not&nbsp;available,74.1
1452536.JARE01000060_gene1454,JARE01000060_gene1454,annotation&nbsp;not&nbsp;available,74.1
1452536.JARE01000004_gene689,JARE01000004_gene689,annotation&nbsp;not&nbsp;available,74.0
1452536.JARE01000054_gene1045,JARE01000054_gene1045,annotation&nbsp;not&nbsp;available,74.0
1452536.JARE01000047_gene2804,JARE01000047_gene2804,annotation&nbsp;not&nbsp;available,74.0
1452536.JARE01000050_gene1814,JARE01000050_gene1814,annotation&nbsp;not&nbsp;available,73.7
1452536.JARE01000064_gene308,JARE01000064_gene308,annotation&nbsp;not&nbsp;available,73.7
1452536.JARE01000050_gene2044,JARE01000050_gene2044,annotation&nbsp;not&nbsp;available,73.7
1452536.JARE01000043_gene484,JARE01000043_gene484,annotation&nbsp;not&nbsp;available,73.5
1452536.JARE01000042_gene61,JARE01000042_gene61,annotation&nbsp;not&nbsp;available,73.4
1452536.JARE01000047_gene2403,JARE01000047_gene2403,annotation&nbsp;not&nbsp;available,73.4
1452536.JARE01000050_gene1965,JARE01000050_gene1965,annotation&nbsp;not&nbsp;available,73.3
1452536.JARE01000050_gene2102,JARE01000050_gene2102,annotation&nbsp;not&nbsp;available,73.3
1452536.JARE01000039_gene3049,JARE01000039_gene3049,annotation&nbsp;not&nbsp;available,73.1
1452536.JARE01000047_gene2694,JARE01000047_gene2694,annotation&nbsp;not&nbsp;available,73.0
1452536.JARE01000042_gene36,JARE01000042_gene36,annotation&nbsp;not&nbsp;available,73.0
1452536.JARE01000039_gene3025,JARE01000039_gene3025,annotation&nbsp;not&nbsp;available,73.0
1452536.JARE01000082_gene231,JARE01000082_gene231,annotation&nbsp;not&nbsp;available,72.9
1452536.JARE01000064_gene342,JARE01000064_gene342,annotation&nbsp;not&nbsp;available,72.9
1452536.JARE01000065_gene3129,JARE01000065_gene3129,annotation&nbsp;not&nbsp;available,72.7
1452536.JARE01000004_gene759,JARE01000004_gene759,annotation&nbsp;not&nbsp;available,72.6
1452536.JARE01000082_gene162,JARE01000082_gene162,annotation&nbsp;not&nbsp;available,72.4
1452536.JARE01000050_gene1922,JARE01000050_gene1922,annotation&nbsp;not&nbsp;available,72.4
1452536.JARE01000020_gene3260,JARE01000020_gene3260,annotation&nbsp;not&nbsp;available,72.4
1452536.JARE01000028_gene3561,JARE01000028_gene3561,annotation&nbsp;not&nbsp;available,72.4
1452536.JARE01000082_gene262,JARE01000082_gene262,annotation&nbsp;not&nbsp;available,72.3
1452536.JARE01000052_gene1750,JARE01000052_gene1750,annotation&nbsp;not&nbsp;available,72.2
1452536.JARE01000050_gene2030,JARE01000050_gene2030,annotation&nbsp;not&nbsp;available,72.1
1452536.JARE01000042_gene73,JARE01000042_gene73,annotation&nbsp;not&nbsp;available,72.1
1452536.JARE01000058_gene2849,JARE01000058_gene2849,annotation&nbsp;not&nbsp;available,72.0
1452536.JARE01000001_gene984,JARE01000001_gene984,annotation&nbsp;not&nbsp;available,71.9
1452536.JARE01000047_gene2585,JARE01000047_gene2585,annotation&nbsp;not&nbsp;available,71.9
1452536.JARE01000012_gene1695,JARE01000012_gene1695,annotation&nbsp;not&nbsp;available,71.9
1452536.JARE01000050_gene2097,JARE01000050_gene2097,annotation&nbsp;not&nbsp;available,71.9
1452536.JARE01000070_gene3329,JARE01000070_gene3329,annotation&nbsp;not&nbsp;available,71.8
1452536.JARE01000050_gene2057,JARE01000050_gene2057,annotation&nbsp;not&nbsp;available,71.8
1452536.JARE01000060_gene1414,JARE01000060_gene1414,annotation&nbsp;not&nbsp;available,71.5
1452536.JARE01000001_gene981,JARE01000001_gene981,annotation&nbsp;not&nbsp;available,71.5
1452536.JARE01000047_gene2498,JARE01000047_gene2498,annotation&nbsp;not&nbsp;available,71.5
1452536.JARE01000043_gene396,JARE01000043_gene396,annotation&nbsp;not&nbsp;available,71.5
1452536.JARE01000047_gene2499,JARE01000047_gene2499,annotation&nbsp;not&nbsp;available,71.4
1452536.JARE01000050_gene2043,JARE01000050_gene2043,annotation&nbsp;not&nbsp;available,71.4
1452536.JARE01000068_gene3693,JARE01000068_gene3693,annotation&nbsp;not&nbsp;available,71.4
1452536.JARE01000050_gene1890,JARE01000050_gene1890,annotation&nbsp;not&nbsp;available,71.4
1452536.JARE01000050_gene2086,JARE01000050_gene2086,annotation&nbsp;not&nbsp;available,71.2
1452536.JARE01000047_gene2601,JARE01000047_gene2601,annotation&nbsp;not&nbsp;available,71.1
1452536.JARE01000050_gene2024,JARE01000050_gene2024,annotation&nbsp;not&nbsp;available,71.0
1452536.JARE01000050_gene1851,JARE01000050_gene1851,annotation&nbsp;not&nbsp;available,70.9
1452536.JARE01000068_gene3694,JARE01000068_gene3694,annotation&nbsp;not&nbsp;available,70.9
1452536.JARE01000064_gene348,JARE01000064_gene348,annotation&nbsp;not&nbsp;available,70.9
1452536.JARE01000064_gene313,JARE01000064_gene313,annotation&nbsp;not&nbsp;available,70.9
1452536.JARE01000071_gene3323,JARE01000071_gene3323,annotation&nbsp;not&nbsp;available,70.8
1452536.JARE01000047_gene2512,JARE01000047_gene2512,annotation&nbsp;not&nbsp;available,70.8
1452536.JARE01000004_gene720,JARE01000004_gene720,annotation&nbsp;not&nbsp;available,70.8
1452536.JARE01000057_gene2940,JARE01000057_gene2940,annotation&nbsp;not&nbsp;available,70.7
1452536.JARE01000082_gene208,JARE01000082_gene208,annotation&nbsp;not&nbsp;available,70.7
1452536.JARE01000004_gene731,JARE01000004_gene731,annotation&nbsp;not&nbsp;available,70.7
1452536.JARE01000021_gene3191,JARE01000021_gene3191,annotation&nbsp;not&nbsp;available,70.6
1452536.JARE01000067_gene1127,JARE01000067_gene1127,annotation&nbsp;not&nbsp;available,70.6
1452536.JARE01000064_gene333,JARE01000064_gene333,annotation&nbsp;not&nbsp;available,70.5
1452536.JARE01000047_gene2391,JARE01000047_gene2391,annotation&nbsp;not&nbsp;available,70.5
1452536.JARE01000048_gene918,JARE01000048_gene918,annotation&nbsp;not&nbsp;available,70.1
