1407650.BAUB01000001_gene114,BAUB01000001_gene114,annotation&nbsp;not&nbsp;available,87.5
1407650.BAUB01000008_gene1645,BAUB01000008_gene1645,annotation&nbsp;not&nbsp;available,87.5
1407650.BAUB01000002_gene374,BAUB01000002_gene374,annotation&nbsp;not&nbsp;available,87.5
1407650.BAUB01000019_gene2511,BAUB01000019_gene2511,annotation&nbsp;not&nbsp;available,87.4
1407650.BAUB01000013_gene2135,BAUB01000013_gene2135,annotation&nbsp;not&nbsp;available,87.4
1407650.BAUB01000001_gene207,BAUB01000001_gene207,annotation&nbsp;not&nbsp;available,87.3
1407650.BAUB01000014_gene2248,BAUB01000014_gene2248,annotation&nbsp;not&nbsp;available,87.3
1407650.BAUB01000006_gene1395,BAUB01000006_gene1395,annotation&nbsp;not&nbsp;available,87.3
1407650.BAUB01000001_gene191,BAUB01000001_gene191,annotation&nbsp;not&nbsp;available,87.3
1407650.BAUB01000003_gene954,BAUB01000003_gene954,annotation&nbsp;not&nbsp;available,87.2
1407650.BAUB01000026_gene2778,BAUB01000026_gene2778,annotation&nbsp;not&nbsp;available,87.2
1407650.BAUB01000018_gene2425,BAUB01000018_gene2425,annotation&nbsp;not&nbsp;available,87.1
1407650.BAUB01000001_gene308,BAUB01000001_gene308,annotation&nbsp;not&nbsp;available,87.0
1407650.BAUB01000033_gene2887,BAUB01000033_gene2887,annotation&nbsp;not&nbsp;available,87.0
1407650.BAUB01000001_gene1,BAUB01000001_gene1,annotation&nbsp;not&nbsp;available,86.9
1407650.BAUB01000005_gene1248,BAUB01000005_gene1248,annotation&nbsp;not&nbsp;available,86.9
1407650.BAUB01000014_gene2250,BAUB01000014_gene2250,annotation&nbsp;not&nbsp;available,86.9
1407650.BAUB01000005_gene1261,BAUB01000005_gene1261,annotation&nbsp;not&nbsp;available,86.9
1407650.BAUB01000012_gene2113,BAUB01000012_gene2113,annotation&nbsp;not&nbsp;available,86.8
1407650.BAUB01000033_gene2886,BAUB01000033_gene2886,annotation&nbsp;not&nbsp;available,86.8
1407650.BAUB01000020_gene2535,BAUB01000020_gene2535,annotation&nbsp;not&nbsp;available,86.7
1407650.BAUB01000014_gene2249,BAUB01000014_gene2249,annotation&nbsp;not&nbsp;available,86.7
1407650.BAUB01000010_gene2007,BAUB01000010_gene2007,annotation&nbsp;not&nbsp;available,86.7
1407650.BAUB01000012_gene2104,BAUB01000012_gene2104,annotation&nbsp;not&nbsp;available,86.6
1407650.BAUB01000005_gene1286,BAUB01000005_gene1286,annotation&nbsp;not&nbsp;available,86.6
1407650.BAUB01000018_gene2432,BAUB01000018_gene2432,annotation&nbsp;not&nbsp;available,86.5
1407650.BAUB01000001_gene217,BAUB01000001_gene217,annotation&nbsp;not&nbsp;available,86.5
1407650.BAUB01000010_gene2016,BAUB01000010_gene2016,annotation&nbsp;not&nbsp;available,86.4
1407650.BAUB01000007_gene1540,BAUB01000007_gene1540,annotation&nbsp;not&nbsp;available,86.4
1407650.BAUB01000017_gene2411,BAUB01000017_gene2411,annotation&nbsp;not&nbsp;available,86.4
1407650.BAUB01000007_gene1609,BAUB01000007_gene1609,annotation&nbsp;not&nbsp;available,86.3
1407650.BAUB01000002_gene659,BAUB01000002_gene659,annotation&nbsp;not&nbsp;available,86.3
1407650.BAUB01000002_gene664,BAUB01000002_gene664,annotation&nbsp;not&nbsp;available,86.3
1407650.BAUB01000009_gene1888,BAUB01000009_gene1888,annotation&nbsp;not&nbsp;available,86.3
1407650.BAUB01000003_gene783,BAUB01000003_gene783,annotation&nbsp;not&nbsp;available,86.1
1407650.BAUB01000033_gene2881,BAUB01000033_gene2881,annotation&nbsp;not&nbsp;available,86.0
1407650.BAUB01000003_gene834,BAUB01000003_gene834,annotation&nbsp;not&nbsp;available,86.0
1407650.BAUB01000001_gene132,BAUB01000001_gene132,annotation&nbsp;not&nbsp;available,86.0
1407650.BAUB01000001_gene186,BAUB01000001_gene186,annotation&nbsp;not&nbsp;available,85.9
1407650.BAUB01000004_gene1005,BAUB01000004_gene1005,annotation&nbsp;not&nbsp;available,85.9
1407650.BAUB01000006_gene1434,BAUB01000006_gene1434,annotation&nbsp;not&nbsp;available,85.8
1407650.BAUB01000026_gene2779,BAUB01000026_gene2779,annotation&nbsp;not&nbsp;available,85.8
1407650.BAUB01000001_gene143,BAUB01000001_gene143,annotation&nbsp;not&nbsp;available,85.7
1407650.BAUB01000003_gene804,BAUB01000003_gene804,annotation&nbsp;not&nbsp;available,85.7
1407650.BAUB01000008_gene1671,BAUB01000008_gene1671,annotation&nbsp;not&nbsp;available,85.6
1407650.BAUB01000022_gene2633,BAUB01000022_gene2633,annotation&nbsp;not&nbsp;available,85.6
1407650.BAUB01000008_gene1683,BAUB01000008_gene1683,annotation&nbsp;not&nbsp;available,85.6
1407650.BAUB01000009_gene1891,BAUB01000009_gene1891,annotation&nbsp;not&nbsp;available,85.6
1407650.BAUB01000008_gene1780,BAUB01000008_gene1780,annotation&nbsp;not&nbsp;available,85.6
1407650.BAUB01000016_gene2340,BAUB01000016_gene2340,annotation&nbsp;not&nbsp;available,85.6
1407650.BAUB01000001_gene246,BAUB01000001_gene246,annotation&nbsp;not&nbsp;available,85.5
1407650.BAUB01000017_gene2412,BAUB01000017_gene2412,annotation&nbsp;not&nbsp;available,85.5
1407650.BAUB01000003_gene856,BAUB01000003_gene856,annotation&nbsp;not&nbsp;available,85.5
1407650.BAUB01000001_gene12,BAUB01000001_gene12,annotation&nbsp;not&nbsp;available,85.5
1407650.BAUB01000006_gene1469,BAUB01000006_gene1469,annotation&nbsp;not&nbsp;available,85.3
1407650.BAUB01000005_gene1246,BAUB01000005_gene1246,annotation&nbsp;not&nbsp;available,85.3
1407650.BAUB01000025_gene2758,BAUB01000025_gene2758,annotation&nbsp;not&nbsp;available,85.2
1407650.BAUB01000003_gene807,BAUB01000003_gene807,annotation&nbsp;not&nbsp;available,85.2
1407650.BAUB01000023_gene2689,BAUB01000023_gene2689,annotation&nbsp;not&nbsp;available,85.2
1407650.BAUB01000005_gene1198,BAUB01000005_gene1198,annotation&nbsp;not&nbsp;available,85.2
1407650.BAUB01000005_gene1256,BAUB01000005_gene1256,annotation&nbsp;not&nbsp;available,85.1
1407650.BAUB01000002_gene588,BAUB01000002_gene588,annotation&nbsp;not&nbsp;available,85.1
1407650.BAUB01000001_gene19,BAUB01000001_gene19,annotation&nbsp;not&nbsp;available,85.1
1407650.BAUB01000014_gene2232,BAUB01000014_gene2232,annotation&nbsp;not&nbsp;available,85.0
1407650.BAUB01000007_gene1494,BAUB01000007_gene1494,annotation&nbsp;not&nbsp;available,85.0
1407650.BAUB01000010_gene1970,BAUB01000010_gene1970,annotation&nbsp;not&nbsp;available,84.9
1407650.BAUB01000033_gene2884,BAUB01000033_gene2884,annotation&nbsp;not&nbsp;available,84.9
1407650.BAUB01000009_gene1905,BAUB01000009_gene1905,annotation&nbsp;not&nbsp;available,84.8
1407650.BAUB01000017_gene2379,BAUB01000017_gene2379,annotation&nbsp;not&nbsp;available,84.7
1407650.BAUB01000010_gene1968,BAUB01000010_gene1968,annotation&nbsp;not&nbsp;available,84.6
1407650.BAUB01000004_gene1121,BAUB01000004_gene1121,annotation&nbsp;not&nbsp;available,84.6
1407650.BAUB01000003_gene897,BAUB01000003_gene897,annotation&nbsp;not&nbsp;available,84.5
1407650.BAUB01000009_gene1934,BAUB01000009_gene1934,annotation&nbsp;not&nbsp;available,84.5
1407650.BAUB01000001_gene103,BAUB01000001_gene103,annotation&nbsp;not&nbsp;available,84.5
1407650.BAUB01000006_gene1481,BAUB01000006_gene1481,annotation&nbsp;not&nbsp;available,84.4
1407650.BAUB01000004_gene1148,BAUB01000004_gene1148,annotation&nbsp;not&nbsp;available,84.4
1407650.BAUB01000017_gene2405,BAUB01000017_gene2405,annotation&nbsp;not&nbsp;available,84.4
1407650.BAUB01000003_gene953,BAUB01000003_gene953,annotation&nbsp;not&nbsp;available,84.3
1407650.BAUB01000003_gene700,BAUB01000003_gene700,annotation&nbsp;not&nbsp;available,84.2
1407650.BAUB01000003_gene925,BAUB01000003_gene925,annotation&nbsp;not&nbsp;available,84.2
1407650.BAUB01000009_gene1914,BAUB01000009_gene1914,annotation&nbsp;not&nbsp;available,84.1
1407650.BAUB01000018_gene2466,BAUB01000018_gene2466,annotation&nbsp;not&nbsp;available,84.1
1407650.BAUB01000012_gene2100,BAUB01000012_gene2100,annotation&nbsp;not&nbsp;available,84.0
1407650.BAUB01000001_gene17,BAUB01000001_gene17,annotation&nbsp;not&nbsp;available,83.9
1407650.BAUB01000001_gene147,BAUB01000001_gene147,annotation&nbsp;not&nbsp;available,83.9
1407650.BAUB01000017_gene2383,BAUB01000017_gene2383,annotation&nbsp;not&nbsp;available,83.9
1407650.BAUB01000005_gene1193,BAUB01000005_gene1193,annotation&nbsp;not&nbsp;available,83.9
1407650.BAUB01000008_gene1743,BAUB01000008_gene1743,annotation&nbsp;not&nbsp;available,83.9
1407650.BAUB01000009_gene1854,BAUB01000009_gene1854,annotation&nbsp;not&nbsp;available,83.9
1407650.BAUB01000006_gene1362,BAUB01000006_gene1362,annotation&nbsp;not&nbsp;available,83.8
1407650.BAUB01000015_gene2267,BAUB01000015_gene2267,annotation&nbsp;not&nbsp;available,83.7
1407650.BAUB01000005_gene1227,BAUB01000005_gene1227,annotation&nbsp;not&nbsp;available,83.7
1407650.BAUB01000008_gene1790,BAUB01000008_gene1790,annotation&nbsp;not&nbsp;available,83.7
1407650.BAUB01000005_gene1315,BAUB01000005_gene1315,annotation&nbsp;not&nbsp;available,83.7
1407650.BAUB01000006_gene1484,BAUB01000006_gene1484,annotation&nbsp;not&nbsp;available,83.6
1407650.BAUB01000001_gene333,BAUB01000001_gene333,annotation&nbsp;not&nbsp;available,83.6
1407650.BAUB01000019_gene2515,BAUB01000019_gene2515,annotation&nbsp;not&nbsp;available,83.6
1407650.BAUB01000033_gene2885,BAUB01000033_gene2885,annotation&nbsp;not&nbsp;available,83.5
1407650.BAUB01000005_gene1312,BAUB01000005_gene1312,annotation&nbsp;not&nbsp;available,83.5
1407650.BAUB01000005_gene1290,BAUB01000005_gene1290,annotation&nbsp;not&nbsp;available,83.5
1407650.BAUB01000014_gene2245,BAUB01000014_gene2245,annotation&nbsp;not&nbsp;available,83.4
1407650.BAUB01000002_gene455,BAUB01000002_gene455,annotation&nbsp;not&nbsp;available,83.3
1407650.BAUB01000008_gene1734,BAUB01000008_gene1734,annotation&nbsp;not&nbsp;available,83.3
1407650.BAUB01000007_gene1571,BAUB01000007_gene1571,annotation&nbsp;not&nbsp;available,83.3
1407650.BAUB01000004_gene1093,BAUB01000004_gene1093,annotation&nbsp;not&nbsp;available,83.3
1407650.BAUB01000009_gene1881,BAUB01000009_gene1881,annotation&nbsp;not&nbsp;available,83.2
1407650.BAUB01000001_gene64,BAUB01000001_gene64,annotation&nbsp;not&nbsp;available,83.1
1407650.BAUB01000008_gene1766,BAUB01000008_gene1766,annotation&nbsp;not&nbsp;available,83.0
1407650.BAUB01000010_gene2010,BAUB01000010_gene2010,annotation&nbsp;not&nbsp;available,83.0
1407650.BAUB01000016_gene2324,BAUB01000016_gene2324,annotation&nbsp;not&nbsp;available,83.0
1407650.BAUB01000012_gene2072,BAUB01000012_gene2072,annotation&nbsp;not&nbsp;available,83.0
1407650.BAUB01000013_gene2160,BAUB01000013_gene2160,annotation&nbsp;not&nbsp;available,83.0
1407650.BAUB01000024_gene2694,BAUB01000024_gene2694,annotation&nbsp;not&nbsp;available,83.0
1407650.BAUB01000023_gene2680,BAUB01000023_gene2680,annotation&nbsp;not&nbsp;available,82.9
1407650.BAUB01000018_gene2446,BAUB01000018_gene2446,annotation&nbsp;not&nbsp;available,82.9
1407650.BAUB01000005_gene1270,BAUB01000005_gene1270,annotation&nbsp;not&nbsp;available,82.8
1407650.BAUB01000007_gene1520,BAUB01000007_gene1520,annotation&nbsp;not&nbsp;available,82.8
1407650.BAUB01000019_gene2488,BAUB01000019_gene2488,annotation&nbsp;not&nbsp;available,82.7
1407650.BAUB01000033_gene2890,BAUB01000033_gene2890,annotation&nbsp;not&nbsp;available,82.7
1407650.BAUB01000002_gene644,BAUB01000002_gene644,annotation&nbsp;not&nbsp;available,82.6
1407650.BAUB01000004_gene1129,BAUB01000004_gene1129,annotation&nbsp;not&nbsp;available,82.6
1407650.BAUB01000015_gene2304,BAUB01000015_gene2304,annotation&nbsp;not&nbsp;available,82.6
1407650.BAUB01000018_gene2429,BAUB01000018_gene2429,annotation&nbsp;not&nbsp;available,82.6
1407650.BAUB01000004_gene1060,BAUB01000004_gene1060,annotation&nbsp;not&nbsp;available,82.5
1407650.BAUB01000001_gene239,BAUB01000001_gene239,annotation&nbsp;not&nbsp;available,82.4
1407650.BAUB01000002_gene497,BAUB01000002_gene497,annotation&nbsp;not&nbsp;available,82.2
1407650.BAUB01000003_gene717,BAUB01000003_gene717,annotation&nbsp;not&nbsp;available,82.2
1407650.BAUB01000003_gene758,BAUB01000003_gene758,annotation&nbsp;not&nbsp;available,82.1
1407650.BAUB01000012_gene2114,BAUB01000012_gene2114,annotation&nbsp;not&nbsp;available,82.1
1407650.BAUB01000002_gene655,BAUB01000002_gene655,annotation&nbsp;not&nbsp;available,82.1
1407650.BAUB01000013_gene2142,BAUB01000013_gene2142,annotation&nbsp;not&nbsp;available,82.0
1407650.BAUB01000033_gene2895,BAUB01000033_gene2895,annotation&nbsp;not&nbsp;available,82.0
1407650.BAUB01000002_gene651,BAUB01000002_gene651,annotation&nbsp;not&nbsp;available,82.0
1407650.BAUB01000003_gene838,BAUB01000003_gene838,annotation&nbsp;not&nbsp;available,81.9
1407650.BAUB01000010_gene1943,BAUB01000010_gene1943,annotation&nbsp;not&nbsp;available,81.9
1407650.BAUB01000008_gene1709,BAUB01000008_gene1709,annotation&nbsp;not&nbsp;available,81.8
1407650.BAUB01000003_gene774,BAUB01000003_gene774,annotation&nbsp;not&nbsp;available,81.8
1407650.BAUB01000002_gene643,BAUB01000002_gene643,annotation&nbsp;not&nbsp;available,81.8
1407650.BAUB01000004_gene984,BAUB01000004_gene984,annotation&nbsp;not&nbsp;available,81.8
1407650.BAUB01000008_gene1658,BAUB01000008_gene1658,annotation&nbsp;not&nbsp;available,81.8
1407650.BAUB01000007_gene1492,BAUB01000007_gene1492,annotation&nbsp;not&nbsp;available,81.7
1407650.BAUB01000003_gene934,BAUB01000003_gene934,annotation&nbsp;not&nbsp;available,81.7
1407650.BAUB01000009_gene1813,BAUB01000009_gene1813,annotation&nbsp;not&nbsp;available,81.7
1407650.BAUB01000010_gene1978,BAUB01000010_gene1978,annotation&nbsp;not&nbsp;available,81.6
1407650.BAUB01000006_gene1480,BAUB01000006_gene1480,annotation&nbsp;not&nbsp;available,81.6
1407650.BAUB01000002_gene612,BAUB01000002_gene612,annotation&nbsp;not&nbsp;available,81.6
1407650.BAUB01000003_gene950,BAUB01000003_gene950,annotation&nbsp;not&nbsp;available,81.6
1407650.BAUB01000022_gene2642,BAUB01000022_gene2642,annotation&nbsp;not&nbsp;available,81.6
1407650.BAUB01000002_gene536,BAUB01000002_gene536,annotation&nbsp;not&nbsp;available,81.5
1407650.BAUB01000002_gene475,BAUB01000002_gene475,annotation&nbsp;not&nbsp;available,81.5
1407650.BAUB01000009_gene1874,BAUB01000009_gene1874,annotation&nbsp;not&nbsp;available,81.4
1407650.BAUB01000001_gene178,BAUB01000001_gene178,annotation&nbsp;not&nbsp;available,81.4
1407650.BAUB01000010_gene1958,BAUB01000010_gene1958,annotation&nbsp;not&nbsp;available,81.3
1407650.BAUB01000005_gene1308,BAUB01000005_gene1308,annotation&nbsp;not&nbsp;available,81.3
1407650.BAUB01000019_gene2527,BAUB01000019_gene2527,annotation&nbsp;not&nbsp;available,81.3
1407650.BAUB01000003_gene806,BAUB01000003_gene806,annotation&nbsp;not&nbsp;available,81.2
1407650.BAUB01000001_gene247,BAUB01000001_gene247,annotation&nbsp;not&nbsp;available,81.2
1407650.BAUB01000026_gene2780,BAUB01000026_gene2780,annotation&nbsp;not&nbsp;available,81.0
1407650.BAUB01000010_gene1961,BAUB01000010_gene1961,annotation&nbsp;not&nbsp;available,81.0
1407650.BAUB01000018_gene2443,BAUB01000018_gene2443,annotation&nbsp;not&nbsp;available,81.0
1407650.BAUB01000010_gene1969,BAUB01000010_gene1969,annotation&nbsp;not&nbsp;available,80.9
1407650.BAUB01000002_gene580,BAUB01000002_gene580,annotation&nbsp;not&nbsp;available,80.9
1407650.BAUB01000003_gene683,BAUB01000003_gene683,annotation&nbsp;not&nbsp;available,80.8
1407650.BAUB01000004_gene999,BAUB01000004_gene999,annotation&nbsp;not&nbsp;available,80.8
1407650.BAUB01000009_gene1812,BAUB01000009_gene1812,annotation&nbsp;not&nbsp;available,80.7
1407650.BAUB01000004_gene979,BAUB01000004_gene979,annotation&nbsp;not&nbsp;available,80.7
1407650.BAUB01000033_gene2877,BAUB01000033_gene2877,annotation&nbsp;not&nbsp;available,80.6
1407650.BAUB01000019_gene2508,BAUB01000019_gene2508,annotation&nbsp;not&nbsp;available,80.6
1407650.BAUB01000002_gene473,BAUB01000002_gene473,annotation&nbsp;not&nbsp;available,80.6
1407650.BAUB01000006_gene1406,BAUB01000006_gene1406,annotation&nbsp;not&nbsp;available,80.5
1407650.BAUB01000004_gene1097,BAUB01000004_gene1097,annotation&nbsp;not&nbsp;available,80.5
1407650.BAUB01000002_gene513,BAUB01000002_gene513,annotation&nbsp;not&nbsp;available,80.4
1407650.BAUB01000003_gene744,BAUB01000003_gene744,annotation&nbsp;not&nbsp;available,80.4
1407650.BAUB01000028_gene2805,BAUB01000028_gene2805,annotation&nbsp;not&nbsp;available,80.3
1407650.BAUB01000020_gene2554,BAUB01000020_gene2554,annotation&nbsp;not&nbsp;available,80.3
1407650.BAUB01000015_gene2279,BAUB01000015_gene2279,annotation&nbsp;not&nbsp;available,80.3
1407650.BAUB01000010_gene1981,BAUB01000010_gene1981,annotation&nbsp;not&nbsp;available,80.3
1407650.BAUB01000005_gene1208,BAUB01000005_gene1208,annotation&nbsp;not&nbsp;available,80.2
1407650.BAUB01000010_gene2012,BAUB01000010_gene2012,annotation&nbsp;not&nbsp;available,80.2
1407650.BAUB01000005_gene1257,BAUB01000005_gene1257,annotation&nbsp;not&nbsp;available,80.2
1407650.BAUB01000003_gene760,BAUB01000003_gene760,annotation&nbsp;not&nbsp;available,80.2
1407650.BAUB01000002_gene632,BAUB01000002_gene632,annotation&nbsp;not&nbsp;available,80.1
1407650.BAUB01000009_gene1804,BAUB01000009_gene1804,annotation&nbsp;not&nbsp;available,80.1
1407650.BAUB01000001_gene292,BAUB01000001_gene292,annotation&nbsp;not&nbsp;available,80.0
1407650.BAUB01000002_gene666,BAUB01000002_gene666,annotation&nbsp;not&nbsp;available,79.9
1407650.BAUB01000007_gene1521,BAUB01000007_gene1521,annotation&nbsp;not&nbsp;available,79.9
1407650.BAUB01000002_gene653,BAUB01000002_gene653,annotation&nbsp;not&nbsp;available,79.9
1407650.BAUB01000008_gene1781,BAUB01000008_gene1781,annotation&nbsp;not&nbsp;available,79.9
1407650.BAUB01000006_gene1351,BAUB01000006_gene1351,annotation&nbsp;not&nbsp;available,79.8
1407650.BAUB01000018_gene2431,BAUB01000018_gene2431,annotation&nbsp;not&nbsp;available,79.8
1407650.BAUB01000002_gene538,BAUB01000002_gene538,annotation&nbsp;not&nbsp;available,79.8
1407650.BAUB01000002_gene460,BAUB01000002_gene460,annotation&nbsp;not&nbsp;available,79.7
1407650.BAUB01000014_gene2239,BAUB01000014_gene2239,annotation&nbsp;not&nbsp;available,79.6
1407650.BAUB01000002_gene388,BAUB01000002_gene388,annotation&nbsp;not&nbsp;available,79.5
1407650.BAUB01000002_gene625,BAUB01000002_gene625,annotation&nbsp;not&nbsp;available,79.5
1407650.BAUB01000026_gene2763,BAUB01000026_gene2763,annotation&nbsp;not&nbsp;available,79.4
1407650.BAUB01000005_gene1300,BAUB01000005_gene1300,annotation&nbsp;not&nbsp;available,79.4
1407650.BAUB01000008_gene1720,BAUB01000008_gene1720,annotation&nbsp;not&nbsp;available,79.3
1407650.BAUB01000015_gene2306,BAUB01000015_gene2306,annotation&nbsp;not&nbsp;available,79.3
1407650.BAUB01000006_gene1366,BAUB01000006_gene1366,annotation&nbsp;not&nbsp;available,79.3
1407650.BAUB01000028_gene2816,BAUB01000028_gene2816,annotation&nbsp;not&nbsp;available,79.3
1407650.BAUB01000017_gene2416,BAUB01000017_gene2416,annotation&nbsp;not&nbsp;available,79.2
1407650.BAUB01000007_gene1507,BAUB01000007_gene1507,annotation&nbsp;not&nbsp;available,79.2
1407650.BAUB01000003_gene772,BAUB01000003_gene772,annotation&nbsp;not&nbsp;available,79.1
1407650.BAUB01000001_gene302,BAUB01000001_gene302,annotation&nbsp;not&nbsp;available,79.1
1407650.BAUB01000004_gene1107,BAUB01000004_gene1107,annotation&nbsp;not&nbsp;available,79.1
1407650.BAUB01000008_gene1769,BAUB01000008_gene1769,annotation&nbsp;not&nbsp;available,79.1
1407650.BAUB01000008_gene1680,BAUB01000008_gene1680,annotation&nbsp;not&nbsp;available,79.1
1407650.BAUB01000007_gene1539,BAUB01000007_gene1539,annotation&nbsp;not&nbsp;available,79.1
1407650.BAUB01000020_gene2578,BAUB01000020_gene2578,annotation&nbsp;not&nbsp;available,79.1
1407650.BAUB01000014_gene2205,BAUB01000014_gene2205,annotation&nbsp;not&nbsp;available,79.1
1407650.BAUB01000014_gene2253,BAUB01000014_gene2253,annotation&nbsp;not&nbsp;available,79.0
1407650.BAUB01000002_gene645,BAUB01000002_gene645,annotation&nbsp;not&nbsp;available,79.0
1407650.BAUB01000001_gene279,BAUB01000001_gene279,annotation&nbsp;not&nbsp;available,79.0
1407650.BAUB01000002_gene616,BAUB01000002_gene616,annotation&nbsp;not&nbsp;available,78.9
1407650.BAUB01000009_gene1834,BAUB01000009_gene1834,annotation&nbsp;not&nbsp;available,78.9
1407650.BAUB01000020_gene2577,BAUB01000020_gene2577,annotation&nbsp;not&nbsp;available,78.9
1407650.BAUB01000006_gene1385,BAUB01000006_gene1385,annotation&nbsp;not&nbsp;available,78.9
1407650.BAUB01000006_gene1384,BAUB01000006_gene1384,annotation&nbsp;not&nbsp;available,78.8
1407650.BAUB01000005_gene1265,BAUB01000005_gene1265,annotation&nbsp;not&nbsp;available,78.8
1407650.BAUB01000004_gene1162,BAUB01000004_gene1162,annotation&nbsp;not&nbsp;available,78.8
1407650.BAUB01000007_gene1628,BAUB01000007_gene1628,annotation&nbsp;not&nbsp;available,78.8
1407650.BAUB01000020_gene2575,BAUB01000020_gene2575,annotation&nbsp;not&nbsp;available,78.6
1407650.BAUB01000007_gene1632,BAUB01000007_gene1632,annotation&nbsp;not&nbsp;available,78.6
1407650.BAUB01000008_gene1705,BAUB01000008_gene1705,annotation&nbsp;not&nbsp;available,78.5
1407650.BAUB01000001_gene167,BAUB01000001_gene167,annotation&nbsp;not&nbsp;available,78.5
1407650.BAUB01000002_gene500,BAUB01000002_gene500,annotation&nbsp;not&nbsp;available,78.4
1407650.BAUB01000002_gene667,BAUB01000002_gene667,annotation&nbsp;not&nbsp;available,78.4
1407650.BAUB01000005_gene1195,BAUB01000005_gene1195,annotation&nbsp;not&nbsp;available,78.4
1407650.BAUB01000017_gene2390,BAUB01000017_gene2390,annotation&nbsp;not&nbsp;available,78.4
1407650.BAUB01000008_gene1788,BAUB01000008_gene1788,annotation&nbsp;not&nbsp;available,78.3
1407650.BAUB01000016_gene2360,BAUB01000016_gene2360,annotation&nbsp;not&nbsp;available,78.3
1407650.BAUB01000020_gene2556,BAUB01000020_gene2556,annotation&nbsp;not&nbsp;available,78.3
1407650.BAUB01000002_gene572,BAUB01000002_gene572,annotation&nbsp;not&nbsp;available,78.2
1407650.BAUB01000008_gene1660,BAUB01000008_gene1660,annotation&nbsp;not&nbsp;available,78.2
1407650.BAUB01000009_gene1810,BAUB01000009_gene1810,annotation&nbsp;not&nbsp;available,78.2
1407650.BAUB01000001_gene220,BAUB01000001_gene220,annotation&nbsp;not&nbsp;available,78.2
1407650.BAUB01000033_gene2889,BAUB01000033_gene2889,annotation&nbsp;not&nbsp;available,78.2
1407650.BAUB01000006_gene1335,BAUB01000006_gene1335,annotation&nbsp;not&nbsp;available,78.1
1407650.BAUB01000013_gene2149,BAUB01000013_gene2149,annotation&nbsp;not&nbsp;available,78.0
1407650.BAUB01000002_gene527,BAUB01000002_gene527,annotation&nbsp;not&nbsp;available,78.0
1407650.BAUB01000015_gene2315,BAUB01000015_gene2315,annotation&nbsp;not&nbsp;available,77.9
1407650.BAUB01000019_gene2483,BAUB01000019_gene2483,annotation&nbsp;not&nbsp;available,77.9
1407650.BAUB01000012_gene2117,BAUB01000012_gene2117,annotation&nbsp;not&nbsp;available,77.8
1407650.BAUB01000020_gene2566,BAUB01000020_gene2566,annotation&nbsp;not&nbsp;available,77.8
1407650.BAUB01000009_gene1801,BAUB01000009_gene1801,annotation&nbsp;not&nbsp;available,77.8
1407650.BAUB01000010_gene1957,BAUB01000010_gene1957,annotation&nbsp;not&nbsp;available,77.8
1407650.BAUB01000001_gene242,BAUB01000001_gene242,annotation&nbsp;not&nbsp;available,77.7
1407650.BAUB01000011_gene2042,BAUB01000011_gene2042,annotation&nbsp;not&nbsp;available,77.6
1407650.BAUB01000007_gene1517,BAUB01000007_gene1517,annotation&nbsp;not&nbsp;available,77.6
1407650.BAUB01000014_gene2234,BAUB01000014_gene2234,annotation&nbsp;not&nbsp;available,77.6
1407650.BAUB01000006_gene1413,BAUB01000006_gene1413,annotation&nbsp;not&nbsp;available,77.6
1407650.BAUB01000001_gene293,BAUB01000001_gene293,annotation&nbsp;not&nbsp;available,77.5
1407650.BAUB01000002_gene561,BAUB01000002_gene561,annotation&nbsp;not&nbsp;available,77.5
1407650.BAUB01000001_gene45,BAUB01000001_gene45,annotation&nbsp;not&nbsp;available,77.5
1407650.BAUB01000003_gene694,BAUB01000003_gene694,annotation&nbsp;not&nbsp;available,77.5
1407650.BAUB01000033_gene2883,BAUB01000033_gene2883,annotation&nbsp;not&nbsp;available,77.5
1407650.BAUB01000019_gene2490,BAUB01000019_gene2490,annotation&nbsp;not&nbsp;available,77.3
1407650.BAUB01000022_gene2656,BAUB01000022_gene2656,annotation&nbsp;not&nbsp;available,77.3
1407650.BAUB01000001_gene258,BAUB01000001_gene258,annotation&nbsp;not&nbsp;available,77.3
1407650.BAUB01000012_gene2091,BAUB01000012_gene2091,annotation&nbsp;not&nbsp;available,77.3
1407650.BAUB01000020_gene2569,BAUB01000020_gene2569,annotation&nbsp;not&nbsp;available,77.1
1407650.BAUB01000001_gene327,BAUB01000001_gene327,annotation&nbsp;not&nbsp;available,77.1
1407650.BAUB01000009_gene1868,BAUB01000009_gene1868,annotation&nbsp;not&nbsp;available,77.0
1407650.BAUB01000011_gene2034,BAUB01000011_gene2034,annotation&nbsp;not&nbsp;available,77.0
1407650.BAUB01000003_gene904,BAUB01000003_gene904,annotation&nbsp;not&nbsp;available,77.0
1407650.BAUB01000010_gene2014,BAUB01000010_gene2014,annotation&nbsp;not&nbsp;available,77.0
1407650.BAUB01000001_gene269,BAUB01000001_gene269,annotation&nbsp;not&nbsp;available,76.9
1407650.BAUB01000001_gene126,BAUB01000001_gene126,annotation&nbsp;not&nbsp;available,76.9
1407650.BAUB01000012_gene2118,BAUB01000012_gene2118,annotation&nbsp;not&nbsp;available,76.9
1407650.BAUB01000014_gene2215,BAUB01000014_gene2215,annotation&nbsp;not&nbsp;available,76.9
1407650.BAUB01000010_gene2003,BAUB01000010_gene2003,annotation&nbsp;not&nbsp;available,76.8
