1297865.APJD01000007_gene2300,APJD01000007_gene2300,annotation&nbsp;not&nbsp;available,88.3
1297865.APJD01000003_gene6157,APJD01000003_gene6157,annotation&nbsp;not&nbsp;available,88.3
1297865.APJD01000002_gene4096,APJD01000002_gene4096,annotation&nbsp;not&nbsp;available,88.3
1297865.APJD01000004_gene5321,APJD01000004_gene5321,annotation&nbsp;not&nbsp;available,88.3
1297865.APJD01000020_gene73,APJD01000020_gene73,annotation&nbsp;not&nbsp;available,88.3
1297865.APJD01000007_gene2003,APJD01000007_gene2003,annotation&nbsp;not&nbsp;available,88.3
1297865.APJD01000013_gene1275,APJD01000013_gene1275,annotation&nbsp;not&nbsp;available,88.3
1297865.APJD01000007_gene1809,APJD01000007_gene1809,annotation&nbsp;not&nbsp;available,88.3
1297865.APJD01000009_gene2798,APJD01000009_gene2798,annotation&nbsp;not&nbsp;available,88.2
1297865.APJD01000026_gene2590,APJD01000026_gene2590,annotation&nbsp;not&nbsp;available,88.2
1297865.APJD01000028_gene5248,APJD01000028_gene5248,annotation&nbsp;not&nbsp;available,88.2
1297865.APJD01000002_gene4101,APJD01000002_gene4101,annotation&nbsp;not&nbsp;available,88.2
1297865.APJD01000005_gene3876,APJD01000005_gene3876,annotation&nbsp;not&nbsp;available,88.2
1297865.APJD01000010_gene4972,APJD01000010_gene4972,annotation&nbsp;not&nbsp;available,88.1
1297865.APJD01000009_gene2863,APJD01000009_gene2863,annotation&nbsp;not&nbsp;available,88.1
1297865.APJD01000033_gene7051,APJD01000033_gene7051,annotation&nbsp;not&nbsp;available,88.0
1297865.APJD01000014_gene1009,APJD01000014_gene1009,annotation&nbsp;not&nbsp;available,88.0
1297865.APJD01000026_gene2419,APJD01000026_gene2419,annotation&nbsp;not&nbsp;available,88.0
1297865.APJD01000007_gene2359,APJD01000007_gene2359,annotation&nbsp;not&nbsp;available,88.0
1297865.APJD01000002_gene4093,APJD01000002_gene4093,annotation&nbsp;not&nbsp;available,88.0
1297865.APJD01000022_gene343,APJD01000022_gene343,annotation&nbsp;not&nbsp;available,88.0
1297865.APJD01000026_gene2475,APJD01000026_gene2475,annotation&nbsp;not&nbsp;available,88.0
1297865.APJD01000004_gene5371,APJD01000004_gene5371,annotation&nbsp;not&nbsp;available,88.0
1297865.APJD01000026_gene2505,APJD01000026_gene2505,annotation&nbsp;not&nbsp;available,87.9
1297865.APJD01000011_gene6661,APJD01000011_gene6661,annotation&nbsp;not&nbsp;available,87.9
1297865.APJD01000007_gene1783,APJD01000007_gene1783,annotation&nbsp;not&nbsp;available,87.9
1297865.APJD01000004_gene5315,APJD01000004_gene5315,annotation&nbsp;not&nbsp;available,87.9
1297865.APJD01000033_gene7030,APJD01000033_gene7030,annotation&nbsp;not&nbsp;available,87.9
1297865.APJD01000007_gene2043,APJD01000007_gene2043,annotation&nbsp;not&nbsp;available,87.8
1297865.APJD01000019_gene3355,APJD01000019_gene3355,annotation&nbsp;not&nbsp;available,87.8
1297865.APJD01000006_gene4368,APJD01000006_gene4368,annotation&nbsp;not&nbsp;available,87.8
1297865.APJD01000019_gene3153,APJD01000019_gene3153,annotation&nbsp;not&nbsp;available,87.8
1297865.APJD01000020_gene252,APJD01000020_gene252,annotation&nbsp;not&nbsp;available,87.8
1297865.APJD01000005_gene3779,APJD01000005_gene3779,annotation&nbsp;not&nbsp;available,87.8
1297865.APJD01000014_gene929,APJD01000014_gene929,annotation&nbsp;not&nbsp;available,87.7
1297865.APJD01000020_gene309,APJD01000020_gene309,annotation&nbsp;not&nbsp;available,87.7
1297865.APJD01000023_gene1112,APJD01000023_gene1112,annotation&nbsp;not&nbsp;available,87.7
1297865.APJD01000014_gene919,APJD01000014_gene919,annotation&nbsp;not&nbsp;available,87.7
1297865.APJD01000011_gene6591,APJD01000011_gene6591,annotation&nbsp;not&nbsp;available,87.7
1297865.APJD01000014_gene495,APJD01000014_gene495,annotation&nbsp;not&nbsp;available,87.7
1297865.APJD01000007_gene2078,APJD01000007_gene2078,annotation&nbsp;not&nbsp;available,87.7
1297865.APJD01000020_gene164,APJD01000020_gene164,annotation&nbsp;not&nbsp;available,87.7
1297865.APJD01000033_gene6946,APJD01000033_gene6946,annotation&nbsp;not&nbsp;available,87.6
1297865.APJD01000023_gene1093,APJD01000023_gene1093,annotation&nbsp;not&nbsp;available,87.6
1297865.APJD01000006_gene4367,APJD01000006_gene4367,annotation&nbsp;not&nbsp;available,87.6
1297865.APJD01000049_gene5528,APJD01000049_gene5528,annotation&nbsp;not&nbsp;available,87.6
1297865.APJD01000002_gene4138,APJD01000002_gene4138,annotation&nbsp;not&nbsp;available,87.6
1297865.APJD01000007_gene2358,APJD01000007_gene2358,annotation&nbsp;not&nbsp;available,87.6
1297865.APJD01000001_gene5952,APJD01000001_gene5952,annotation&nbsp;not&nbsp;available,87.5
1297865.APJD01000010_gene4970,APJD01000010_gene4970,annotation&nbsp;not&nbsp;available,87.5
1297865.APJD01000030_gene1668,APJD01000030_gene1668,annotation&nbsp;not&nbsp;available,87.5
1297865.APJD01000007_gene1888,APJD01000007_gene1888,annotation&nbsp;not&nbsp;available,87.5
1297865.APJD01000005_gene3815,APJD01000005_gene3815,annotation&nbsp;not&nbsp;available,87.5
1297865.APJD01000011_gene6791,APJD01000011_gene6791,annotation&nbsp;not&nbsp;available,87.4
1297865.APJD01000014_gene790,APJD01000014_gene790,annotation&nbsp;not&nbsp;available,87.4
1297865.APJD01000009_gene2981,APJD01000009_gene2981,annotation&nbsp;not&nbsp;available,87.4
1297865.APJD01000004_gene5339,APJD01000004_gene5339,annotation&nbsp;not&nbsp;available,87.4
1297865.APJD01000002_gene4105,APJD01000002_gene4105,annotation&nbsp;not&nbsp;available,87.4
1297865.APJD01000009_gene2867,APJD01000009_gene2867,annotation&nbsp;not&nbsp;available,87.4
1297865.APJD01000011_gene6750,APJD01000011_gene6750,annotation&nbsp;not&nbsp;available,87.3
1297865.APJD01000018_gene5739,APJD01000018_gene5739,annotation&nbsp;not&nbsp;available,87.3
1297865.APJD01000006_gene4400,APJD01000006_gene4400,annotation&nbsp;not&nbsp;available,87.3
1297865.APJD01000001_gene5935,APJD01000001_gene5935,annotation&nbsp;not&nbsp;available,87.3
1297865.APJD01000010_gene5115,APJD01000010_gene5115,annotation&nbsp;not&nbsp;available,87.3
1297865.APJD01000033_gene7018,APJD01000033_gene7018,annotation&nbsp;not&nbsp;available,87.3
1297865.APJD01000006_gene4618,APJD01000006_gene4618,annotation&nbsp;not&nbsp;available,87.3
1297865.APJD01000010_gene4994,APJD01000010_gene4994,annotation&nbsp;not&nbsp;available,87.3
1297865.APJD01000035_gene5437,APJD01000035_gene5437,annotation&nbsp;not&nbsp;available,87.3
1297865.APJD01000026_gene2493,APJD01000026_gene2493,annotation&nbsp;not&nbsp;available,87.2
1297865.APJD01000005_gene3799,APJD01000005_gene3799,annotation&nbsp;not&nbsp;available,87.2
1297865.APJD01000014_gene911,APJD01000014_gene911,annotation&nbsp;not&nbsp;available,87.2
1297865.APJD01000012_gene1344,APJD01000012_gene1344,annotation&nbsp;not&nbsp;available,87.1
1297865.APJD01000003_gene6454,APJD01000003_gene6454,annotation&nbsp;not&nbsp;available,87.1
1297865.APJD01000019_gene3307,APJD01000019_gene3307,annotation&nbsp;not&nbsp;available,87.1
1297865.APJD01000028_gene5236,APJD01000028_gene5236,annotation&nbsp;not&nbsp;available,87.1
1297865.APJD01000003_gene6160,APJD01000003_gene6160,annotation&nbsp;not&nbsp;available,87.1
1297865.APJD01000005_gene3634,APJD01000005_gene3634,annotation&nbsp;not&nbsp;available,87.1
1297865.APJD01000026_gene2553,APJD01000026_gene2553,annotation&nbsp;not&nbsp;available,87.1
1297865.APJD01000010_gene4976,APJD01000010_gene4976,annotation&nbsp;not&nbsp;available,87.1
1297865.APJD01000003_gene6420,APJD01000003_gene6420,annotation&nbsp;not&nbsp;available,87.0
1297865.APJD01000018_gene5691,APJD01000018_gene5691,annotation&nbsp;not&nbsp;available,87.0
1297865.APJD01000028_gene5156,APJD01000028_gene5156,annotation&nbsp;not&nbsp;available,87.0
1297865.APJD01000005_gene3938,APJD01000005_gene3938,annotation&nbsp;not&nbsp;available,86.9
1297865.APJD01000001_gene5903,APJD01000001_gene5903,annotation&nbsp;not&nbsp;available,86.9
1297865.APJD01000005_gene3821,APJD01000005_gene3821,annotation&nbsp;not&nbsp;available,86.9
1297865.APJD01000010_gene5045,APJD01000010_gene5045,annotation&nbsp;not&nbsp;available,86.9
1297865.APJD01000007_gene2149,APJD01000007_gene2149,annotation&nbsp;not&nbsp;available,86.9
1297865.APJD01000010_gene4911,APJD01000010_gene4911,annotation&nbsp;not&nbsp;available,86.9
1297865.APJD01000033_gene6918,APJD01000033_gene6918,annotation&nbsp;not&nbsp;available,86.9
1297865.APJD01000003_gene6170,APJD01000003_gene6170,annotation&nbsp;not&nbsp;available,86.9
1297865.APJD01000005_gene3810,APJD01000005_gene3810,annotation&nbsp;not&nbsp;available,86.8
1297865.APJD01000006_gene4706,APJD01000006_gene4706,annotation&nbsp;not&nbsp;available,86.8
1297865.APJD01000035_gene5488,APJD01000035_gene5488,annotation&nbsp;not&nbsp;available,86.8
1297865.APJD01000024_gene429,APJD01000024_gene429,annotation&nbsp;not&nbsp;available,86.8
1297865.APJD01000033_gene6968,APJD01000033_gene6968,annotation&nbsp;not&nbsp;available,86.8
1297865.APJD01000007_gene2325,APJD01000007_gene2325,annotation&nbsp;not&nbsp;available,86.8
1297865.APJD01000004_gene5350,APJD01000004_gene5350,annotation&nbsp;not&nbsp;available,86.7
1297865.APJD01000001_gene5929,APJD01000001_gene5929,annotation&nbsp;not&nbsp;available,86.7
1297865.APJD01000033_gene7034,APJD01000033_gene7034,annotation&nbsp;not&nbsp;available,86.7
1297865.APJD01000043_gene5817,APJD01000043_gene5817,annotation&nbsp;not&nbsp;available,86.7
1297865.APJD01000018_gene5724,APJD01000018_gene5724,annotation&nbsp;not&nbsp;available,86.7
1297865.APJD01000003_gene6457,APJD01000003_gene6457,annotation&nbsp;not&nbsp;available,86.7
1297865.APJD01000026_gene2537,APJD01000026_gene2537,annotation&nbsp;not&nbsp;available,86.7
1297865.APJD01000040_gene2673,APJD01000040_gene2673,annotation&nbsp;not&nbsp;available,86.7
1297865.APJD01000001_gene5982,APJD01000001_gene5982,annotation&nbsp;not&nbsp;available,86.7
1297865.APJD01000007_gene2254,APJD01000007_gene2254,annotation&nbsp;not&nbsp;available,86.7
1297865.APJD01000020_gene59,APJD01000020_gene59,annotation&nbsp;not&nbsp;available,86.6
1297865.APJD01000020_gene212,APJD01000020_gene212,annotation&nbsp;not&nbsp;available,86.6
1297865.APJD01000001_gene6005,APJD01000001_gene6005,annotation&nbsp;not&nbsp;available,86.6
1297865.APJD01000014_gene550,APJD01000014_gene550,annotation&nbsp;not&nbsp;available,86.6
1297865.APJD01000036_gene1558,APJD01000036_gene1558,annotation&nbsp;not&nbsp;available,86.6
1297865.APJD01000036_gene1539,APJD01000036_gene1539,annotation&nbsp;not&nbsp;available,86.5
1297865.APJD01000011_gene6593,APJD01000011_gene6593,annotation&nbsp;not&nbsp;available,86.5
1297865.APJD01000006_gene4389,APJD01000006_gene4389,annotation&nbsp;not&nbsp;available,86.5
1297865.APJD01000043_gene5816,APJD01000043_gene5816,annotation&nbsp;not&nbsp;available,86.5
1297865.APJD01000026_gene2437,APJD01000026_gene2437,annotation&nbsp;not&nbsp;available,86.5
1297865.APJD01000004_gene5365,APJD01000004_gene5365,annotation&nbsp;not&nbsp;available,86.4
1297865.APJD01000019_gene3317,APJD01000019_gene3317,annotation&nbsp;not&nbsp;available,86.4
1297865.APJD01000014_gene592,APJD01000014_gene592,annotation&nbsp;not&nbsp;available,86.3
1297865.APJD01000006_gene4458,APJD01000006_gene4458,annotation&nbsp;not&nbsp;available,86.3
1297865.APJD01000007_gene1803,APJD01000007_gene1803,annotation&nbsp;not&nbsp;available,86.3
1297865.APJD01000006_gene4645,APJD01000006_gene4645,annotation&nbsp;not&nbsp;available,86.3
1297865.APJD01000034_gene2380,APJD01000034_gene2380,annotation&nbsp;not&nbsp;available,86.3
1297865.APJD01000014_gene960,APJD01000014_gene960,annotation&nbsp;not&nbsp;available,86.3
1297865.APJD01000002_gene4024,APJD01000002_gene4024,annotation&nbsp;not&nbsp;available,86.3
1297865.APJD01000014_gene797,APJD01000014_gene797,annotation&nbsp;not&nbsp;available,86.2
1297865.APJD01000023_gene1078,APJD01000023_gene1078,annotation&nbsp;not&nbsp;available,86.2
1297865.APJD01000006_gene4399,APJD01000006_gene4399,annotation&nbsp;not&nbsp;available,86.1
1297865.APJD01000035_gene5487,APJD01000035_gene5487,annotation&nbsp;not&nbsp;available,86.1
1297865.APJD01000012_gene1318,APJD01000012_gene1318,annotation&nbsp;not&nbsp;available,86.1
1297865.APJD01000007_gene2327,APJD01000007_gene2327,annotation&nbsp;not&nbsp;available,86.0
1297865.APJD01000005_gene3916,APJD01000005_gene3916,annotation&nbsp;not&nbsp;available,86.0
1297865.APJD01000003_gene6432,APJD01000003_gene6432,annotation&nbsp;not&nbsp;available,86.0
1297865.APJD01000010_gene4843,APJD01000010_gene4843,annotation&nbsp;not&nbsp;available,86.0
1297865.APJD01000011_gene6681,APJD01000011_gene6681,annotation&nbsp;not&nbsp;available,86.0
1297865.APJD01000007_gene1974,APJD01000007_gene1974,annotation&nbsp;not&nbsp;available,85.9
1297865.APJD01000005_gene3523,APJD01000005_gene3523,annotation&nbsp;not&nbsp;available,85.9
1297865.APJD01000007_gene1771,APJD01000007_gene1771,annotation&nbsp;not&nbsp;available,85.9
1297865.APJD01000044_gene6901,APJD01000044_gene6901,annotation&nbsp;not&nbsp;available,85.8
1297865.APJD01000004_gene5310,APJD01000004_gene5310,annotation&nbsp;not&nbsp;available,85.8
1297865.APJD01000015_gene3461,APJD01000015_gene3461,annotation&nbsp;not&nbsp;available,85.8
1297865.APJD01000047_gene4777,APJD01000047_gene4777,annotation&nbsp;not&nbsp;available,85.8
1297865.APJD01000002_gene4022,APJD01000002_gene4022,annotation&nbsp;not&nbsp;available,85.8
1297865.APJD01000006_gene4464,APJD01000006_gene4464,annotation&nbsp;not&nbsp;available,85.8
1297865.APJD01000006_gene4611,APJD01000006_gene4611,annotation&nbsp;not&nbsp;available,85.7
1297865.APJD01000003_gene6056,APJD01000003_gene6056,annotation&nbsp;not&nbsp;available,85.7
1297865.APJD01000014_gene906,APJD01000014_gene906,annotation&nbsp;not&nbsp;available,85.7
1297865.APJD01000005_gene3580,APJD01000005_gene3580,annotation&nbsp;not&nbsp;available,85.7
1297865.APJD01000028_gene5228,APJD01000028_gene5228,annotation&nbsp;not&nbsp;available,85.7
1297865.APJD01000014_gene786,APJD01000014_gene786,annotation&nbsp;not&nbsp;available,85.7
1297865.APJD01000044_gene6900,APJD01000044_gene6900,annotation&nbsp;not&nbsp;available,85.7
1297865.APJD01000003_gene6155,APJD01000003_gene6155,annotation&nbsp;not&nbsp;available,85.6
1297865.APJD01000012_gene1341,APJD01000012_gene1341,annotation&nbsp;not&nbsp;available,85.6
1297865.APJD01000018_gene5681,APJD01000018_gene5681,annotation&nbsp;not&nbsp;available,85.6
1297865.APJD01000031_gene1604,APJD01000031_gene1604,annotation&nbsp;not&nbsp;available,85.6
1297865.APJD01000002_gene4054,APJD01000002_gene4054,annotation&nbsp;not&nbsp;available,85.6
1297865.APJD01000010_gene5002,APJD01000010_gene5002,annotation&nbsp;not&nbsp;available,85.5
1297865.APJD01000007_gene2192,APJD01000007_gene2192,annotation&nbsp;not&nbsp;available,85.5
1297865.APJD01000028_gene5237,APJD01000028_gene5237,annotation&nbsp;not&nbsp;available,85.5
1297865.APJD01000011_gene6603,APJD01000011_gene6603,annotation&nbsp;not&nbsp;available,85.4
1297865.APJD01000001_gene5969,APJD01000001_gene5969,annotation&nbsp;not&nbsp;available,85.4
1297865.APJD01000020_gene237,APJD01000020_gene237,annotation&nbsp;not&nbsp;available,85.4
1297865.APJD01000007_gene1965,APJD01000007_gene1965,annotation&nbsp;not&nbsp;available,85.3
1297865.APJD01000010_gene5143,APJD01000010_gene5143,annotation&nbsp;not&nbsp;available,85.3
1297865.APJD01000014_gene676,APJD01000014_gene676,annotation&nbsp;not&nbsp;available,85.3
1297865.APJD01000005_gene3494,APJD01000005_gene3494,annotation&nbsp;not&nbsp;available,85.3
1297865.APJD01000005_gene3935,APJD01000005_gene3935,annotation&nbsp;not&nbsp;available,85.2
1297865.APJD01000036_gene1541,APJD01000036_gene1541,annotation&nbsp;not&nbsp;available,85.2
1297865.APJD01000011_gene6664,APJD01000011_gene6664,annotation&nbsp;not&nbsp;available,85.2
1297865.APJD01000031_gene1588,APJD01000031_gene1588,annotation&nbsp;not&nbsp;available,85.2
1297865.APJD01000005_gene3625,APJD01000005_gene3625,annotation&nbsp;not&nbsp;available,85.2
1297865.APJD01000011_gene6675,APJD01000011_gene6675,annotation&nbsp;not&nbsp;available,85.2
1297865.APJD01000019_gene3112,APJD01000019_gene3112,annotation&nbsp;not&nbsp;available,85.2
1297865.APJD01000020_gene195,APJD01000020_gene195,annotation&nbsp;not&nbsp;available,85.1
1297865.APJD01000003_gene6405,APJD01000003_gene6405,annotation&nbsp;not&nbsp;available,85.1
1297865.APJD01000002_gene4046,APJD01000002_gene4046,annotation&nbsp;not&nbsp;available,85.1
1297865.APJD01000018_gene5752,APJD01000018_gene5752,annotation&nbsp;not&nbsp;available,85.1
1297865.APJD01000020_gene189,APJD01000020_gene189,annotation&nbsp;not&nbsp;available,85.1
1297865.APJD01000020_gene72,APJD01000020_gene72,annotation&nbsp;not&nbsp;available,85.1
1297865.APJD01000007_gene2155,APJD01000007_gene2155,annotation&nbsp;not&nbsp;available,85.0
1297865.APJD01000005_gene3952,APJD01000005_gene3952,annotation&nbsp;not&nbsp;available,85.0
1297865.APJD01000014_gene823,APJD01000014_gene823,annotation&nbsp;not&nbsp;available,85.0
1297865.APJD01000003_gene6467,APJD01000003_gene6467,annotation&nbsp;not&nbsp;available,85.0
1297865.APJD01000015_gene3454,APJD01000015_gene3454,annotation&nbsp;not&nbsp;available,85.0
1297865.APJD01000014_gene702,APJD01000014_gene702,annotation&nbsp;not&nbsp;available,84.9
1297865.APJD01000014_gene855,APJD01000014_gene855,annotation&nbsp;not&nbsp;available,84.9
1297865.APJD01000026_gene2512,APJD01000026_gene2512,annotation&nbsp;not&nbsp;available,84.9
1297865.APJD01000011_gene6672,APJD01000011_gene6672,annotation&nbsp;not&nbsp;available,84.9
1297865.APJD01000041_gene2652,APJD01000041_gene2652,annotation&nbsp;not&nbsp;available,84.9
1297865.APJD01000031_gene1586,APJD01000031_gene1586,annotation&nbsp;not&nbsp;available,84.9
1297865.APJD01000007_gene1753,APJD01000007_gene1753,annotation&nbsp;not&nbsp;available,84.9
1297865.APJD01000040_gene2675,APJD01000040_gene2675,annotation&nbsp;not&nbsp;available,84.8
1297865.APJD01000013_gene1276,APJD01000013_gene1276,annotation&nbsp;not&nbsp;available,84.8
1297865.APJD01000039_gene1712,APJD01000039_gene1712,annotation&nbsp;not&nbsp;available,84.8
1297865.APJD01000028_gene5229,APJD01000028_gene5229,annotation&nbsp;not&nbsp;available,84.8
1297865.APJD01000002_gene4102,APJD01000002_gene4102,annotation&nbsp;not&nbsp;available,84.8
1297865.APJD01000011_gene6599,APJD01000011_gene6599,annotation&nbsp;not&nbsp;available,84.7
1297865.APJD01000007_gene1951,APJD01000007_gene1951,annotation&nbsp;not&nbsp;available,84.7
1297865.APJD01000031_gene1609,APJD01000031_gene1609,annotation&nbsp;not&nbsp;available,84.7
1297865.APJD01000010_gene5078,APJD01000010_gene5078,annotation&nbsp;not&nbsp;available,84.7
1297865.APJD01000003_gene6446,APJD01000003_gene6446,annotation&nbsp;not&nbsp;available,84.7
1297865.APJD01000014_gene935,APJD01000014_gene935,annotation&nbsp;not&nbsp;available,84.6
1297865.APJD01000007_gene1821,APJD01000007_gene1821,annotation&nbsp;not&nbsp;available,84.6
1297865.APJD01000007_gene1945,APJD01000007_gene1945,annotation&nbsp;not&nbsp;available,84.6
1297865.APJD01000026_gene2509,APJD01000026_gene2509,annotation&nbsp;not&nbsp;available,84.6
1297865.APJD01000006_gene4446,APJD01000006_gene4446,annotation&nbsp;not&nbsp;available,84.6
1297865.APJD01000011_gene6616,APJD01000011_gene6616,annotation&nbsp;not&nbsp;available,84.6
1297865.APJD01000020_gene312,APJD01000020_gene312,annotation&nbsp;not&nbsp;available,84.6
1297865.APJD01000020_gene279,APJD01000020_gene279,annotation&nbsp;not&nbsp;available,84.5
1297865.APJD01000010_gene4951,APJD01000010_gene4951,annotation&nbsp;not&nbsp;available,84.5
1297865.APJD01000026_gene2548,APJD01000026_gene2548,annotation&nbsp;not&nbsp;available,84.5
1297865.APJD01000027_gene5786,APJD01000027_gene5786,annotation&nbsp;not&nbsp;available,84.5
1297865.APJD01000005_gene3710,APJD01000005_gene3710,annotation&nbsp;not&nbsp;available,84.5
1297865.APJD01000043_gene5813,APJD01000043_gene5813,annotation&nbsp;not&nbsp;available,84.4
1297865.APJD01000015_gene3416,APJD01000015_gene3416,annotation&nbsp;not&nbsp;available,84.4
1297865.APJD01000049_gene5529,APJD01000049_gene5529,annotation&nbsp;not&nbsp;available,84.4
1297865.APJD01000008_gene5547,APJD01000008_gene5547,annotation&nbsp;not&nbsp;available,84.3
1297865.APJD01000011_gene6674,APJD01000011_gene6674,annotation&nbsp;not&nbsp;available,84.3
1297865.APJD01000005_gene3644,APJD01000005_gene3644,annotation&nbsp;not&nbsp;available,84.3
1297865.APJD01000005_gene3893,APJD01000005_gene3893,annotation&nbsp;not&nbsp;available,84.3
1297865.APJD01000076_gene2,APJD01000076_gene2,annotation&nbsp;not&nbsp;available,84.3
1297865.APJD01000007_gene1890,APJD01000007_gene1890,annotation&nbsp;not&nbsp;available,84.3
1297865.APJD01000040_gene2689,APJD01000040_gene2689,annotation&nbsp;not&nbsp;available,84.3
1297865.APJD01000003_gene6409,APJD01000003_gene6409,annotation&nbsp;not&nbsp;available,84.2
1297865.APJD01000006_gene4448,APJD01000006_gene4448,annotation&nbsp;not&nbsp;available,84.2
1297865.APJD01000048_gene5269,APJD01000048_gene5269,annotation&nbsp;not&nbsp;available,84.2
1297865.APJD01000036_gene1446,APJD01000036_gene1446,annotation&nbsp;not&nbsp;available,84.2
1297865.APJD01000009_gene2962,APJD01000009_gene2962,annotation&nbsp;not&nbsp;available,84.1
1297865.APJD01000005_gene3919,APJD01000005_gene3919,annotation&nbsp;not&nbsp;available,84.1
1297865.APJD01000005_gene3968,APJD01000005_gene3968,annotation&nbsp;not&nbsp;available,84.1
1297865.APJD01000011_gene6817,APJD01000011_gene6817,annotation&nbsp;not&nbsp;available,84.0
1297865.APJD01000004_gene5363,APJD01000004_gene5363,annotation&nbsp;not&nbsp;available,84.0
1297865.APJD01000019_gene3132,APJD01000019_gene3132,annotation&nbsp;not&nbsp;available,84.0
1297865.APJD01000009_gene2913,APJD01000009_gene2913,annotation&nbsp;not&nbsp;available,84.0
1297865.APJD01000005_gene3764,APJD01000005_gene3764,annotation&nbsp;not&nbsp;available,84.0
1297865.APJD01000019_gene3221,APJD01000019_gene3221,annotation&nbsp;not&nbsp;available,84.0
1297865.APJD01000007_gene2224,APJD01000007_gene2224,annotation&nbsp;not&nbsp;available,84.0
1297865.APJD01000005_gene3829,APJD01000005_gene3829,annotation&nbsp;not&nbsp;available,84.0
1297865.APJD01000010_gene4969,APJD01000010_gene4969,annotation&nbsp;not&nbsp;available,84.0
1297865.APJD01000010_gene4859,APJD01000010_gene4859,annotation&nbsp;not&nbsp;available,84.0
1297865.APJD01000011_gene6666,APJD01000011_gene6666,annotation&nbsp;not&nbsp;available,83.9
1297865.APJD01000003_gene6471,APJD01000003_gene6471,annotation&nbsp;not&nbsp;available,83.9
1297865.APJD01000020_gene110,APJD01000020_gene110,annotation&nbsp;not&nbsp;available,83.9
1297865.APJD01000003_gene6335,APJD01000003_gene6335,annotation&nbsp;not&nbsp;available,83.9
1297865.APJD01000011_gene6575,APJD01000011_gene6575,annotation&nbsp;not&nbsp;available,83.9
1297865.APJD01000020_gene71,APJD01000020_gene71,annotation&nbsp;not&nbsp;available,83.8
1297865.APJD01000041_gene2654,APJD01000041_gene2654,annotation&nbsp;not&nbsp;available,83.8
1297865.APJD01000035_gene5455,APJD01000035_gene5455,annotation&nbsp;not&nbsp;available,83.7
1297865.APJD01000028_gene5266,APJD01000028_gene5266,annotation&nbsp;not&nbsp;available,83.7
1297865.APJD01000014_gene809,APJD01000014_gene809,annotation&nbsp;not&nbsp;available,83.7
1297865.APJD01000003_gene6443,APJD01000003_gene6443,annotation&nbsp;not&nbsp;available,83.7
1297865.APJD01000005_gene3974,APJD01000005_gene3974,annotation&nbsp;not&nbsp;available,83.7
1297865.APJD01000026_gene2484,APJD01000026_gene2484,annotation&nbsp;not&nbsp;available,83.6
1297865.APJD01000014_gene791,APJD01000014_gene791,annotation&nbsp;not&nbsp;available,83.6
1297865.APJD01000024_gene419,APJD01000024_gene419,annotation&nbsp;not&nbsp;available,83.6
1297865.APJD01000035_gene5430,APJD01000035_gene5430,annotation&nbsp;not&nbsp;available,83.5
1297865.APJD01000023_gene1141,APJD01000023_gene1141,annotation&nbsp;not&nbsp;available,83.5
1297865.APJD01000015_gene3426,APJD01000015_gene3426,annotation&nbsp;not&nbsp;available,83.5
1297865.APJD01000011_gene6637,APJD01000011_gene6637,annotation&nbsp;not&nbsp;available,83.5
1297865.APJD01000020_gene17,APJD01000020_gene17,annotation&nbsp;not&nbsp;available,83.5
1297865.APJD01000006_gene4473,APJD01000006_gene4473,annotation&nbsp;not&nbsp;available,83.5
1297865.APJD01000011_gene6678,APJD01000011_gene6678,annotation&nbsp;not&nbsp;available,83.5
1297865.APJD01000006_gene4406,APJD01000006_gene4406,annotation&nbsp;not&nbsp;available,83.4
1297865.APJD01000011_gene6747,APJD01000011_gene6747,annotation&nbsp;not&nbsp;available,83.4
1297865.APJD01000006_gene4631,APJD01000006_gene4631,annotation&nbsp;not&nbsp;available,83.4
1297865.APJD01000014_gene643,APJD01000014_gene643,annotation&nbsp;not&nbsp;available,83.4
1297865.APJD01000009_gene2811,APJD01000009_gene2811,annotation&nbsp;not&nbsp;available,83.4
1297865.APJD01000028_gene5189,APJD01000028_gene5189,annotation&nbsp;not&nbsp;available,83.4
1297865.APJD01000011_gene6550,APJD01000011_gene6550,annotation&nbsp;not&nbsp;available,83.3
1297865.APJD01000014_gene1013,APJD01000014_gene1013,annotation&nbsp;not&nbsp;available,83.3
1297865.APJD01000011_gene6749,APJD01000011_gene6749,annotation&nbsp;not&nbsp;available,83.3
1297865.APJD01000026_gene2477,APJD01000026_gene2477,annotation&nbsp;not&nbsp;available,83.3
1297865.APJD01000026_gene2447,APJD01000026_gene2447,annotation&nbsp;not&nbsp;available,83.3
1297865.APJD01000005_gene3627,APJD01000005_gene3627,annotation&nbsp;not&nbsp;available,83.3
1297865.APJD01000020_gene271,APJD01000020_gene271,annotation&nbsp;not&nbsp;available,83.3
1297865.APJD01000003_gene6360,APJD01000003_gene6360,annotation&nbsp;not&nbsp;available,83.3
1297865.APJD01000006_gene4571,APJD01000006_gene4571,annotation&nbsp;not&nbsp;available,83.2
1297865.APJD01000022_gene336,APJD01000022_gene336,annotation&nbsp;not&nbsp;available,83.2
1297865.APJD01000009_gene2805,APJD01000009_gene2805,annotation&nbsp;not&nbsp;available,83.2
1297865.APJD01000020_gene272,APJD01000020_gene272,annotation&nbsp;not&nbsp;available,83.2
1297865.APJD01000033_gene6949,APJD01000033_gene6949,annotation&nbsp;not&nbsp;available,83.1
