367299.JOEE01000001_gene1772,JOEE01000001_gene1772,annotation&nbsp;not&nbsp;available,90.6
367299.JOEE01000007_gene231,JOEE01000007_gene231,annotation&nbsp;not&nbsp;available,90.6
367299.JOEE01000001_gene2101,JOEE01000001_gene2101,annotation&nbsp;not&nbsp;available,90.6
367299.JOEE01000004_gene1226,JOEE01000004_gene1226,annotation&nbsp;not&nbsp;available,90.6
367299.JOEE01000004_gene1164,JOEE01000004_gene1164,annotation&nbsp;not&nbsp;available,90.5
367299.JOEE01000003_gene3004,JOEE01000003_gene3004,annotation&nbsp;not&nbsp;available,90.5
367299.JOEE01000008_gene374,JOEE01000008_gene374,annotation&nbsp;not&nbsp;available,90.4
367299.JOEE01000008_gene475,JOEE01000008_gene475,annotation&nbsp;not&nbsp;available,90.4
367299.JOEE01000006_gene883,JOEE01000006_gene883,annotation&nbsp;not&nbsp;available,90.4
367299.JOEE01000003_gene2691,JOEE01000003_gene2691,annotation&nbsp;not&nbsp;available,90.4
367299.JOEE01000007_gene137,JOEE01000007_gene137,annotation&nbsp;not&nbsp;available,90.4
367299.JOEE01000005_gene3537,JOEE01000005_gene3537,annotation&nbsp;not&nbsp;available,90.4
367299.JOEE01000002_gene2263,JOEE01000002_gene2263,annotation&nbsp;not&nbsp;available,90.3
367299.JOEE01000004_gene1257,JOEE01000004_gene1257,annotation&nbsp;not&nbsp;available,90.3
367299.JOEE01000010_gene3317,JOEE01000010_gene3317,annotation&nbsp;not&nbsp;available,90.1
367299.JOEE01000002_gene2280,JOEE01000002_gene2280,annotation&nbsp;not&nbsp;available,90.1
367299.JOEE01000010_gene3287,JOEE01000010_gene3287,annotation&nbsp;not&nbsp;available,90.1
367299.JOEE01000001_gene2027,JOEE01000001_gene2027,annotation&nbsp;not&nbsp;available,90.1
367299.JOEE01000005_gene3568,JOEE01000005_gene3568,annotation&nbsp;not&nbsp;available,90.1
367299.JOEE01000004_gene1156,JOEE01000004_gene1156,annotation&nbsp;not&nbsp;available,90.0
367299.JOEE01000001_gene2186,JOEE01000001_gene2186,annotation&nbsp;not&nbsp;available,90.0
367299.JOEE01000001_gene1518,JOEE01000001_gene1518,annotation&nbsp;not&nbsp;available,89.9
367299.JOEE01000002_gene2626,JOEE01000002_gene2626,annotation&nbsp;not&nbsp;available,89.9
367299.JOEE01000005_gene3468,JOEE01000005_gene3468,annotation&nbsp;not&nbsp;available,89.9
367299.JOEE01000001_gene1567,JOEE01000001_gene1567,annotation&nbsp;not&nbsp;available,89.9
367299.JOEE01000004_gene1247,JOEE01000004_gene1247,annotation&nbsp;not&nbsp;available,89.9
367299.JOEE01000003_gene2870,JOEE01000003_gene2870,annotation&nbsp;not&nbsp;available,89.9
367299.JOEE01000001_gene1831,JOEE01000001_gene1831,annotation&nbsp;not&nbsp;available,89.8
367299.JOEE01000001_gene2045,JOEE01000001_gene2045,annotation&nbsp;not&nbsp;available,89.8
367299.JOEE01000001_gene1868,JOEE01000001_gene1868,annotation&nbsp;not&nbsp;available,89.8
367299.JOEE01000001_gene1991,JOEE01000001_gene1991,annotation&nbsp;not&nbsp;available,89.7
367299.JOEE01000008_gene515,JOEE01000008_gene515,annotation&nbsp;not&nbsp;available,89.6
367299.JOEE01000002_gene2355,JOEE01000002_gene2355,annotation&nbsp;not&nbsp;available,89.6
367299.JOEE01000002_gene2455,JOEE01000002_gene2455,annotation&nbsp;not&nbsp;available,89.6
367299.JOEE01000006_gene850,JOEE01000006_gene850,annotation&nbsp;not&nbsp;available,89.6
367299.JOEE01000003_gene2961,JOEE01000003_gene2961,annotation&nbsp;not&nbsp;available,89.6
367299.JOEE01000007_gene220,JOEE01000007_gene220,annotation&nbsp;not&nbsp;available,89.5
367299.JOEE01000004_gene1192,JOEE01000004_gene1192,annotation&nbsp;not&nbsp;available,89.5
367299.JOEE01000001_gene1706,JOEE01000001_gene1706,annotation&nbsp;not&nbsp;available,89.4
367299.JOEE01000001_gene1589,JOEE01000001_gene1589,annotation&nbsp;not&nbsp;available,89.4
367299.JOEE01000005_gene3611,JOEE01000005_gene3611,annotation&nbsp;not&nbsp;available,89.3
367299.JOEE01000004_gene1267,JOEE01000004_gene1267,annotation&nbsp;not&nbsp;available,89.3
367299.JOEE01000001_gene1906,JOEE01000001_gene1906,annotation&nbsp;not&nbsp;available,89.3
367299.JOEE01000004_gene1251,JOEE01000004_gene1251,annotation&nbsp;not&nbsp;available,89.3
367299.JOEE01000011_gene3155,JOEE01000011_gene3155,annotation&nbsp;not&nbsp;available,89.3
367299.JOEE01000001_gene2013,JOEE01000001_gene2013,annotation&nbsp;not&nbsp;available,89.3
367299.JOEE01000004_gene1160,JOEE01000004_gene1160,annotation&nbsp;not&nbsp;available,89.2
367299.JOEE01000008_gene587,JOEE01000008_gene587,annotation&nbsp;not&nbsp;available,89.2
367299.JOEE01000007_gene63,JOEE01000007_gene63,annotation&nbsp;not&nbsp;available,89.1
367299.JOEE01000001_gene1586,JOEE01000001_gene1586,annotation&nbsp;not&nbsp;available,89.1
367299.JOEE01000010_gene3330,JOEE01000010_gene3330,annotation&nbsp;not&nbsp;available,89.0
367299.JOEE01000006_gene751,JOEE01000006_gene751,annotation&nbsp;not&nbsp;available,88.9
367299.JOEE01000003_gene2685,JOEE01000003_gene2685,annotation&nbsp;not&nbsp;available,88.9
367299.JOEE01000003_gene2733,JOEE01000003_gene2733,annotation&nbsp;not&nbsp;available,88.8
367299.JOEE01000005_gene3566,JOEE01000005_gene3566,annotation&nbsp;not&nbsp;available,88.7
367299.JOEE01000002_gene2377,JOEE01000002_gene2377,annotation&nbsp;not&nbsp;available,88.7
367299.JOEE01000003_gene3031,JOEE01000003_gene3031,annotation&nbsp;not&nbsp;available,88.7
367299.JOEE01000004_gene1074,JOEE01000004_gene1074,annotation&nbsp;not&nbsp;available,88.7
367299.JOEE01000004_gene1086,JOEE01000004_gene1086,annotation&nbsp;not&nbsp;available,88.7
367299.JOEE01000001_gene1838,JOEE01000001_gene1838,annotation&nbsp;not&nbsp;available,88.7
367299.JOEE01000001_gene1729,JOEE01000001_gene1729,annotation&nbsp;not&nbsp;available,88.6
367299.JOEE01000010_gene3290,JOEE01000010_gene3290,annotation&nbsp;not&nbsp;available,88.6
367299.JOEE01000005_gene3474,JOEE01000005_gene3474,annotation&nbsp;not&nbsp;available,88.6
367299.JOEE01000004_gene1271,JOEE01000004_gene1271,annotation&nbsp;not&nbsp;available,88.6
367299.JOEE01000001_gene2134,JOEE01000001_gene2134,annotation&nbsp;not&nbsp;available,88.6
367299.JOEE01000002_gene2268,JOEE01000002_gene2268,annotation&nbsp;not&nbsp;available,88.5
367299.JOEE01000002_gene2635,JOEE01000002_gene2635,annotation&nbsp;not&nbsp;available,88.5
367299.JOEE01000004_gene1099,JOEE01000004_gene1099,annotation&nbsp;not&nbsp;available,88.5
367299.JOEE01000003_gene3025,JOEE01000003_gene3025,annotation&nbsp;not&nbsp;available,88.5
367299.JOEE01000004_gene948,JOEE01000004_gene948,annotation&nbsp;not&nbsp;available,88.5
367299.JOEE01000006_gene829,JOEE01000006_gene829,annotation&nbsp;not&nbsp;available,88.4
367299.JOEE01000002_gene2289,JOEE01000002_gene2289,annotation&nbsp;not&nbsp;available,88.4
367299.JOEE01000007_gene93,JOEE01000007_gene93,annotation&nbsp;not&nbsp;available,88.3
367299.JOEE01000002_gene2267,JOEE01000002_gene2267,annotation&nbsp;not&nbsp;available,88.3
367299.JOEE01000001_gene1581,JOEE01000001_gene1581,annotation&nbsp;not&nbsp;available,88.3
367299.JOEE01000001_gene1688,JOEE01000001_gene1688,annotation&nbsp;not&nbsp;available,88.3
367299.JOEE01000011_gene3151,JOEE01000011_gene3151,annotation&nbsp;not&nbsp;available,88.3
367299.JOEE01000008_gene461,JOEE01000008_gene461,annotation&nbsp;not&nbsp;available,88.2
367299.JOEE01000004_gene1124,JOEE01000004_gene1124,annotation&nbsp;not&nbsp;available,88.1
367299.JOEE01000011_gene3147,JOEE01000011_gene3147,annotation&nbsp;not&nbsp;available,88.1
367299.JOEE01000008_gene604,JOEE01000008_gene604,annotation&nbsp;not&nbsp;available,88.1
367299.JOEE01000008_gene612,JOEE01000008_gene612,annotation&nbsp;not&nbsp;available,88.1
367299.JOEE01000001_gene2107,JOEE01000001_gene2107,annotation&nbsp;not&nbsp;available,88.0
367299.JOEE01000004_gene1260,JOEE01000004_gene1260,annotation&nbsp;not&nbsp;available,87.9
367299.JOEE01000005_gene3437,JOEE01000005_gene3437,annotation&nbsp;not&nbsp;available,87.9
367299.JOEE01000008_gene473,JOEE01000008_gene473,annotation&nbsp;not&nbsp;available,87.9
367299.JOEE01000011_gene3181,JOEE01000011_gene3181,annotation&nbsp;not&nbsp;available,87.8
367299.JOEE01000001_gene1681,JOEE01000001_gene1681,annotation&nbsp;not&nbsp;available,87.8
367299.JOEE01000008_gene455,JOEE01000008_gene455,annotation&nbsp;not&nbsp;available,87.8
367299.JOEE01000003_gene2692,JOEE01000003_gene2692,annotation&nbsp;not&nbsp;available,87.8
367299.JOEE01000001_gene2157,JOEE01000001_gene2157,annotation&nbsp;not&nbsp;available,87.8
367299.JOEE01000008_gene575,JOEE01000008_gene575,annotation&nbsp;not&nbsp;available,87.8
367299.JOEE01000002_gene2464,JOEE01000002_gene2464,annotation&nbsp;not&nbsp;available,87.7
367299.JOEE01000004_gene1191,JOEE01000004_gene1191,annotation&nbsp;not&nbsp;available,87.7
367299.JOEE01000003_gene2716,JOEE01000003_gene2716,annotation&nbsp;not&nbsp;available,87.7
367299.JOEE01000002_gene2570,JOEE01000002_gene2570,annotation&nbsp;not&nbsp;available,87.6
367299.JOEE01000005_gene3612,JOEE01000005_gene3612,annotation&nbsp;not&nbsp;available,87.6
367299.JOEE01000004_gene1374,JOEE01000004_gene1374,annotation&nbsp;not&nbsp;available,87.6
367299.JOEE01000004_gene1431,JOEE01000004_gene1431,annotation&nbsp;not&nbsp;available,87.6
367299.JOEE01000003_gene2840,JOEE01000003_gene2840,annotation&nbsp;not&nbsp;available,87.5
367299.JOEE01000001_gene2148,JOEE01000001_gene2148,annotation&nbsp;not&nbsp;available,87.4
367299.JOEE01000001_gene1842,JOEE01000001_gene1842,annotation&nbsp;not&nbsp;available,87.4
367299.JOEE01000004_gene1250,JOEE01000004_gene1250,annotation&nbsp;not&nbsp;available,87.4
367299.JOEE01000003_gene2776,JOEE01000003_gene2776,annotation&nbsp;not&nbsp;available,87.4
367299.JOEE01000004_gene1047,JOEE01000004_gene1047,annotation&nbsp;not&nbsp;available,87.4
367299.JOEE01000003_gene2902,JOEE01000003_gene2902,annotation&nbsp;not&nbsp;available,87.4
367299.JOEE01000009_gene321,JOEE01000009_gene321,annotation&nbsp;not&nbsp;available,87.3
367299.JOEE01000003_gene2746,JOEE01000003_gene2746,annotation&nbsp;not&nbsp;available,87.3
367299.JOEE01000003_gene2799,JOEE01000003_gene2799,annotation&nbsp;not&nbsp;available,87.3
367299.JOEE01000012_gene3271,JOEE01000012_gene3271,annotation&nbsp;not&nbsp;available,87.3
367299.JOEE01000010_gene3294,JOEE01000010_gene3294,annotation&nbsp;not&nbsp;available,87.3
367299.JOEE01000005_gene3519,JOEE01000005_gene3519,annotation&nbsp;not&nbsp;available,87.3
367299.JOEE01000017_gene3400,JOEE01000017_gene3400,annotation&nbsp;not&nbsp;available,87.2
367299.JOEE01000004_gene1438,JOEE01000004_gene1438,annotation&nbsp;not&nbsp;available,87.2
367299.JOEE01000003_gene2802,JOEE01000003_gene2802,annotation&nbsp;not&nbsp;available,87.1
367299.JOEE01000001_gene1511,JOEE01000001_gene1511,annotation&nbsp;not&nbsp;available,87.1
367299.JOEE01000004_gene1237,JOEE01000004_gene1237,annotation&nbsp;not&nbsp;available,87.1
367299.JOEE01000001_gene2144,JOEE01000001_gene2144,annotation&nbsp;not&nbsp;available,87.1
367299.JOEE01000007_gene22,JOEE01000007_gene22,annotation&nbsp;not&nbsp;available,87.1
367299.JOEE01000002_gene2241,JOEE01000002_gene2241,annotation&nbsp;not&nbsp;available,87.1
367299.JOEE01000006_gene809,JOEE01000006_gene809,annotation&nbsp;not&nbsp;available,87.1
367299.JOEE01000001_gene1516,JOEE01000001_gene1516,annotation&nbsp;not&nbsp;available,87.0
367299.JOEE01000008_gene620,JOEE01000008_gene620,annotation&nbsp;not&nbsp;available,86.9
367299.JOEE01000003_gene2797,JOEE01000003_gene2797,annotation&nbsp;not&nbsp;available,86.9
367299.JOEE01000009_gene282,JOEE01000009_gene282,annotation&nbsp;not&nbsp;available,86.9
367299.JOEE01000005_gene3491,JOEE01000005_gene3491,annotation&nbsp;not&nbsp;available,86.8
367299.JOEE01000004_gene1405,JOEE01000004_gene1405,annotation&nbsp;not&nbsp;available,86.8
367299.JOEE01000005_gene3605,JOEE01000005_gene3605,annotation&nbsp;not&nbsp;available,86.7
367299.JOEE01000004_gene1045,JOEE01000004_gene1045,annotation&nbsp;not&nbsp;available,86.7
367299.JOEE01000003_gene2887,JOEE01000003_gene2887,annotation&nbsp;not&nbsp;available,86.7
367299.JOEE01000001_gene1649,JOEE01000001_gene1649,annotation&nbsp;not&nbsp;available,86.7
367299.JOEE01000008_gene466,JOEE01000008_gene466,annotation&nbsp;not&nbsp;available,86.7
367299.JOEE01000003_gene2719,JOEE01000003_gene2719,annotation&nbsp;not&nbsp;available,86.7
367299.JOEE01000003_gene2714,JOEE01000003_gene2714,annotation&nbsp;not&nbsp;available,86.7
367299.JOEE01000002_gene2599,JOEE01000002_gene2599,annotation&nbsp;not&nbsp;available,86.6
367299.JOEE01000001_gene2060,JOEE01000001_gene2060,annotation&nbsp;not&nbsp;available,86.6
367299.JOEE01000007_gene52,JOEE01000007_gene52,annotation&nbsp;not&nbsp;available,86.6
367299.JOEE01000007_gene39,JOEE01000007_gene39,annotation&nbsp;not&nbsp;available,86.6
367299.JOEE01000003_gene2725,JOEE01000003_gene2725,annotation&nbsp;not&nbsp;available,86.5
367299.JOEE01000007_gene117,JOEE01000007_gene117,annotation&nbsp;not&nbsp;available,86.5
367299.JOEE01000010_gene3372,JOEE01000010_gene3372,annotation&nbsp;not&nbsp;available,86.5
367299.JOEE01000007_gene68,JOEE01000007_gene68,annotation&nbsp;not&nbsp;available,86.4
367299.JOEE01000006_gene782,JOEE01000006_gene782,annotation&nbsp;not&nbsp;available,86.4
367299.JOEE01000002_gene2443,JOEE01000002_gene2443,annotation&nbsp;not&nbsp;available,86.3
367299.JOEE01000007_gene79,JOEE01000007_gene79,annotation&nbsp;not&nbsp;available,86.3
367299.JOEE01000001_gene1637,JOEE01000001_gene1637,annotation&nbsp;not&nbsp;available,86.3
367299.JOEE01000008_gene463,JOEE01000008_gene463,annotation&nbsp;not&nbsp;available,86.3
367299.JOEE01000004_gene1232,JOEE01000004_gene1232,annotation&nbsp;not&nbsp;available,86.3
367299.JOEE01000001_gene1866,JOEE01000001_gene1866,annotation&nbsp;not&nbsp;available,86.2
367299.JOEE01000004_gene1440,JOEE01000004_gene1440,annotation&nbsp;not&nbsp;available,86.2
367299.JOEE01000004_gene1269,JOEE01000004_gene1269,annotation&nbsp;not&nbsp;available,86.1
367299.JOEE01000008_gene358,JOEE01000008_gene358,annotation&nbsp;not&nbsp;available,86.1
367299.JOEE01000003_gene2938,JOEE01000003_gene2938,annotation&nbsp;not&nbsp;available,86.1
367299.JOEE01000008_gene571,JOEE01000008_gene571,annotation&nbsp;not&nbsp;available,86.1
367299.JOEE01000002_gene2428,JOEE01000002_gene2428,annotation&nbsp;not&nbsp;available,86.1
367299.JOEE01000002_gene2332,JOEE01000002_gene2332,annotation&nbsp;not&nbsp;available,86.1
367299.JOEE01000008_gene535,JOEE01000008_gene535,annotation&nbsp;not&nbsp;available,85.9
367299.JOEE01000006_gene807,JOEE01000006_gene807,annotation&nbsp;not&nbsp;available,85.9
367299.JOEE01000004_gene1095,JOEE01000004_gene1095,annotation&nbsp;not&nbsp;available,85.9
367299.JOEE01000004_gene1365,JOEE01000004_gene1365,annotation&nbsp;not&nbsp;available,85.8
367299.JOEE01000012_gene3265,JOEE01000012_gene3265,annotation&nbsp;not&nbsp;available,85.8
367299.JOEE01000007_gene49,JOEE01000007_gene49,annotation&nbsp;not&nbsp;available,85.8
367299.JOEE01000008_gene557,JOEE01000008_gene557,annotation&nbsp;not&nbsp;available,85.8
367299.JOEE01000006_gene874,JOEE01000006_gene874,annotation&nbsp;not&nbsp;available,85.8
367299.JOEE01000002_gene2285,JOEE01000002_gene2285,annotation&nbsp;not&nbsp;available,85.7
367299.JOEE01000002_gene2304,JOEE01000002_gene2304,annotation&nbsp;not&nbsp;available,85.7
367299.JOEE01000010_gene3301,JOEE01000010_gene3301,annotation&nbsp;not&nbsp;available,85.7
367299.JOEE01000004_gene1125,JOEE01000004_gene1125,annotation&nbsp;not&nbsp;available,85.7
367299.JOEE01000008_gene567,JOEE01000008_gene567,annotation&nbsp;not&nbsp;available,85.7
367299.JOEE01000009_gene259,JOEE01000009_gene259,annotation&nbsp;not&nbsp;available,85.7
367299.JOEE01000003_gene2798,JOEE01000003_gene2798,annotation&nbsp;not&nbsp;available,85.6
367299.JOEE01000006_gene667,JOEE01000006_gene667,annotation&nbsp;not&nbsp;available,85.6
367299.JOEE01000010_gene3308,JOEE01000010_gene3308,annotation&nbsp;not&nbsp;available,85.6
367299.JOEE01000003_gene2778,JOEE01000003_gene2778,annotation&nbsp;not&nbsp;available,85.5
367299.JOEE01000008_gene494,JOEE01000008_gene494,annotation&nbsp;not&nbsp;available,85.5
367299.JOEE01000008_gene537,JOEE01000008_gene537,annotation&nbsp;not&nbsp;available,85.5
367299.JOEE01000001_gene1774,JOEE01000001_gene1774,annotation&nbsp;not&nbsp;available,85.4
367299.JOEE01000004_gene1135,JOEE01000004_gene1135,annotation&nbsp;not&nbsp;available,85.4
367299.JOEE01000008_gene578,JOEE01000008_gene578,annotation&nbsp;not&nbsp;available,85.4
367299.JOEE01000008_gene368,JOEE01000008_gene368,annotation&nbsp;not&nbsp;available,85.4
367299.JOEE01000001_gene1588,JOEE01000001_gene1588,annotation&nbsp;not&nbsp;available,85.4
367299.JOEE01000010_gene3313,JOEE01000010_gene3313,annotation&nbsp;not&nbsp;available,85.4
367299.JOEE01000001_gene1780,JOEE01000001_gene1780,annotation&nbsp;not&nbsp;available,85.3
367299.JOEE01000001_gene2154,JOEE01000001_gene2154,annotation&nbsp;not&nbsp;available,85.3
367299.JOEE01000008_gene496,JOEE01000008_gene496,annotation&nbsp;not&nbsp;available,85.3
367299.JOEE01000001_gene1513,JOEE01000001_gene1513,annotation&nbsp;not&nbsp;available,85.3
367299.JOEE01000001_gene2022,JOEE01000001_gene2022,annotation&nbsp;not&nbsp;available,85.3
367299.JOEE01000004_gene1119,JOEE01000004_gene1119,annotation&nbsp;not&nbsp;available,85.2
367299.JOEE01000001_gene1498,JOEE01000001_gene1498,annotation&nbsp;not&nbsp;available,85.2
367299.JOEE01000002_gene2441,JOEE01000002_gene2441,annotation&nbsp;not&nbsp;available,85.2
367299.JOEE01000001_gene2111,JOEE01000001_gene2111,annotation&nbsp;not&nbsp;available,85.1
367299.JOEE01000004_gene1149,JOEE01000004_gene1149,annotation&nbsp;not&nbsp;available,85.1
367299.JOEE01000003_gene2969,JOEE01000003_gene2969,annotation&nbsp;not&nbsp;available,85.1
367299.JOEE01000002_gene2637,JOEE01000002_gene2637,annotation&nbsp;not&nbsp;available,85.1
367299.JOEE01000010_gene3314,JOEE01000010_gene3314,annotation&nbsp;not&nbsp;available,85.1
367299.JOEE01000004_gene1400,JOEE01000004_gene1400,annotation&nbsp;not&nbsp;available,85.0
367299.JOEE01000001_gene2056,JOEE01000001_gene2056,annotation&nbsp;not&nbsp;available,85.0
367299.JOEE01000004_gene964,JOEE01000004_gene964,annotation&nbsp;not&nbsp;available,85.0
367299.JOEE01000001_gene2185,JOEE01000001_gene2185,annotation&nbsp;not&nbsp;available,85.0
367299.JOEE01000016_gene3110,JOEE01000016_gene3110,annotation&nbsp;not&nbsp;available,85.0
367299.JOEE01000004_gene945,JOEE01000004_gene945,annotation&nbsp;not&nbsp;available,85.0
367299.JOEE01000008_gene637,JOEE01000008_gene637,annotation&nbsp;not&nbsp;available,85.0
367299.JOEE01000001_gene2051,JOEE01000001_gene2051,annotation&nbsp;not&nbsp;available,84.9
367299.JOEE01000003_gene3057,JOEE01000003_gene3057,annotation&nbsp;not&nbsp;available,84.9
367299.JOEE01000003_gene2688,JOEE01000003_gene2688,annotation&nbsp;not&nbsp;available,84.9
367299.JOEE01000004_gene983,JOEE01000004_gene983,annotation&nbsp;not&nbsp;available,84.8
367299.JOEE01000001_gene1719,JOEE01000001_gene1719,annotation&nbsp;not&nbsp;available,84.8
367299.JOEE01000006_gene701,JOEE01000006_gene701,annotation&nbsp;not&nbsp;available,84.7
367299.JOEE01000012_gene3260,JOEE01000012_gene3260,annotation&nbsp;not&nbsp;available,84.7
367299.JOEE01000001_gene1686,JOEE01000001_gene1686,annotation&nbsp;not&nbsp;available,84.7
367299.JOEE01000001_gene2054,JOEE01000001_gene2054,annotation&nbsp;not&nbsp;available,84.7
367299.JOEE01000001_gene2132,JOEE01000001_gene2132,annotation&nbsp;not&nbsp;available,84.6
367299.JOEE01000008_gene440,JOEE01000008_gene440,annotation&nbsp;not&nbsp;available,84.5
367299.JOEE01000011_gene3198,JOEE01000011_gene3198,annotation&nbsp;not&nbsp;available,84.5
367299.JOEE01000001_gene1677,JOEE01000001_gene1677,annotation&nbsp;not&nbsp;available,84.5
367299.JOEE01000009_gene291,JOEE01000009_gene291,annotation&nbsp;not&nbsp;available,84.4
367299.JOEE01000006_gene777,JOEE01000006_gene777,annotation&nbsp;not&nbsp;available,84.4
367299.JOEE01000008_gene529,JOEE01000008_gene529,annotation&nbsp;not&nbsp;available,84.4
367299.JOEE01000001_gene1465,JOEE01000001_gene1465,annotation&nbsp;not&nbsp;available,84.4
367299.JOEE01000001_gene1843,JOEE01000001_gene1843,annotation&nbsp;not&nbsp;available,84.3
367299.JOEE01000009_gene345,JOEE01000009_gene345,annotation&nbsp;not&nbsp;available,84.3
367299.JOEE01000005_gene3557,JOEE01000005_gene3557,annotation&nbsp;not&nbsp;available,84.3
367299.JOEE01000006_gene802,JOEE01000006_gene802,annotation&nbsp;not&nbsp;available,84.3
367299.JOEE01000002_gene2301,JOEE01000002_gene2301,annotation&nbsp;not&nbsp;available,84.3
367299.JOEE01000001_gene1718,JOEE01000001_gene1718,annotation&nbsp;not&nbsp;available,84.3
367299.JOEE01000008_gene631,JOEE01000008_gene631,annotation&nbsp;not&nbsp;available,84.2
367299.JOEE01000003_gene3020,JOEE01000003_gene3020,annotation&nbsp;not&nbsp;available,84.2
367299.JOEE01000007_gene127,JOEE01000007_gene127,annotation&nbsp;not&nbsp;available,84.2
367299.JOEE01000002_gene2320,JOEE01000002_gene2320,annotation&nbsp;not&nbsp;available,84.1
367299.JOEE01000006_gene840,JOEE01000006_gene840,annotation&nbsp;not&nbsp;available,83.9
367299.JOEE01000010_gene3312,JOEE01000010_gene3312,annotation&nbsp;not&nbsp;available,83.9
367299.JOEE01000002_gene2394,JOEE01000002_gene2394,annotation&nbsp;not&nbsp;available,83.9
367299.JOEE01000018_gene3427,JOEE01000018_gene3427,annotation&nbsp;not&nbsp;available,83.9
367299.JOEE01000002_gene2314,JOEE01000002_gene2314,annotation&nbsp;not&nbsp;available,83.9
367299.JOEE01000001_gene1676,JOEE01000001_gene1676,annotation&nbsp;not&nbsp;available,83.8
367299.JOEE01000003_gene2707,JOEE01000003_gene2707,annotation&nbsp;not&nbsp;available,83.8
367299.JOEE01000003_gene2774,JOEE01000003_gene2774,annotation&nbsp;not&nbsp;available,83.8
367299.JOEE01000001_gene1488,JOEE01000001_gene1488,annotation&nbsp;not&nbsp;available,83.8
367299.JOEE01000005_gene3587,JOEE01000005_gene3587,annotation&nbsp;not&nbsp;available,83.8
367299.JOEE01000007_gene140,JOEE01000007_gene140,annotation&nbsp;not&nbsp;available,83.7
367299.JOEE01000001_gene1470,JOEE01000001_gene1470,annotation&nbsp;not&nbsp;available,83.7
367299.JOEE01000008_gene569,JOEE01000008_gene569,annotation&nbsp;not&nbsp;available,83.6
367299.JOEE01000004_gene1273,JOEE01000004_gene1273,annotation&nbsp;not&nbsp;available,83.6
367299.JOEE01000004_gene1395,JOEE01000004_gene1395,annotation&nbsp;not&nbsp;available,83.5
367299.JOEE01000004_gene1359,JOEE01000004_gene1359,annotation&nbsp;not&nbsp;available,83.5
367299.JOEE01000007_gene194,JOEE01000007_gene194,annotation&nbsp;not&nbsp;available,83.5
367299.JOEE01000012_gene3267,JOEE01000012_gene3267,annotation&nbsp;not&nbsp;available,83.5
367299.JOEE01000004_gene936,JOEE01000004_gene936,annotation&nbsp;not&nbsp;available,83.4
367299.JOEE01000001_gene1882,JOEE01000001_gene1882,annotation&nbsp;not&nbsp;available,83.4
367299.JOEE01000003_gene2706,JOEE01000003_gene2706,annotation&nbsp;not&nbsp;available,83.4
367299.JOEE01000004_gene1131,JOEE01000004_gene1131,annotation&nbsp;not&nbsp;available,83.4
367299.JOEE01000008_gene527,JOEE01000008_gene527,annotation&nbsp;not&nbsp;available,83.3
367299.JOEE01000002_gene2228,JOEE01000002_gene2228,annotation&nbsp;not&nbsp;available,83.3
367299.JOEE01000002_gene2432,JOEE01000002_gene2432,annotation&nbsp;not&nbsp;available,83.3
367299.JOEE01000010_gene3381,JOEE01000010_gene3381,annotation&nbsp;not&nbsp;available,83.3
367299.JOEE01000007_gene28,JOEE01000007_gene28,annotation&nbsp;not&nbsp;available,83.2
367299.JOEE01000008_gene426,JOEE01000008_gene426,annotation&nbsp;not&nbsp;available,83.2
367299.JOEE01000002_gene2462,JOEE01000002_gene2462,annotation&nbsp;not&nbsp;available,83.2
367299.JOEE01000004_gene1341,JOEE01000004_gene1341,annotation&nbsp;not&nbsp;available,83.2
367299.JOEE01000008_gene538,JOEE01000008_gene538,annotation&nbsp;not&nbsp;available,83.1
367299.JOEE01000004_gene1038,JOEE01000004_gene1038,annotation&nbsp;not&nbsp;available,83.1
367299.JOEE01000006_gene803,JOEE01000006_gene803,annotation&nbsp;not&nbsp;available,83.1
367299.JOEE01000001_gene1995,JOEE01000001_gene1995,annotation&nbsp;not&nbsp;available,83.1
367299.JOEE01000001_gene1497,JOEE01000001_gene1497,annotation&nbsp;not&nbsp;available,83.0
367299.JOEE01000002_gene2546,JOEE01000002_gene2546,annotation&nbsp;not&nbsp;available,83.0
367299.JOEE01000002_gene2507,JOEE01000002_gene2507,annotation&nbsp;not&nbsp;available,82.9
367299.JOEE01000001_gene2155,JOEE01000001_gene2155,annotation&nbsp;not&nbsp;available,82.9
367299.JOEE01000001_gene2068,JOEE01000001_gene2068,annotation&nbsp;not&nbsp;available,82.9
367299.JOEE01000003_gene2663,JOEE01000003_gene2663,annotation&nbsp;not&nbsp;available,82.9
367299.JOEE01000007_gene55,JOEE01000007_gene55,annotation&nbsp;not&nbsp;available,82.8
367299.JOEE01000006_gene736,JOEE01000006_gene736,annotation&nbsp;not&nbsp;available,82.8
367299.JOEE01000001_gene1871,JOEE01000001_gene1871,annotation&nbsp;not&nbsp;available,82.8
367299.JOEE01000002_gene2500,JOEE01000002_gene2500,annotation&nbsp;not&nbsp;available,82.7
367299.JOEE01000009_gene258,JOEE01000009_gene258,annotation&nbsp;not&nbsp;available,82.7
367299.JOEE01000010_gene3376,JOEE01000010_gene3376,annotation&nbsp;not&nbsp;available,82.7
367299.JOEE01000006_gene898,JOEE01000006_gene898,annotation&nbsp;not&nbsp;available,82.7
367299.JOEE01000007_gene213,JOEE01000007_gene213,annotation&nbsp;not&nbsp;available,82.6
