90371.CY43_03960,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),88.4
90371.CY43_06075,plsX,Phosphate&nbsp;acyltransferase,88.3
90371.CY43_21725,DD95_18045,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,88.3
90371.CY43_19785,AHX79498.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,88.3
90371.CY43_07530,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,88.3
90371.CY43_22635,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,88.2
90371.CY43_07610,DD95_14270,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,88.1
90371.CY43_13635,glyA,Serine&nbsp;hydroxymethyltransferase,88.0
90371.CY43_04155,DD95_04645,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.0
90371.CY43_18225,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,87.9
90371.CY43_02435,DD95_07530,Phosphatidylglycerophosphatase&nbsp;A,87.9
90371.CY43_16035,DD95_11875,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.8
90371.CY43_20120,AHX79563.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.8
90371.CY43_20280,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,87.8
90371.CY43_07770,glsA,Glutaminase,87.8
90371.CY43_18345,DD95_06305,Dihydroxy-acid&nbsp;dehydratase,87.7
90371.CY43_04205,modA,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.7
90371.CY43_19075,sgbH,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;L-xylulose-5-phosphate&nbsp;from&nbsp;3-keto-L-gulonate-6-phosphate,87.6
90371.CY43_22270,DD95_13105,Glutathione&nbsp;S-transferase,87.6
90371.CY43_21395,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,87.6
90371.CY43_09350,DD95_03630,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IID,87.6
90371.CY43_17855,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,87.5
90371.CY43_03155,DD95_08470,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IID,87.5
90371.CY43_15490,DD95_16035,LOG&nbsp;family&nbsp;protein,87.5
90371.CY43_18065,DD95_00865,Nitrite&nbsp;reductase&nbsp;large&nbsp;subunit,87.4
90371.CY43_23260,arcC,Carbamate&nbsp;kinase,87.4
90371.CY43_03255,DD95_08570,Fe2+-enterobactin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.4
90371.CY43_09025,DD95_03955,Two-component&nbsp;response&nbsp;regulator&nbsp;NarL,87.4
90371.CY43_14730,gshA,Glutamate--cysteine&nbsp;ligase,87.3
90371.CY43_02280,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,87.3
90371.CY43_07085,ssrA,Histidine&nbsp;kinase,87.2
90371.CY43_20795,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,87.1
90371.CY43_02545,DD95_07635,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,87.1
90371.CY43_02945,DD95_22960,Carbamate&nbsp;kinase,87.1
90371.CY43_17820,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,87.0
90371.CY43_12535,DD95_02060,PTS&nbsp;ascorbate&nbsp;transporter&nbsp;subunit&nbsp;IIC,87.0
90371.CY43_08820,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,86.9
90371.CY43_00255,DD95_14595,Transcriptional&nbsp;regulatory&nbsp;protein,86.9
90371.CY43_22475,DD95_13320,Dimethyl&nbsp;sulfoxide&nbsp;reductase,86.8
90371.CY43_01140,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,86.8
90371.CY43_13670,DD95_10370,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;GlrR,86.8
90371.CY43_22090,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,86.7
90371.CY43_21265,DD95_08300,Aminoimidazole&nbsp;riboside&nbsp;kinase,86.6
90371.CY43_16405,DD95_12240,Hydrogenase&nbsp;2&nbsp;large&nbsp;subunit,86.6
90371.CY43_12985,ligA,DNA&nbsp;ligase,86.5
90371.CY43_18260,malQ,4-alpha-glucanotransferase,86.4
90371.CY43_08270,DD95_13620,Lactate&nbsp;oxidase,86.3
90371.CY43_02905,DD95_23055,Methionine&nbsp;ABC&nbsp;transporter&nbsp;permease,86.3
90371.CY43_01175,DD95_19965,Lysine&nbsp;decarboxylase&nbsp;LdcC,86.2
90371.CY43_07485,DD95_14385,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;RstB,86.1
90371.CY43_14120,DD95_10190,Protein&nbsp;lysine&nbsp;acetyltransferase&nbsp;Pat,86.1
90371.CY43_01225,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,86.1
90371.CY43_20835,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,86.0
90371.CY43_12215,DD95_02380,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;1&nbsp;subunit&nbsp;beta,86.0
90371.CY43_20205,pstA,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;PstABCS&nbsp;responsible&nbsp;for&nbsp;inorganic&nbsp;phosphate&nbsp;(Pi)&nbsp;uptake&nbsp;under&nbsp;Pi&nbsp;starvation&nbsp;conditions,86.0
90371.CY43_04895,DD95_22725,In&nbsp;Escherichia&nbsp;coli&nbsp;the&nbsp;CydCD&nbsp;ABC&nbsp;transporter&nbsp;exports&nbsp;cysteine&nbsp;and&nbsp;glutathione&nbsp;into&nbsp;the&nbsp;periplasm&nbsp;in&nbsp;order&nbsp;to&nbsp;maintain&nbsp;redox&nbsp;balance,86.0
90371.CY43_04040,tolB,Protein&nbsp;TolB,86.0
90371.CY43_22870,ulaE,L-ribulose-5-phosphate&nbsp;3-epimerase&nbsp;UlaE,85.9
90371.CY43_22080,malF,Maltose&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;MalF,85.9
90371.CY43_12485,yfbR,5'-deoxynucleotidase&nbsp;YfbR,85.9
90371.CY43_23875,DD95_14915,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;CreC,85.9
90371.CY43_19200,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],85.8
90371.CY43_10105,DD95_03195,Two-component&nbsp;system&nbsp;response&nbsp;regulator,85.7
90371.CY43_12115,napH,Part&nbsp;of&nbsp;NapHG&nbsp;quinol&nbsp;dehydrogenase,85.7
90371.CY43_03945,sdhC,Succinate&nbsp;dehydrogenase,85.7
90371.CY43_06590,ansA,Cytoplasmic&nbsp;asparaginase&nbsp;I,85.6
90371.CY43_21655,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,85.6
90371.CY43_17770,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,85.5
90371.CY43_06615,DD95_18900,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,85.4
90371.CY43_16715,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,85.3
90371.CY43_02750,apt,Adenine&nbsp;phosphoribosyltransferase,85.2
90371.CY43_07470,DD95_14400,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,85.2
90371.CY43_04740,DD95_22475,Arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.2
90371.CY43_06820,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,85.1
90371.CY43_16430,DD95_12265,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.0
90371.CY43_21145,fucO,Lactaldehyde&nbsp;reductase,84.9
90371.CY43_08785,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",84.8
90371.CY43_06870,DD95_21055,Phosphoenolpyruvate&nbsp;synthase,84.8
90371.CY43_01125,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,84.8
90371.CY43_18085,DD95_23890,Autotransporter&nbsp;adhesin&nbsp;BigA,84.8
90371.CY43_17945,tusC,Protein&nbsp;TusC,84.7
90371.CY43_13505,DD95_10530,DMSO&nbsp;reductase,84.7
90371.CY43_00545,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,84.7
90371.CY43_23060,DD95_23760,Inositol&nbsp;2-dehydrogenase,84.6
90371.CY43_00525,thiP,Thiamine/thiamine&nbsp;pyrophosphate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;ThiP,84.6
90371.CY43_13495,DD95_10540,Dimethyl&nbsp;sulfoxide&nbsp;reductase,84.6
90371.CY43_18575,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,84.5
90371.CY43_08940,tdk,Thymidine&nbsp;kinase,84.5
90371.CY43_15640,DD95_15885,Prepilin&nbsp;peptidase&nbsp;dependent&nbsp;protein&nbsp;B,84.5
90371.CY43_01375,DD95_17680,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;contractile&nbsp;sheath&nbsp;large&nbsp;subunit,84.4
90371.CY43_22455,DD95_13300,Transcriptional&nbsp;regulatory&nbsp;protein,84.3
90371.CY43_17815,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.3
90371.CY43_22450,DD95_13290,Anaerobic&nbsp;C4-dicarboxylate&nbsp;transporter,84.2
90371.CY43_05710,DD95_21935,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),84.2
90371.CY43_06230,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,84.2
90371.CY43_12450,DD95_02150,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,84.1
90371.CY43_21025,DD95_17415,3-sulfolactaldehyde&nbsp;reductase,84.0
90371.CY43_23725,DD95_15065,"Noncanonical&nbsp;pyrimidine&nbsp;nucleotidase,&nbsp;YjjG&nbsp;family",84.0
90371.CY43_19650,DD95_06990,MFS&nbsp;transporter&nbsp;family&nbsp;glucose-6-phosphate&nbsp;receptor&nbsp;UhpC,84.0
90371.CY43_16475,DD95_20470,Cystathionine&nbsp;beta-lyase,84.0
90371.CY43_10340,DD95_24375,Cytoplasmic&nbsp;alpha-amylase,83.8
90371.CY43_12095,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,83.6
90371.CY43_15435,barA,Histidine&nbsp;kinase,83.6
90371.CY43_14065,rpoE,Member&nbsp;of&nbsp;the&nbsp;extracytoplasmic&nbsp;function&nbsp;sigma&nbsp;factors&nbsp;which&nbsp;are&nbsp;active&nbsp;under&nbsp;specific&nbsp;conditions,83.6
90371.CY43_02680,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,83.5
90371.CY43_07595,DD95_14285,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.4
90371.CY43_12815,DD95_01785,Phosphoglycerate&nbsp;transport&nbsp;system&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PgtA,83.3
90371.CY43_08635,DD95_04340,Phage&nbsp;shock&nbsp;protein&nbsp;PspA,83.3
90371.CY43_20275,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.3
90371.CY43_07605,DD95_14275,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.3
90371.CY43_15185,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,83.1
90371.CY43_17735,def,Peptide&nbsp;deformylase,83.1
90371.CY43_15315,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,83.1
90371.CY43_06795,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,83.1
90371.CY43_05760,DD95_21985,Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;2-epimerase,83.1
90371.CY43_03395,DD95_08710,Citrate&nbsp;(Pro-3S)-lyase&nbsp;subunit&nbsp;beta,83.1
90371.CY43_23315,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,83.1
90371.CY43_22875,ulaF,L-ribulose-5-phosphate&nbsp;4-epimerase&nbsp;UlaF,83.1
90371.CY43_18570,DD95_06530,Methyl-accepting&nbsp;chemotaxis&nbsp;citrate&nbsp;transducer,83.0
90371.CY43_20105,AHX79560.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.0
90371.CY43_11125,DD95_11055,D-alanyl-D-alanine&nbsp;carboxypeptidase,83.0
90371.CY43_15925,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,83.0
90371.CY43_04730,DD95_22485,PTS&nbsp;sugar&nbsp;transporter&nbsp;IIB,83.0
90371.CY43_10135,DD95_03170,Chemotaxis&nbsp;protein&nbsp;CheA,83.0
90371.CY43_12170,rcsD,Phosphotransferase&nbsp;RcsD,82.9
90371.CY43_17850,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,82.9
90371.CY43_03515,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,82.9
90371.CY43_00325,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,82.8
90371.CY43_17330,DD95_02875,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,82.8
90371.CY43_16375,DD95_12210,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.6
90371.CY43_17835,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,82.6
90371.CY43_19660,DD95_06980,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;wtih&nbsp;UhpB,82.6
90371.CY43_02950,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,82.6
90371.CY43_17840,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.5
90371.CY43_18505,DD95_06460,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,82.5
90371.CY43_14200,tyrA,T-protein,82.5
90371.CY43_07800,DD95_14080,ATP/GTP-binding&nbsp;protein,82.5
90371.CY43_03525,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,82.4
90371.CY43_22085,malE,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.4
90371.CY43_13605,DD95_10435,Anaerobic&nbsp;sulfite&nbsp;reductase&nbsp;subunit&nbsp;B,82.4
90371.CY43_08950,galU,"Together&nbsp;with&nbsp;GalF&nbsp;subunit&nbsp;composes&nbsp;the&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;UDP-glucose&nbsp;from&nbsp;UTP&nbsp;and&nbsp;alpha-D-glucose&nbsp;1-phosphate",82.4
90371.CY43_05930,pyrC,Dihydroorotase,82.4
90371.CY43_03400,DD95_08715,Citrate&nbsp;lyase&nbsp;acyl&nbsp;carrier&nbsp;protein,82.4
90371.CY43_10165,DD95_03135,Trehalose-6-phosphate&nbsp;synthase,82.3
90371.CY43_20525,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,82.3
90371.CY43_13665,DD95_10375,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,82.3
90371.CY43_19410,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,82.3
90371.CY43_17465,DD95_12580,L(+)-tartrate&nbsp;dehydratase&nbsp;subunit&nbsp;beta,82.3
90371.CY43_02365,yajC,Member&nbsp;of&nbsp;preprotein&nbsp;translocase,82.3
90371.CY43_18495,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,82.2
90371.CY43_09965,pyk,Pyruvate&nbsp;kinase,82.2
90371.CY43_11760,DD95_18585,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,82.2
90371.CY43_21085,fdhE,Protein&nbsp;FdhE,81.9
90371.CY43_08625,DD95_04350,Envelope&nbsp;stress&nbsp;response&nbsp;membrane&nbsp;protein&nbsp;PspC,81.8
90371.CY43_18510,DD95_06465,Branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.7
90371.CY43_00785,DD95_24310,Uncharacterized&nbsp;protein,81.7
90371.CY43_06920,ydiB,Quinate/shikimate&nbsp;dehydrogenase,81.7
90371.CY43_07635,DD95_14245,Dimethyl&nbsp;sulfoxide&nbsp;reductase,81.7
90371.CY43_12780,fadI,3-ketoacyl-CoA&nbsp;thiolase,81.7
90371.CY43_13520,sseA,Sulfurtransferase,81.7
90371.CY43_16970,DD95_02520,PTS&nbsp;system&nbsp;galactitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,81.6
90371.CY43_22045,pgi,Glucose-6-phosphate&nbsp;isomerase,81.6
90371.CY43_15660,DD95_15860,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP,81.6
90371.CY43_04625,DD95_12955,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,81.6
90371.CY43_13030,pdxK,Pyridoxine/pyridoxal/pyridoxamine&nbsp;kinase,81.5
90371.CY43_05990,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,81.4
90371.CY43_13015,DD95_01585,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,81.3
90371.CY43_18975,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,81.3
90371.CY43_20945,glnL,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;GlnG,81.3
90371.CY43_16460,DD95_20485,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TonB-ExbB-ExbD&nbsp;complex,81.3
90371.CY43_12210,DD95_02385,Ribonucleoside-diphosphate&nbsp;reductase,81.3
90371.CY43_12410,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,81.3
90371.CY43_01405,sciO,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;baseplate&nbsp;subunit&nbsp;TssK,81.3
90371.CY43_23175,DD95_23620,"Type&nbsp;II&nbsp;toxin-antitoxin&nbsp;system&nbsp;antitoxin,&nbsp;RelB/DinJ&nbsp;family",81.2
90371.CY43_02370,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,81.1
90371.CY43_20605,DD95_04865,Uroporphyrinogen-III&nbsp;C-methyltransferase,81.1
90371.CY43_17800,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,81.1
90371.CY43_13410,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,81.1
90371.CY43_07995,maeA,NAD-dependent&nbsp;malic&nbsp;enzyme,81.0
90371.CY43_20210,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.0
90371.CY43_15610,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,81.0
90371.CY43_17795,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,80.9
90371.CY43_20355,rbsC,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,80.8
90371.CY43_04785,DD95_22430,DUF2867&nbsp;domain-containing&nbsp;protein,80.8
90371.CY43_09985,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,80.8
90371.CY43_14680,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,80.8
90371.CY43_10145,motA,Flagellar&nbsp;motor&nbsp;stator&nbsp;protein&nbsp;MotA,80.8
90371.CY43_20070,AHX79553.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.8
90371.CY43_10110,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,80.7
90371.CY43_11775,DD95_18600,Galactose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.6
90371.CY43_09020,DD95_03960,Histidine&nbsp;kinase,80.6
90371.CY43_14190,pheA,Bifunctional&nbsp;chorismate&nbsp;mutase/prephenate&nbsp;dehydratase,80.6
90371.CY43_02075,DD95_16625,Multidrug&nbsp;transporter,80.5
90371.CY43_18700,treF,Cytoplasmic&nbsp;trehalase,80.5
90371.CY43_18070,nirD,Nitrite&nbsp;reductase&nbsp;small&nbsp;subunit,80.5
90371.CY43_07080,ssrB,Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;regulator,80.4
90371.CY43_21250,DD95_08315,Sulfate&nbsp;transporter&nbsp;subunit,80.4
90371.CY43_03225,entF,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;F,80.4
90371.CY43_06945,DD95_20980,FAD-binding&nbsp;oxidoreductase,80.4
90371.CY43_18080,cysG,Siroheme&nbsp;synthase,80.3
90371.CY43_07680,DD95_14200,Mannitol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,80.2
90371.CY43_12470,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,80.2
90371.CY43_20285,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,80.1
90371.CY43_00275,DD95_24065,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,80.1
90371.CY43_23780,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,80.1
90371.CY43_21685,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.1
90371.CY43_12480,DD95_02115,Pyridoxal&nbsp;phosphate-dependent&nbsp;aminotransferase,80.1
90371.CY43_14685,DD95_05840,Glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.0
90371.CY43_07550,mdtI,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,80.0
90371.CY43_05100,DD95_15730,Aminotransferase,79.9
90371.CY43_19690,ilvB,Acetolactate&nbsp;synthase,79.9
90371.CY43_21090,DD95_17480,Formate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;subunit,79.9
90371.CY43_13060,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,79.9
90371.CY43_07895,DD95_13990,Type&nbsp;II&nbsp;toxin-antitoxin&nbsp;system&nbsp;RelE/ParE&nbsp;family&nbsp;toxin,79.8
90371.CY43_21505,pflD,Formate&nbsp;C-acetyltransferase,79.8
90371.CY43_02995,folD,Bifunctional&nbsp;protein&nbsp;FolD,79.8
90371.CY43_14805,srlE,PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIB,79.8
90371.CY43_14590,gabD,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;I,79.8
90371.CY43_08935,DD95_04040,Aldehyde-alcohol&nbsp;dehydrogenase,79.7
90371.CY43_09175,treA,Periplasmic&nbsp;trehalase,79.7
90371.CY43_03585,DD95_08900,Molecular&nbsp;chaperone&nbsp;HscC,79.7
90371.CY43_06685,DD95_18970,Permease&nbsp;IIC&nbsp;component,79.7
90371.CY43_06090,fabG,Beta-ketoacyl-ACP&nbsp;reductase,79.7
90371.CY43_11480,DD95_00220,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;BaeA,79.5
90371.CY43_09325,DD95_03660,L-serine&nbsp;ammonia-lyase,79.5
90371.CY43_05015,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,79.5
90371.CY43_00855,DD95_22580,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;inosine&nbsp;monophosphate&nbsp;from&nbsp;hypoxanthine&nbsp;and&nbsp;5-phospho-alpha-D-ribose&nbsp;1-diphosphate,79.4
90371.CY43_06255,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,79.3
90371.CY43_00330,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,79.3
90371.CY43_17450,DD95_18120,Oxaloacetate&nbsp;decarboxylase&nbsp;subunit&nbsp;beta,79.3
90371.CY43_13040,DD95_01560,Glutamine&nbsp;amidotransferase,79.3
90371.CY43_21750,nudC,NADH&nbsp;pyrophosphatase,79.2
90371.CY43_05795,ghrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,79.2
90371.CY43_06040,rne,Ribonuclease&nbsp;E,79.2
90371.CY43_10285,DD95_03020,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,79.1
90371.CY43_07825,DD95_14055,Ni/Fe&nbsp;hydrogenase&nbsp;1&nbsp;b-type&nbsp;cytochrome&nbsp;subunit,79.1
90371.CY43_05410,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.1
90371.CY43_14560,DD95_05975,DNA-binding&nbsp;response&nbsp;regulator,79.0
90371.CY43_03805,DD95_09120,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;KdpD,79.0
90371.CY43_07830,DD95_14050,Nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,78.9
90371.CY43_04935,DD95_15560,Dimethylsulfoxide&nbsp;reductase&nbsp;subunit&nbsp;A,78.8
90371.CY43_04325,moaE,Molybdopterin&nbsp;guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,78.8
90371.CY43_03390,DD95_08705,"citrate-ACP&nbsp;transferase,&nbsp;the&nbsp;alpha&nbsp;subunit&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;(3S)-citryl-CoA&nbsp;from&nbsp;acetyl-CoA&nbsp;and&nbsp;citrate",78.8
90371.CY43_22850,DD95_01100,Ascorbate-specific&nbsp;permease&nbsp;IIC&nbsp;component&nbsp;UlaA,78.8
90371.CY43_13190,DD95_01410,"Ethanolamine&nbsp;utilization&nbsp;cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase&nbsp;EutT",78.8
