754436.JCM19237_3973,GAL06907.1,annotation&nbsp;not&nbsp;available,86.5
754436.JCM19237_2682,GAL06585.1,annotation&nbsp;not&nbsp;available,86.5
754436.JCM19237_5734,GAL02841.1,annotation&nbsp;not&nbsp;available,86.5
754436.JCM19237_3498,pyrC,Dihydroorotase,86.5
754436.JCM19237_1666,GAL06026.1,annotation&nbsp;not&nbsp;available,86.4
754436.JCM19237_2067,ebgC,annotation&nbsp;not&nbsp;available,86.4
754436.JCM19237_2634,GAL06543.1,annotation&nbsp;not&nbsp;available,86.4
754436.JCM19237_4249,GAL04883.1,annotation&nbsp;not&nbsp;available,86.4
754436.JCM19237_2262,GAL04111.1,annotation&nbsp;not&nbsp;available,86.4
754436.JCM19237_4449,GAL08216.1,annotation&nbsp;not&nbsp;available,86.4
754436.JCM19237_6523,GAL03629.1,annotation&nbsp;not&nbsp;available,86.4
754436.JCM19237_2594,GAL06503.1,annotation&nbsp;not&nbsp;available,86.3
754436.JCM19237_1531,GAL05891.1,annotation&nbsp;not&nbsp;available,86.3
754436.JCM19237_1205,GAL04533.1,annotation&nbsp;not&nbsp;available,86.3
754436.JCM19237_3259,GAL07320.1,annotation&nbsp;not&nbsp;available,86.3
754436.JCM19237_3564,GAL05181.1,annotation&nbsp;not&nbsp;available,86.3
754436.JCM19237_6051,GAL03158.1,annotation&nbsp;not&nbsp;available,86.3
754436.JCM19237_2277,GAL04126.1,annotation&nbsp;not&nbsp;available,86.3
754436.JCM19237_5286,GAL02393.1,annotation&nbsp;not&nbsp;available,86.2
754436.JCM19237_52,GAL08456.1,annotation&nbsp;not&nbsp;available,86.2
754436.JCM19237_1547,GAL05907.1,annotation&nbsp;not&nbsp;available,86.2
754436.JCM19237_661,GAL05571.1,annotation&nbsp;not&nbsp;available,86.2
754436.JCM19237_5555,GAL02662.1,annotation&nbsp;not&nbsp;available,86.2
754436.JCM19237_696,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,86.2
754436.JCM19237_996,GAL04324.1,annotation&nbsp;not&nbsp;available,86.1
754436.JCM19237_5297,GAL02404.1,annotation&nbsp;not&nbsp;available,86.1
754436.JCM19237_44,GAL08448.1,annotation&nbsp;not&nbsp;available,86.1
754436.JCM19237_1561,GAL05921.1,annotation&nbsp;not&nbsp;available,86.0
754436.JCM19237_145,GAL08658.1,annotation&nbsp;not&nbsp;available,86.0
754436.JCM19237_4861,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",86.0
754436.JCM19237_6585,GAL03691.1,annotation&nbsp;not&nbsp;available,86.0
754436.JCM19237_2455,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,86.0
754436.JCM19237_719,rplQ,annotation&nbsp;not&nbsp;available,86.0
754436.JCM19237_6402,GAL03508.1,annotation&nbsp;not&nbsp;available,86.0
754436.JCM19237_1650,GAL06010.1,annotation&nbsp;not&nbsp;available,86.0
754436.JCM19237_4250,metG,Methionine--tRNA&nbsp;ligase,86.0
754436.JCM19237_3815,GAL06749.1,annotation&nbsp;not&nbsp;available,86.0
754436.JCM19237_5721,GAL02828.1,annotation&nbsp;not&nbsp;available,85.9
754436.JCM19237_4834,rpmB,annotation&nbsp;not&nbsp;available,85.9
754436.JCM19237_3755,GAL08393.1,annotation&nbsp;not&nbsp;available,85.9
754436.JCM19237_1489,rnt,Ribonuclease&nbsp;T,85.9
754436.JCM19237_1571,GAL05931.1,annotation&nbsp;not&nbsp;available,85.9
754436.JCM19237_4102,GAL04736.1,annotation&nbsp;not&nbsp;available,85.9
754436.JCM19237_2704,GAL06607.1,annotation&nbsp;not&nbsp;available,85.8
754436.JCM19237_3147,GAL08608.1,annotation&nbsp;not&nbsp;available,85.8
754436.JCM19237_1300,GAL04628.1,annotation&nbsp;not&nbsp;available,85.8
754436.JCM19237_4568,GAL07152.1,annotation&nbsp;not&nbsp;available,85.7
754436.JCM19237_6609,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,85.7
754436.JCM19237_6284,GAL03390.1,annotation&nbsp;not&nbsp;available,85.7
754436.JCM19237_3967,GAL06901.1,annotation&nbsp;not&nbsp;available,85.7
754436.JCM19237_3083,GAL07078.1,annotation&nbsp;not&nbsp;available,85.7
754436.JCM19237_6758,GAL07986.1,annotation&nbsp;not&nbsp;available,85.6
754436.JCM19237_5129,GAL02236.1,annotation&nbsp;not&nbsp;available,85.6
754436.JCM19237_2580,coaE,Dephospho-CoA&nbsp;kinase,85.6
754436.JCM19237_4521,GAL07105.1,annotation&nbsp;not&nbsp;available,85.6
754436.JCM19237_5602,GAL02709.1,annotation&nbsp;not&nbsp;available,85.6
754436.JCM19237_3358,GAL07419.1,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,85.6
754436.JCM19237_2793,GAL06696.1,annotation&nbsp;not&nbsp;available,85.6
754436.JCM19237_1181,GAL04509.1,annotation&nbsp;not&nbsp;available,85.6
754436.JCM19237_2992,GAL06987.1,annotation&nbsp;not&nbsp;available,85.6
754436.JCM19237_717,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,85.5
754436.JCM19237_123,GAL08636.1,annotation&nbsp;not&nbsp;available,85.5
754436.JCM19237_3342,GAL07403.1,annotation&nbsp;not&nbsp;available,85.5
754436.JCM19237_1500,GAL07560.1,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,85.5
754436.JCM19237_204,GAL08150.1,annotation&nbsp;not&nbsp;available,85.5
754436.JCM19237_2462,GAL06371.1,annotation&nbsp;not&nbsp;available,85.4
754436.JCM19237_767,GAL08514.1,annotation&nbsp;not&nbsp;available,85.4
754436.JCM19237_4348,GAL04982.1,annotation&nbsp;not&nbsp;available,85.4
754436.JCM19237_4978,GAL02085.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,85.4
754436.JCM19237_5627,GAL02734.1,annotation&nbsp;not&nbsp;available,85.4
754436.JCM19237_927,GAL07689.1,annotation&nbsp;not&nbsp;available,85.4
754436.JCM19237_6780,GAL08008.1,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,85.4
754436.JCM19237_1451,GAL07511.1,annotation&nbsp;not&nbsp;available,85.4
754436.JCM19237_2995,GAL06990.1,3-isopropylmalate&nbsp;dehydratase,85.4
754436.JCM19237_6107,GAL03214.1,annotation&nbsp;not&nbsp;available,85.4
754436.JCM19237_2402,GAL04251.1,annotation&nbsp;not&nbsp;available,85.4
754436.JCM19237_4050,GAL08824.1,annotation&nbsp;not&nbsp;available,85.3
754436.JCM19237_1526,GAL05886.1,annotation&nbsp;not&nbsp;available,85.3
754436.JCM19237_6830,GAL08058.1,annotation&nbsp;not&nbsp;available,85.3
754436.JCM19237_998,GAL04326.1,annotation&nbsp;not&nbsp;available,85.3
754436.JCM19237_5920,GAL03027.1,annotation&nbsp;not&nbsp;available,85.3
754436.JCM19237_5255,GAL02362.1,annotation&nbsp;not&nbsp;available,85.3
754436.JCM19237_6665,GAL03771.1,annotation&nbsp;not&nbsp;available,85.2
754436.JCM19237_3731,hmp,Flavohemoprotein,85.2
754436.JCM19237_5961,GAL03068.1,annotation&nbsp;not&nbsp;available,85.2
754436.JCM19237_6481,GAL03587.1,annotation&nbsp;not&nbsp;available,85.2
754436.JCM19237_4468,GAL08235.1,annotation&nbsp;not&nbsp;available,85.2
754436.JCM19237_6444,pncB,Nicotinate&nbsp;phosphoribosyltransferase,85.2
754436.JCM19237_368,GAL08740.1,annotation&nbsp;not&nbsp;available,85.2
754436.JCM19237_2205,GAL04054.1,annotation&nbsp;not&nbsp;available,85.2
754436.JCM19237_5609,GAL02716.1,annotation&nbsp;not&nbsp;available,85.2
754436.JCM19237_3654,GAL05271.1,annotation&nbsp;not&nbsp;available,85.1
754436.JCM19237_4651,GAL07235.1,annotation&nbsp;not&nbsp;available,85.1
754436.JCM19237_476,GAL05386.1,Histidinol&nbsp;dehydrogenase,85.1
754436.JCM19237_6958,GAL07776.1,annotation&nbsp;not&nbsp;available,85.1
754436.JCM19237_4135,GAL04769.1,annotation&nbsp;not&nbsp;available,85.1
754436.JCM19237_1687,GAL06047.1,annotation&nbsp;not&nbsp;available,85.1
754436.JCM19237_4014,GAL08788.1,annotation&nbsp;not&nbsp;available,85.1
754436.JCM19237_6895,GAL08873.1,annotation&nbsp;not&nbsp;available,85.1
754436.JCM19237_3120,GAL08581.1,annotation&nbsp;not&nbsp;available,85.1
754436.JCM19237_871,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,85.1
754436.JCM19237_3889,GAL06823.1,annotation&nbsp;not&nbsp;available,85.0
754436.JCM19237_1847,GAL06202.1,annotation&nbsp;not&nbsp;available,85.0
754436.JCM19237_6976,GAL07794.1,annotation&nbsp;not&nbsp;available,85.0
754436.JCM19237_4938,GAL05865.1,annotation&nbsp;not&nbsp;available,85.0
754436.JCM19237_4215,GAL04849.1,annotation&nbsp;not&nbsp;available,85.0
754436.JCM19237_1519,GAL05879.1,annotation&nbsp;not&nbsp;available,85.0
754436.JCM19237_3723,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,85.0
754436.JCM19237_4455,GAL08222.1,Anti-sigma-E&nbsp;factor&nbsp;RseA,85.0
754436.JCM19237_281,GAL07901.1,annotation&nbsp;not&nbsp;available,85.0
754436.JCM19237_532,GAL05442.1,annotation&nbsp;not&nbsp;available,85.0
754436.JCM19237_173,GAL08119.1,annotation&nbsp;not&nbsp;available,85.0
754436.JCM19237_3070,GAL07065.1,annotation&nbsp;not&nbsp;available,85.0
754436.JCM19237_2596,GAL06505.1,annotation&nbsp;not&nbsp;available,85.0
754436.JCM19237_3787,GAL08425.1,annotation&nbsp;not&nbsp;available,84.9
754436.JCM19237_3833,GAL06767.1,Phosphatidylglycerophosphatase&nbsp;A,84.9
754436.JCM19237_1760,GAL06120.1,annotation&nbsp;not&nbsp;available,84.9
754436.JCM19237_5984,GAL03091.1,annotation&nbsp;not&nbsp;available,84.9
754436.JCM19237_4524,GAL07108.1,annotation&nbsp;not&nbsp;available,84.9
754436.JCM19237_6719,GAL03825.1,annotation&nbsp;not&nbsp;available,84.9
754436.JCM19237_4277,GAL04911.1,annotation&nbsp;not&nbsp;available,84.9
754436.JCM19237_773,GAL08520.1,annotation&nbsp;not&nbsp;available,84.9
754436.JCM19237_379,GAL08751.1,annotation&nbsp;not&nbsp;available,84.8
754436.JCM19237_4785,GAL05712.1,annotation&nbsp;not&nbsp;available,84.8
754436.JCM19237_2416,GAL04265.1,annotation&nbsp;not&nbsp;available,84.8
754436.JCM19237_5247,GAL02354.1,annotation&nbsp;not&nbsp;available,84.8
754436.JCM19237_5252,GAL02359.1,annotation&nbsp;not&nbsp;available,84.8
754436.JCM19237_5981,GAL03088.1,annotation&nbsp;not&nbsp;available,84.8
754436.JCM19237_3138,GAL08599.1,annotation&nbsp;not&nbsp;available,84.7
754436.JCM19237_4081,GAL04715.1,annotation&nbsp;not&nbsp;available,84.7
754436.JCM19237_4882,GAL05809.1,Glycerol&nbsp;kinase,84.7
754436.JCM19237_3733,GAL08371.1,annotation&nbsp;not&nbsp;available,84.7
754436.JCM19237_16,GAL08980.1,annotation&nbsp;not&nbsp;available,84.7
754436.JCM19237_2597,GAL06506.1,annotation&nbsp;not&nbsp;available,84.6
754436.JCM19237_5000,GAL02107.1,annotation&nbsp;not&nbsp;available,84.6
754436.JCM19237_5793,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",84.6
754436.JCM19237_1101,GAL04429.1,annotation&nbsp;not&nbsp;available,84.6
754436.JCM19237_2993,GAL06988.1,annotation&nbsp;not&nbsp;available,84.5
754436.JCM19237_6482,GAL03588.1,annotation&nbsp;not&nbsp;available,84.5
754436.JCM19237_1452,GAL07512.1,annotation&nbsp;not&nbsp;available,84.5
754436.JCM19237_4470,GAL08237.1,annotation&nbsp;not&nbsp;available,84.5
754436.JCM19237_1470,GAL07530.1,annotation&nbsp;not&nbsp;available,84.5
754436.JCM19237_1688,GAL06048.1,annotation&nbsp;not&nbsp;available,84.4
754436.JCM19237_4523,GAL07107.1,annotation&nbsp;not&nbsp;available,84.4
754436.JCM19237_6933,GAL07751.1,annotation&nbsp;not&nbsp;available,84.4
754436.JCM19237_5905,GAL03012.1,annotation&nbsp;not&nbsp;available,84.4
754436.JCM19237_442,GAL05352.1,annotation&nbsp;not&nbsp;available,84.3
754436.JCM19237_3489,GAL05106.1,annotation&nbsp;not&nbsp;available,84.3
754436.JCM19237_3970,GAL06904.1,annotation&nbsp;not&nbsp;available,84.3
754436.JCM19237_908,GAL07670.1,annotation&nbsp;not&nbsp;available,84.3
754436.JCM19237_715,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,84.3
754436.JCM19237_2478,GAL06387.1,annotation&nbsp;not&nbsp;available,84.2
754436.JCM19237_1782,GAL06137.1,annotation&nbsp;not&nbsp;available,84.2
754436.JCM19237_41,GAL08445.1,annotation&nbsp;not&nbsp;available,84.2
754436.JCM19237_4924,GAL05851.1,annotation&nbsp;not&nbsp;available,84.2
754436.JCM19237_3142,GAL08603.1,annotation&nbsp;not&nbsp;available,84.2
754436.JCM19237_3,JCM19237_3,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,84.2
754436.JCM19237_6236,GAL03343.1,annotation&nbsp;not&nbsp;available,84.1
754436.JCM19237_3383,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.1
754436.JCM19237_3258,GAL07319.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,84.1
754436.JCM19237_3912,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,84.1
754436.JCM19237_5803,GAL02910.1,annotation&nbsp;not&nbsp;available,84.1
754436.JCM19237_232,GAL08178.1,annotation&nbsp;not&nbsp;available,84.0
754436.JCM19237_5566,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,84.0
754436.JCM19237_2774,GAL06677.1,annotation&nbsp;not&nbsp;available,84.0
754436.JCM19237_2473,GAL06382.1,annotation&nbsp;not&nbsp;available,83.9
754436.JCM19237_2279,GAL04128.1,annotation&nbsp;not&nbsp;available,83.9
754436.JCM19237_3741,GAL08379.1,annotation&nbsp;not&nbsp;available,83.9
754436.JCM19237_5792,GAL02899.1,annotation&nbsp;not&nbsp;available,83.9
754436.JCM19237_2590,GAL06499.1,annotation&nbsp;not&nbsp;available,83.9
754436.JCM19237_6832,GAL08060.1,annotation&nbsp;not&nbsp;available,83.9
754436.JCM19237_2766,GAL06669.1,annotation&nbsp;not&nbsp;available,83.9
754436.JCM19237_674,GAL05584.1,3-ketoacyl-CoA&nbsp;thiolase,83.9
754436.JCM19237_4362,GAL04996.1,annotation&nbsp;not&nbsp;available,83.8
754436.JCM19237_3966,GAL06900.1,annotation&nbsp;not&nbsp;available,83.8
754436.JCM19237_2430,GAL04279.1,annotation&nbsp;not&nbsp;available,83.8
754436.JCM19237_5713,GAL02820.1,annotation&nbsp;not&nbsp;available,83.8
754436.JCM19237_3909,GAL06843.1,annotation&nbsp;not&nbsp;available,83.8
754436.JCM19237_966,GAL04294.1,annotation&nbsp;not&nbsp;available,83.8
754436.JCM19237_494,GAL05404.1,annotation&nbsp;not&nbsp;available,83.8
754436.JCM19237_2074,GAL03923.1,annotation&nbsp;not&nbsp;available,83.7
754436.JCM19237_6168,GAL03275.1,annotation&nbsp;not&nbsp;available,83.7
754436.JCM19237_6804,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.7
754436.JCM19237_6020,GAL03127.1,annotation&nbsp;not&nbsp;available,83.7
754436.JCM19237_6574,GAL03680.1,annotation&nbsp;not&nbsp;available,83.7
754436.JCM19237_887,GAL07649.1,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,83.7
754436.JCM19237_6774,glyQ,annotation&nbsp;not&nbsp;available,83.6
754436.JCM19237_562,GAL05472.1,annotation&nbsp;not&nbsp;available,83.6
754436.JCM19237_1264,GAL04592.1,annotation&nbsp;not&nbsp;available,83.6
754436.JCM19237_4088,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,83.6
754436.JCM19237_2397,GAL04246.1,annotation&nbsp;not&nbsp;available,83.6
754436.JCM19237_5786,GAL02893.1,annotation&nbsp;not&nbsp;available,83.5
754436.JCM19237_835,GAL07597.1,annotation&nbsp;not&nbsp;available,83.5
754436.JCM19237_3180,GAL08686.1,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,83.5
754436.JCM19237_4194,GAL04828.1,annotation&nbsp;not&nbsp;available,83.5
754436.JCM19237_1562,GAL05922.1,annotation&nbsp;not&nbsp;available,83.5
754436.JCM19237_2139,GAL03988.1,annotation&nbsp;not&nbsp;available,83.5
754436.JCM19237_4623,GAL07207.1,annotation&nbsp;not&nbsp;available,83.5
754436.JCM19237_2636,GAL06545.1,annotation&nbsp;not&nbsp;available,83.5
754436.JCM19237_2631,GAL06540.1,annotation&nbsp;not&nbsp;available,83.4
754436.JCM19237_3111,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,83.4
754436.JCM19237_4379,GAL05013.1,annotation&nbsp;not&nbsp;available,83.3
754436.JCM19237_608,GAL05518.1,annotation&nbsp;not&nbsp;available,83.3
754436.JCM19237_3941,GAL06875.1,Flagellar&nbsp;L-ring&nbsp;protein&nbsp;FlgH,83.3
754436.JCM19237_6232,GAL03339.1,annotation&nbsp;not&nbsp;available,83.3
754436.JCM19237_6039,GAL03146.1,annotation&nbsp;not&nbsp;available,83.3
754436.JCM19237_2776,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,83.3
754436.JCM19237_1668,GAL06028.1,annotation&nbsp;not&nbsp;available,83.2
754436.JCM19237_4049,GAL08823.1,annotation&nbsp;not&nbsp;available,83.2
754436.JCM19237_1379,GAL07439.1,annotation&nbsp;not&nbsp;available,83.1
754436.JCM19237_3318,GAL07379.1,annotation&nbsp;not&nbsp;available,83.1
754436.JCM19237_3203,GAL07264.1,annotation&nbsp;not&nbsp;available,83.1
754436.JCM19237_5724,GAL02831.1,annotation&nbsp;not&nbsp;available,83.1
754436.JCM19237_1952,GAL06307.1,annotation&nbsp;not&nbsp;available,83.1
754436.JCM19237_845,GAL07607.1,annotation&nbsp;not&nbsp;available,83.1
754436.JCM19237_847,GAL07609.1,annotation&nbsp;not&nbsp;available,83.1
754436.JCM19237_2899,GAL08345.1,annotation&nbsp;not&nbsp;available,83.0
754436.JCM19237_389,GAL08761.1,annotation&nbsp;not&nbsp;available,83.0
754436.JCM19237_633,GAL05543.1,annotation&nbsp;not&nbsp;available,83.0
754436.JCM19237_4098,GAL04732.1,annotation&nbsp;not&nbsp;available,83.0
754436.JCM19237_4454,GAL08221.1,annotation&nbsp;not&nbsp;available,83.0
754436.JCM19237_375,GAL08747.1,annotation&nbsp;not&nbsp;available,82.9
754436.JCM19237_5967,GAL03074.1,annotation&nbsp;not&nbsp;available,82.9
754436.JCM19237_6756,GAL07984.1,annotation&nbsp;not&nbsp;available,82.9
754436.JCM19237_3196,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,82.9
754436.JCM19237_3778,GAL08416.1,annotation&nbsp;not&nbsp;available,82.9
754436.JCM19237_3929,GAL06863.1,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,82.8
754436.JCM19237_390,GAL08762.1,annotation&nbsp;not&nbsp;available,82.8
754436.JCM19237_4479,pyrG,CTP&nbsp;synthase,82.8
754436.JCM19237_1188,xylB,annotation&nbsp;not&nbsp;available,82.8
754436.JCM19237_2626,GAL06535.1,Carbonic&nbsp;anhydrase,82.8
754436.JCM19237_3768,GAL08406.1,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),82.8
754436.JCM19237_6721,GAL03827.1,annotation&nbsp;not&nbsp;available,82.8
754436.JCM19237_5372,GAL02479.1,annotation&nbsp;not&nbsp;available,82.7
754436.JCM19237_6130,GAL03237.1,annotation&nbsp;not&nbsp;available,82.7
754436.JCM19237_541,gltA,annotation&nbsp;not&nbsp;available,82.7
754436.JCM19237_2487,GAL06396.1,annotation&nbsp;not&nbsp;available,82.7
754436.JCM19237_3179,GAL08685.1,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,82.7
754436.JCM19237_3446,GAL05063.1,annotation&nbsp;not&nbsp;available,82.7
754436.JCM19237_4212,GAL04846.1,annotation&nbsp;not&nbsp;available,82.7
754436.JCM19237_1681,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,82.7
754436.JCM19237_2739,GAL06642.1,annotation&nbsp;not&nbsp;available,82.6
754436.JCM19237_2773,GAL06676.1,annotation&nbsp;not&nbsp;available,82.6
754436.JCM19237_1950,GAL06305.1,Adenylosuccinate&nbsp;synthetase,82.6
754436.JCM19237_930,GAL07692.1,annotation&nbsp;not&nbsp;available,82.6
754436.JCM19237_618,GAL05528.1,annotation&nbsp;not&nbsp;available,82.6
754436.JCM19237_6759,GAL07987.1,annotation&nbsp;not&nbsp;available,82.5
754436.JCM19237_2019,GAL03868.1,annotation&nbsp;not&nbsp;available,82.5
754436.JCM19237_3301,GAL07362.1,annotation&nbsp;not&nbsp;available,82.5
754436.JCM19237_3784,GAL08422.1,annotation&nbsp;not&nbsp;available,82.5
754436.JCM19237_6463,GAL03569.1,annotation&nbsp;not&nbsp;available,82.5
754436.JCM19237_4307,GAL04941.1,annotation&nbsp;not&nbsp;available,82.5
754436.JCM19237_3038,GAL07033.1,annotation&nbsp;not&nbsp;available,82.5
754436.JCM19237_1635,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,82.5
754436.JCM19237_4577,ribA,GTP&nbsp;cyclohydrolase-2,82.5
754436.JCM19237_6141,GAL03248.1,annotation&nbsp;not&nbsp;available,82.5
754436.JCM19237_2353,GAL04202.1,annotation&nbsp;not&nbsp;available,82.5
754436.JCM19237_1953,GAL06308.1,Adenylosuccinate&nbsp;synthetase,82.4
754436.JCM19237_407,GAL08779.1,annotation&nbsp;not&nbsp;available,82.4
754436.JCM19237_5564,GAL02671.1,annotation&nbsp;not&nbsp;available,82.4
754436.JCM19237_4782,GAL05709.1,annotation&nbsp;not&nbsp;available,82.4
754436.JCM19237_3981,fliP,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,82.4
754436.JCM19237_564,GAL05474.1,annotation&nbsp;not&nbsp;available,82.4
754436.JCM19237_5996,GAL03103.1,annotation&nbsp;not&nbsp;available,82.4
754436.JCM19237_2606,GAL06515.1,annotation&nbsp;not&nbsp;available,82.4
754436.JCM19237_4353,GAL04987.1,annotation&nbsp;not&nbsp;available,82.4
754436.JCM19237_451,cmoA,Carboxy-S-adenosyl-L-methionine&nbsp;synthase,82.4
754436.JCM19237_6517,GAL03623.1,annotation&nbsp;not&nbsp;available,82.3
754436.JCM19237_4935,GAL05862.1,annotation&nbsp;not&nbsp;available,82.3
754436.JCM19237_5309,GAL02416.1,annotation&nbsp;not&nbsp;available,82.2
754436.JCM19237_2729,GAL06632.1,annotation&nbsp;not&nbsp;available,82.2
754436.JCM19237_2037,GAL03886.1,annotation&nbsp;not&nbsp;available,82.2
754436.JCM19237_6792,GAL08020.1,annotation&nbsp;not&nbsp;available,82.2
754436.JCM19237_2934,GAL06929.1,annotation&nbsp;not&nbsp;available,82.2
754436.JCM19237_4999,GAL02106.1,annotation&nbsp;not&nbsp;available,82.2
754436.JCM19237_783,GAL08530.1,annotation&nbsp;not&nbsp;available,82.2
754436.JCM19237_1139,GAL04467.1,annotation&nbsp;not&nbsp;available,82.2
754436.JCM19237_3671,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,82.2
754436.JCM19237_4813,GAL05740.1,annotation&nbsp;not&nbsp;available,82.2
754436.JCM19237_5304,GAL02411.1,annotation&nbsp;not&nbsp;available,82.2
754436.JCM19237_759,GAL09004.1,annotation&nbsp;not&nbsp;available,82.1
754436.JCM19237_4404,GAL05038.1,annotation&nbsp;not&nbsp;available,82.1
754436.JCM19237_5631,GAL02738.1,annotation&nbsp;not&nbsp;available,82.1
754436.JCM19237_6929,GAL07747.1,annotation&nbsp;not&nbsp;available,82.1
754436.JCM19237_4926,GAL05853.1,annotation&nbsp;not&nbsp;available,82.1
754436.JCM19237_460,GAL05370.1,annotation&nbsp;not&nbsp;available,82.1
754436.JCM19237_3696,GAL05313.1,annotation&nbsp;not&nbsp;available,82.0
754436.JCM19237_3983,GAL06917.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,82.0
754436.JCM19237_6757,GAL07985.1,annotation&nbsp;not&nbsp;available,82.0
754436.JCM19237_5336,acpP,Acyl&nbsp;carrier&nbsp;protein,82.0
754436.JCM19237_498,GAL05408.1,annotation&nbsp;not&nbsp;available,82.0
754436.JCM19237_3173,GAL08679.1,annotation&nbsp;not&nbsp;available,82.0
754436.JCM19237_3270,GAL07331.1,annotation&nbsp;not&nbsp;available,82.0
754436.JCM19237_6075,GAL03182.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,82.0
754436.JCM19237_6785,GAL08013.1,annotation&nbsp;not&nbsp;available,82.0
754436.JCM19237_4557,GAL07141.1,annotation&nbsp;not&nbsp;available,82.0
754436.JCM19237_2713,GAL06616.1,annotation&nbsp;not&nbsp;available,81.9
754436.JCM19237_1705,GAL06065.1,annotation&nbsp;not&nbsp;available,81.9
754436.JCM19237_1780,GAL06135.1,annotation&nbsp;not&nbsp;available,81.9
754436.JCM19237_655,GAL05565.1,annotation&nbsp;not&nbsp;available,81.9
754436.JCM19237_26,GAL08430.1,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,81.9
754436.JCM19237_1393,GAL07453.1,annotation&nbsp;not&nbsp;available,81.9
754436.JCM19237_1215,GAL04543.1,annotation&nbsp;not&nbsp;available,81.9
754436.JCM19237_2533,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,81.8
754436.JCM19237_6940,GAL07758.1,annotation&nbsp;not&nbsp;available,81.8
754436.JCM19237_1298,GAL04626.1,annotation&nbsp;not&nbsp;available,81.8
754436.JCM19237_6323,GAL03429.1,annotation&nbsp;not&nbsp;available,81.8
754436.JCM19237_6916,GAL07734.1,annotation&nbsp;not&nbsp;available,81.7
754436.JCM19237_5364,GAL02471.1,annotation&nbsp;not&nbsp;available,81.7
754436.JCM19237_6826,GAL08054.1,annotation&nbsp;not&nbsp;available,81.7
754436.JCM19237_922,GAL07684.1,annotation&nbsp;not&nbsp;available,81.7
754436.JCM19237_4636,GAL07220.1,annotation&nbsp;not&nbsp;available,81.7
754436.JCM19237_4231,GAL04865.1,annotation&nbsp;not&nbsp;available,81.6
754436.JCM19237_3895,GAL06829.1,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",81.6
754436.JCM19237_787,GAL08534.1,annotation&nbsp;not&nbsp;available,81.6
754436.JCM19237_4621,GAL07205.1,annotation&nbsp;not&nbsp;available,81.6
754436.JCM19237_6287,GAL03393.1,annotation&nbsp;not&nbsp;available,81.6
754436.JCM19237_4828,GAL05755.1,annotation&nbsp;not&nbsp;available,81.6
754436.JCM19237_3813,GAL06747.1,annotation&nbsp;not&nbsp;available,81.6
754436.JCM19237_427,GAL05337.1,annotation&nbsp;not&nbsp;available,81.5
