264730.PSPPH_1341,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,82.4
264730.PSPPH_2030,PSPPH_2030,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.4
264730.PSPPH_2072,PSPPH_2072,Serine/threonine&nbsp;protein&nbsp;kinase,82.4
264730.PSPPH_0070,fimS,Sensor&nbsp;histidine&nbsp;kinase&nbsp;FimS,82.4
264730.PSPPH_2404,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.3
264730.PSPPH_0428,PSPPH_0428,annotation&nbsp;not&nbsp;available,82.3
264730.PSPPH_3217,PSPPH_3217,"Chemotaxis&nbsp;protein&nbsp;CheV,&nbsp;putative",82.3
264730.PSPPH_1942,gltX,Glutamate--tRNA&nbsp;ligase,82.3
264730.PSPPH_3772,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,82.2
264730.PSPPH_4414,PSPPH_4414,PAP2&nbsp;superfamily&nbsp;protein/DedA&nbsp;family&nbsp;protein,82.2
264730.PSPPH_2554,PSPPH_2554,Tartrate&nbsp;dehydrogenase,82.1
264730.PSPPH_2303,PSPPH_2303,"Histidine&nbsp;transporter,&nbsp;periplasmic&nbsp;histidine-binding&nbsp;protein",82.1
264730.PSPPH_4573,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.1
264730.PSPPH_4204,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,82.1
264730.PSPPH_0828,PSPPH_0828,Uncharacterized&nbsp;protein,82.0
264730.PSPPH_2321,PSPPH_2321,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.0
264730.PSPPH_0852,pgi,Glucose-6-phosphate&nbsp;isomerase,82.0
264730.PSPPH_3636,PSPPH_3636,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.9
264730.PSPPH_0014,PSPPH_0014,"Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyl&nbsp;acyltransferase,&nbsp;putative",81.9
264730.PSPPH_2906,PSPPH_2906,"Multidrug&nbsp;resistance&nbsp;protein,&nbsp;AcrA/AcrE&nbsp;family",81.9
264730.PSPPH_1313,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,81.9
264730.PSPPH_0427,PSPPH_0427,Acyl&nbsp;carrier&nbsp;protein,81.9
264730.PSPPH_0275,cynT,Carbonic&nbsp;anhydrase,81.8
264730.PSPPH_3528,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,81.8
264730.PSPPH_4402,PSPPH_4402,D-alanyl-D-alanine&nbsp;carboxypeptidase,81.8
264730.PSPPH_1358,xerD,Tyrosine&nbsp;recombinase&nbsp;XerD,81.7
264730.PSPPH_0206,argB,Acetylglutamate&nbsp;kinase,81.7
264730.PSPPH_0648,gph1,Phosphoglycolate&nbsp;phosphatase,81.6
264730.PSPPH_0026,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,81.6
264730.PSPPH_0565,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,81.6
264730.PSPPH_1387,PSPPH_1387,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.6
264730.PSPPH_1982,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,81.5
264730.PSPPH_0793,PSPPH_0793,annotation&nbsp;not&nbsp;available,81.5
264730.PSPPH_1083,PSPPH_1083,UDP-N-acetylglucosamine&nbsp;2-epimerase,81.4
264730.PSPPH_1630,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,81.4
264730.PSPPH_4604,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,81.4
264730.PSPPH_0876,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,81.4
264730.PSPPH_1621,PSPPH_1621,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00441,81.3
264730.PSPPH_3291,PSPPH_3291,"Oxidoreductase,&nbsp;molybdopterin-binding",81.3
264730.PSPPH_3600,ppnK,NAD&nbsp;kinase,81.2
264730.PSPPH_1622,PSPPH_1622,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00043,81.2
264730.PSPPH_4603,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,81.2
264730.PSPPH_1242,PSPPH_1242,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01425,81.2
264730.PSPPH_3419,PSPPH_3419,Glutamine&nbsp;synthetase,81.2
264730.PSPPH_3295,PSPPH_3295,Sensor&nbsp;protein,81.1
264730.PSPPH_0246,ompR,DNA-binding&nbsp;response&nbsp;regulator&nbsp;OmpR,81.1
264730.PSPPH_4301,cysC1,Adenylyl-sulfate&nbsp;kinase,81.0
264730.PSPPH_5203,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],80.9
264730.PSPPH_5000,glnB,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,80.9
264730.PSPPH_2222,PSPPH_2222,CbiG,80.9
264730.PSPPH_2595,PSPPH_2595,annotation&nbsp;not&nbsp;available,80.9
264730.PSPPH_0868,PSPPH_0868,Penicillin-binding&nbsp;protein&nbsp;1B,80.8
264730.PSPPH_A0080,AAZ37993.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.7
264730.PSPPH_4502,thiL,Thiamine-monophosphate&nbsp;kinase,80.7
264730.PSPPH_5098,pntAA,"NAD(P)&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha&nbsp;part&nbsp;1",80.7
264730.PSPPH_2179,PSPPH_2179,"General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspL,&nbsp;putative",80.7
264730.PSPPH_4569,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,80.6
264730.PSPPH_1705,PSPPH_1705,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.6
264730.PSPPH_1953,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,80.5
264730.PSPPH_2125,rbsB,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein",80.4
264730.PSPPH_3373,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,80.3
264730.PSPPH_3886,argG,Argininosuccinate&nbsp;synthase,80.3
264730.PSPPH_2096,pcaH,"Protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit",80.3
264730.PSPPH_5181,PSPPH_5181,annotation&nbsp;not&nbsp;available,80.2
264730.PSPPH_0605,PSPPH_0605,annotation&nbsp;not&nbsp;available,80.2
264730.PSPPH_4160,fumC2,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,80.1
264730.PSPPH_2970,PSPPH_2970,CheW&nbsp;domain&nbsp;protein,80.1
264730.PSPPH_1189,pgl,6-phosphogluconolactonase,80.1
264730.PSPPH_0005,PSPPH_0005,"Oxidoreductase,&nbsp;FAD-binding",80.0
264730.PSPPH_4002,PSPPH_4002,Sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,80.0
264730.PSPPH_2608,PSPPH_2608,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,80.0
264730.PSPPH_4098,PSPPH_4098,Glutathione&nbsp;S-transferase&nbsp;domain&nbsp;protein,80.0
264730.PSPPH_0674,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,80.0
264730.PSPPH_3840,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,80.0
264730.PSPPH_1936,PSPPH_1936,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",79.9
264730.PSPPH_0600,ispA,Geranyltranstransferase,79.9
264730.PSPPH_1954,leuB,3-isopropylmalate&nbsp;dehydrogenase,79.8
264730.PSPPH_2949,PSPPH_2949,Periplasmic&nbsp;substrate-binding&nbsp;protein,79.8
264730.PSPPH_2181,gspD2,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspD,79.7
264730.PSPPH_4808,PSPPH_4808,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit,&nbsp;putative",79.7
264730.PSPPH_2369,PSPPH_2369,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.6
264730.PSPPH_3284,PSPPH_3284,Beta-lactamase,79.6
264730.PSPPH_2856,PSPPH_2856,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.6
264730.PSPPH_4147,PSPPH_4147,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,79.5
264730.PSPPH_3848,PSPPH_3848,SufE&nbsp;protein,79.4
264730.PSPPH_1124,moaE,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;2",79.4
264730.PSPPH_2474,vanB,"Vanillate&nbsp;monooxygenase,&nbsp;oxidoreductase&nbsp;subunit",79.4
264730.PSPPH_0804,PSPPH_0804,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.4
264730.PSPPH_1364,PSPPH_1364,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family",79.4
264730.PSPPH_1657,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,79.4
264730.PSPPH_1785,dnaZX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,79.3
264730.PSPPH_2601,PSPPH_2601,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,79.3
264730.PSPPH_4450,purD,Phosphoribosylamine--glycine&nbsp;ligase,79.3
264730.PSPPH_1221,PSPPH_1221,"Cyclohexadienyl&nbsp;dehydratase,&nbsp;putative",79.2
264730.PSPPH_1212,cyoC,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",79.2
264730.PSPPH_0252,algB,Alginate&nbsp;biosynthesis&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;AlgB,79.1
264730.PSPPH_4478,ureB,Urease&nbsp;subunit&nbsp;beta,79.1
264730.PSPPH_2322,PSPPH_2322,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.0
264730.PSPPH_4075,colR,DNA-binding&nbsp;response&nbsp;regulator&nbsp;ColR,78.9
264730.PSPPH_3703,PSPPH_3703,L-sorbosone&nbsp;dehydrogenase,78.9
264730.PSPPH_0802,cheR1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,78.9
264730.PSPPH_3976,PSPPH_3976,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01425,78.9
264730.PSPPH_1672,fadH,"2,4-dienoyl-CoA&nbsp;reductase",78.8
264730.PSPPH_2069,cobA,Uroporphyrin-III&nbsp;C-methyltransferase,78.8
264730.PSPPH_5175,PSPPH_5175,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.7
264730.PSPPH_3035,PSPPH_3035,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,78.7
264730.PSPPH_4872,thyA,Thymidylate&nbsp;synthase,78.7
264730.PSPPH_1220,PSPPH_1220,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.6
264730.PSPPH_4229,katG,Catalase-peroxidase,78.6
264730.PSPPH_0144,cysQ,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",78.6
264730.PSPPH_4878,ilvA2,L-threonine&nbsp;dehydratase,78.3
264730.PSPPH_0439,mdcH,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,78.3
264730.PSPPH_3665,pheA,Chorismate&nbsp;mutase/prephenate&nbsp;dehydratase,78.3
264730.PSPPH_0969,rfbB2,"dTDP-glucose&nbsp;4,6-dehydratase",78.2
264730.PSPPH_3667,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,78.1
264730.PSPPH_1679,cysS,Cysteine--tRNA&nbsp;ligase,78.1
264730.PSPPH_0237,PSPPH_0237,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein,78.0
264730.PSPPH_0190,oxyR,Oxidative&nbsp;stress&nbsp;regulatory&nbsp;protein&nbsp;OxyR,77.9
264730.PSPPH_1778,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,77.9
264730.PSPPH_4601,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,77.8
264730.PSPPH_4280,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,77.8
264730.PSPPH_0506,dbpA,ATP-independent&nbsp;RNA&nbsp;helicase&nbsp;DbpA,77.8
264730.PSPPH_3285,ada,ADA&nbsp;regulatory&nbsp;protein,77.8
264730.PSPPH_2003,PSPPH_2003,Sensor&nbsp;histidine&nbsp;kinase,77.8
264730.PSPPH_3184,PSPPH_3184,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,77.8
264730.PSPPH_1429,PSPPH_1429,"3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;III,&nbsp;putative",77.8
264730.PSPPH_0539,PSPPH_0539,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00293,77.6
264730.PSPPH_0997,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,77.6
264730.PSPPH_5046,PSPPH_5046,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",77.6
264730.PSPPH_4596,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,77.6
264730.PSPPH_0029,PSPPH_0029,"Glycine/betaine&nbsp;family,&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",77.6
264730.PSPPH_0398,gltB,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",77.5
264730.PSPPH_5083,PSPPH_5083,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.5
264730.PSPPH_0173,PSPPH_0173,Acetylornithine&nbsp;deacetylase,77.4
264730.PSPPH_5220,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,77.4
264730.PSPPH_4242,PSPPH_4242,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,77.4
264730.PSPPH_1531,nadA,Quinolinate&nbsp;synthase&nbsp;A,77.3
264730.PSPPH_0688,tyrS,Tyrosine--tRNA&nbsp;ligase,77.3
264730.PSPPH_3547,PSPPH_3547,DNA-binding&nbsp;response&nbsp;regulator,77.2
264730.PSPPH_1048,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,77.2
264730.PSPPH_3716,relA,GTP&nbsp;pyrophosphokinase,77.2
264730.PSPPH_3185,PSPPH_3185,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sugar-binding&nbsp;protein",77.1
264730.PSPPH_0826,PSPPH_0826,annotation&nbsp;not&nbsp;available,77.1
264730.PSPPH_3628,PSPPH_3628,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,77.1
264730.PSPPH_5161,cls,Cardiolipin&nbsp;synthase&nbsp;A,77.1
264730.PSPPH_0631,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",77.0
264730.PSPPH_0716,proB,Glutamate&nbsp;5-kinase,77.0
264730.PSPPH_3057,PSPPH_3057,"General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspL,&nbsp;putative",77.0
264730.PSPPH_0513,rfaP,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,77.0
264730.PSPPH_1683,PSPPH_1683,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",77.0
264730.PSPPH_3560,PSPPH_3560,NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,77.0
264730.PSPPH_3675,PSPPH_3675,Sensory&nbsp;box/GGDEF&nbsp;domain/EAL&nbsp;domain&nbsp;protein,77.0
264730.PSPPH_2872,PSPPH_2872,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,76.9
264730.PSPPH_3835,cdsA,Phosphatidate&nbsp;cytidylyltransferase,76.9
264730.PSPPH_1314,fdx,"Ferredoxin,&nbsp;2Fe-2S&nbsp;type,&nbsp;ISC&nbsp;system",76.9
264730.PSPPH_1515,PSPPH_1515,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03976,76.8
264730.PSPPH_4308,dcd2,annotation&nbsp;not&nbsp;available,76.8
264730.PSPPH_2378,PSPPH_2378,Multidrug&nbsp;resistance&nbsp;protein,76.8
264730.PSPPH_2426,PSPPH_2426,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,76.8
264730.PSPPH_1545,maeA,NAD-dependent&nbsp;malic&nbsp;enzyme,76.7
264730.PSPPH_4828,PSPPH_4828,DNA-binding&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,76.7
264730.PSPPH_4475,ureA,Urease&nbsp;subunit&nbsp;gamma,76.6
264730.PSPPH_2367,PSPPH_2367,annotation&nbsp;not&nbsp;available,76.6
264730.PSPPH_0380,PSPPH_0380,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF06155,76.6
264730.PSPPH_1964,etfB,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",76.6
264730.PSPPH_1787,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,76.6
264730.PSPPH_3511,PSPPH_3511,Aspartokinase,76.4
264730.PSPPH_4913,secB,Protein-export&nbsp;protein&nbsp;SecB,76.4
264730.PSPPH_4442,aroQ,3-dehydroquinate&nbsp;dehydratase,76.4
264730.PSPPH_0071,argH,Argininosuccinate&nbsp;lyase,76.4
264730.PSPPH_0088,cysT,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysT",76.4
264730.PSPPH_3254,glcF,"Glycolate&nbsp;oxidase,&nbsp;iron-sulfur&nbsp;subunit",76.3
264730.PSPPH_1162,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),76.3
264730.PSPPH_5223,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,76.3
264730.PSPPH_3304,PSPPH_3304,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",76.2
264730.PSPPH_2354,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,76.2
264730.PSPPH_0160,relE,Addiction&nbsp;module&nbsp;toxin&nbsp;RelE,76.1
264730.PSPPH_2506,abP,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,76.1
264730.PSPPH_1116,PSPPH_1116,Alginate&nbsp;biosynthesis&nbsp;protein&nbsp;Alg44,76.1
264730.PSPPH_1414,PSPPH_1414,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.0
264730.PSPPH_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,76.0
264730.PSPPH_1195,PSPPH_1195,DNA-binding&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,76.0
264730.PSPPH_3863,adk,Adenylate&nbsp;kinase,76.0
264730.PSPPH_0430,PSPPH_0430,annotation&nbsp;not&nbsp;available,75.9
264730.PSPPH_4829,PSPPH_4829,"Cobalt/zinc/cadmium&nbsp;efflux&nbsp;RND&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;CzcC&nbsp;family",75.9
264730.PSPPH_A0050,AAZ37946.1,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;GB:AAO58992.1,75.8
264730.PSPPH_1869,tal,Transaldolase,75.7
264730.PSPPH_0213,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,75.7
264730.PSPPH_0473,pyrB,Aspartate&nbsp;carbamoyltransferase,75.6
264730.PSPPH_1677,ppiB,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,75.6
264730.PSPPH_3935,PSPPH_3935,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01425,75.6
264730.PSPPH_0715,obg,GTPase&nbsp;Obg,75.6
264730.PSPPH_1044,hpaC,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,75.5
264730.PSPPH_2135,thrS,Threonine--tRNA&nbsp;ligase,75.5
264730.PSPPH_0066,hemD,Uroporphyrinogen-III&nbsp;synthetase,75.5
264730.PSPPH_3865,ppc,Phosphoenolpyruvate&nbsp;carboxylase,75.5
264730.PSPPH_1067,trxB,Thioredoxin&nbsp;reductase,75.4
264730.PSPPH_3613,PSPPH_3613,Rhodanese-like&nbsp;domain&nbsp;protein,75.4
264730.PSPPH_0334,PSPPH_0334,D-methionine-binding&nbsp;lipoprotein&nbsp;MetQ,75.4
264730.PSPPH_3880,wspB,CheW&nbsp;domain&nbsp;protein&nbsp;WspB,75.4
264730.PSPPH_3358,motA,Chemotaxis&nbsp;protein&nbsp;MotA,75.4
264730.PSPPH_1704,PSPPH_1704,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.3
264730.PSPPH_2833,PSPPH_2833,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.3
264730.PSPPH_4862,PSPPH_4862,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",75.3
264730.PSPPH_4511,PSPPH_4511,"Thioredoxin,&nbsp;putative",75.3
264730.PSPPH_2173,PSPPH_2173,"General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspJ,&nbsp;putative",75.2
264730.PSPPH_1729,PSPPH_1729,Histidine&nbsp;kinase,75.2
264730.PSPPH_3755,PSPPH_3755,"L-2,4-diaminobutyrate&nbsp;decarboxylase",75.2
264730.PSPPH_3181,PSPPH_3181,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.2
264730.PSPPH_0872,ilvB,Acetolactate&nbsp;synthase,75.2
264730.PSPPH_4582,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,75.2
264730.PSPPH_2471,PSPPH_2471,Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase,75.1
264730.PSPPH_3711,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,75.1
264730.PSPPH_2593,uxuB/xylB,Xylulose&nbsp;kinase,75.1
264730.PSPPH_4457,PSPPH_4457,CbiG&nbsp;protein/precorrin-3B&nbsp;C17-methyltransferase,75.1
264730.PSPPH_1911,PSPPH_1911,Pyoverdine&nbsp;chromophore&nbsp;synthetase,75.0
264730.PSPPH_2629,mvaB,Hydroxymethylglutaryl-CoA&nbsp;lyase,75.0
264730.PSPPH_3172,PSPPH_3172,"Monovalent&nbsp;cation:proton&nbsp;antiporter,&nbsp;putative",74.9
264730.PSPPH_5004,PSPPH_5004,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA",74.9
264730.PSPPH_0341,PSPPH_0341,"Cystine&nbsp;ABC&nbsp;tranporter,&nbsp;permease&nbsp;protein,&nbsp;putative",74.9
264730.PSPPH_3661,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,74.9
264730.PSPPH_1321,hisS,Histidine--tRNA&nbsp;ligase,74.8
264730.PSPPH_4345,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,74.7
264730.PSPPH_1090,PSPPH_1090,annotation&nbsp;not&nbsp;available,74.7
264730.PSPPH_1479,PSPPH_1479,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,74.7
264730.PSPPH_0086,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,74.6
264730.PSPPH_4578,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,74.6
264730.PSPPH_2210,PSPPH_2210,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,74.6
264730.PSPPH_2545,mqo2,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,74.5
264730.PSPPH_2018,kdpB,Potassium-transporting&nbsp;ATPase,74.5
264730.PSPPH_2213,PSPPH_2213,"Protein&nbsp;kinase,&nbsp;putative",74.5
264730.PSPPH_2748,PSPPH_2748,PupR&nbsp;protein,74.5
264730.PSPPH_4357,PSPPH_4357,Exonuclease,74.5
264730.PSPPH_0474,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,74.5
264730.PSPPH_2046,PSPPH_2046,5'-nucleotidase,74.4
264730.PSPPH_4342,PSPPH_4342,"Oxidoreductase,&nbsp;molybdopterin-binding&nbsp;subunit",74.3
264730.PSPPH_4652,PSPPH_4652,MaoC-like&nbsp;domain&nbsp;protein,74.1
264730.PSPPH_1673,PSPPH_1673,annotation&nbsp;not&nbsp;available,74.0
264730.PSPPH_2412,mets,Unnamed&nbsp;protein&nbsp;product,74.0
264730.PSPPH_3829,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,74.0
264730.PSPPH_4064,sodB,Superoxide&nbsp;dismutase,73.9
264730.PSPPH_2576,PSPPH_2576,"Shikimate&nbsp;5-dehydrogenase,&nbsp;putative",73.9
264730.PSPPH_2058,acnD,"2-methylisocitrate&nbsp;dehydratase,&nbsp;Fe/S-dependent",73.9
264730.PSPPH_2248,glgA,Glycogen&nbsp;synthase,73.8
264730.PSPPH_1310,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,73.7
264730.PSPPH_1815,mtnD,Acireductone&nbsp;dioxygenase,73.7
264730.PSPPH_0356,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",73.7
264730.PSPPH_2362,PSPPH_2362,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein,&nbsp;putative",73.7
264730.PSPPH_0450,metF,Methylenetetrahydrofolate&nbsp;reductase,73.7
264730.PSPPH_5010,cyaY,Protein&nbsp;CyaY,73.6
264730.PSPPH_0574,rnr,Ribonuclease&nbsp;R,73.6
264730.PSPPH_1213,cyoD,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;IV",73.5
264730.PSPPH_1820,PSPPH_1820,Ankyrin&nbsp;domain&nbsp;protein,73.5
264730.PSPPH_0963,PSPPH_0963,annotation&nbsp;not&nbsp;available,73.4
264730.PSPPH_1284,hrcS,Type&nbsp;III&nbsp;secretion&nbsp;component&nbsp;protein&nbsp;HrcS,73.3
264730.PSPPH_2061,ppsA,Phosphoenolpyruvate&nbsp;synthase,73.3
264730.PSPPH_4602,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.3
264730.PSPPH_5005,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,73.2
