566466.NOR53_1069,NOR53_1069,Rieske&nbsp;(2Fe-2S)&nbsp;domain&nbsp;protein,82.0
566466.NOR53_153,dnaB_1,[L]&nbsp;COG0305&nbsp;Replicative&nbsp;DNA&nbsp;helicase,82.0
566466.NOR53_41,NOR53_41,annotation&nbsp;not&nbsp;available,82.0
566466.NOR53_354,NOR53_354,Endonuclease/exonuclease/phosphatase,81.9
566466.NOR53_2922,NOR53_2922,Putative&nbsp;PyrBI&nbsp;operon&nbsp;leader&nbsp;peptide,81.9
566466.NOR53_2770,NOR53_2770,Decarboxylase&nbsp;family&nbsp;protein,81.8
566466.NOR53_2317,NOR53_2317,Gluconate&nbsp;2-dehydrogenase&nbsp;cytochrome&nbsp;c&nbsp;subunit,81.8
566466.NOR53_1329,NOR53_1329,[E]&nbsp;COG1760&nbsp;L-serine&nbsp;deaminase,81.8
566466.NOR53_231,NOR53_231,[G]&nbsp;COG1109&nbsp;Phosphomannomutase,81.8
566466.NOR53_2091,NOR53_2091,[R]&nbsp;COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,81.8
566466.NOR53_3542,sun,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,81.8
566466.NOR53_1459,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,81.8
566466.NOR53_1092,NOR53_1092,"[L]&nbsp;COG2176&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit&nbsp;(gram-positive&nbsp;type)",81.7
566466.NOR53_245,NOR53_245,Transport&nbsp;permease&nbsp;protein,81.7
566466.NOR53_1072,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,81.7
566466.NOR53_3397,NOR53_3397,[I]&nbsp;COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,81.7
566466.NOR53_266,NOR53_266,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,81.6
566466.NOR53_1085,NOR53_1085,"Transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",81.6
566466.NOR53_2490,dndC,Putative&nbsp;sulfurtransferase&nbsp;DndC,81.5
566466.NOR53_1335,purF,Amidophosphoribosyltransferase,81.5
566466.NOR53_1978,ddl,D-alanine--D-alanine&nbsp;ligase,81.5
566466.NOR53_1391,rne,Ribonuclease&nbsp;E,81.3
566466.NOR53_1004,NOR53_1004,Uncharacterized&nbsp;protein,81.2
566466.NOR53_1953,dinB,DNA&nbsp;polymerase&nbsp;IV,81.2
566466.NOR53_2545,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,81.1
566466.NOR53_2081,NOR53_2081,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",81.1
566466.NOR53_2703,NOR53_2703,OmpA/MotB,81.1
566466.NOR53_2818,NOR53_2818,VCBS&nbsp;protein,81.1
566466.NOR53_1063,NOR53_1063,Diguanylate&nbsp;cyclase,81.1
566466.NOR53_3663,NOR53_3663,[E]&nbsp;COG0620&nbsp;Methionine&nbsp;synthase&nbsp;II&nbsp;(cobalamin-independent),81.0
566466.NOR53_135,NOR53_135,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,81.0
566466.NOR53_886,NOR53_886,Uncharacterized&nbsp;protein,80.9
566466.NOR53_1479,NOR53_1479,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,80.9
566466.NOR53_3289,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,80.9
566466.NOR53_2836,NOR53_2836,BFD-like&nbsp;(2Fe-2S)&nbsp;binding&nbsp;domain&nbsp;superfamily,80.8
566466.NOR53_3653,NOR53_3653,Uncharacterized&nbsp;protein,80.8
566466.NOR53_1595,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,80.8
566466.NOR53_799,NOR53_799,Twin-arginine&nbsp;translocation&nbsp;protein&nbsp;TatB,80.8
566466.NOR53_3283,NOR53_3283,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",80.8
566466.NOR53_466,NOR53_466,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;3",80.8
566466.NOR53_2895,tolR,Protein&nbsp;TolR,80.7
566466.NOR53_3428,NOR53_3428,Alkane&nbsp;1-monooxygenase,80.7
566466.NOR53_3004,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,80.7
566466.NOR53_2206,NOR53_2206,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;putative&nbsp;proline&nbsp;sensor&nbsp;PrlS",80.6
566466.NOR53_882,rpsI,[J]&nbsp;COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,80.6
566466.NOR53_3022,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,80.6
566466.NOR53_178,NOR53_178,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,80.5
566466.NOR53_1148,morA,Developmental&nbsp;regulator&nbsp;MorA,80.5
566466.NOR53_3068,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,80.5
566466.NOR53_750,NOR53_750,[M]&nbsp;COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,80.4
566466.NOR53_3237,NOR53_3237,[C]&nbsp;COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,80.4
566466.NOR53_3536,glyQ,"[J]&nbsp;COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",80.4
566466.NOR53_2970,NOR53_2970,Uncharacterized&nbsp;protein,80.4
566466.NOR53_989,ilvB_1,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,80.4
566466.NOR53_3561,yejF,"Oligopeptide/dipeptide&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.4
566466.NOR53_1866,ldcC,[E]&nbsp;COG1982&nbsp;Arginine/lysine/ornithine&nbsp;decarboxylases,80.3
566466.NOR53_1557,NOR53_1557,Uncharacterized&nbsp;protein,80.3
566466.NOR53_3264,hisB,[E]&nbsp;COG0131&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,80.2
566466.NOR53_1692,urtC,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",80.2
566466.NOR53_1188,NOR53_1188,Tryptophan&nbsp;halogenase,80.2
566466.NOR53_1221,xdhB,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding&nbsp;subunit",80.2
566466.NOR53_1366,NOR53_1366,Heme&nbsp;exporter&nbsp;protein&nbsp;D,80.1
566466.NOR53_2725,NOR53_2725,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,79.9
566466.NOR53_665,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,79.8
566466.NOR53_1851,NOR53_1851,[C]&nbsp;COG0371&nbsp;Glycerol&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;enzymes,79.8
566466.NOR53_3464,NOR53_3464,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,79.6
566466.NOR53_43,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,79.6
566466.NOR53_2658,NOR53_2658,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",79.5
566466.NOR53_3356,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,79.5
566466.NOR53_2745,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,79.4
566466.NOR53_2334,NOR53_2334,[C]&nbsp;COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,79.4
566466.NOR53_899,NOR53_899,Nitrilotriacetate&nbsp;monooxygenase&nbsp;component&nbsp;B,79.4
566466.NOR53_496,cca,Multifunctional&nbsp;CCA&nbsp;protein,79.4
566466.NOR53_998,NOR53_998,[G]&nbsp;COG3345&nbsp;Alpha-galactosidase,79.4
566466.NOR53_1530,pheS,[J]&nbsp;COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,79.3
566466.NOR53_168,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,79.3
566466.NOR53_1306,bchH,"Magnesium&nbsp;chelatase,&nbsp;H&nbsp;subunit",79.2
566466.NOR53_597,NOR53_597,Conserved&nbsp;domain&nbsp;protein,79.2
566466.NOR53_3501,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,79.2
566466.NOR53_2328,fabG,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,79.1
566466.NOR53_1099,NOR53_1099,RNA-metabolising&nbsp;metallo-beta-lactamase,79.0
566466.NOR53_1394,NOR53_1394,[HE]&nbsp;COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,79.0
566466.NOR53_1615,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,79.0
566466.NOR53_1700,NOR53_1700,[I]&nbsp;COG0777&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,78.9
566466.NOR53_3560,NOR53_3560,annotation&nbsp;not&nbsp;available,78.8
566466.NOR53_1627,NOR53_1627,[E]&nbsp;COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,78.8
566466.NOR53_3364,uvrD,DNA&nbsp;helicase,78.8
566466.NOR53_149,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,78.8
566466.NOR53_609,NOR53_609,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II&nbsp;(Glutamine&nbsp;amido-transferase),78.7
566466.NOR53_924,NOR53_924,"Transporter,&nbsp;MFS&nbsp;superfamily",78.7
566466.NOR53_3440,soxY,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxY,78.7
566466.NOR53_551,NOR53_551,annotation&nbsp;not&nbsp;available,78.6
566466.NOR53_202,thiL,Thiamine-monophosphate&nbsp;kinase,78.6
566466.NOR53_510,trpC,[E]&nbsp;COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,78.5
566466.NOR53_1367,ccmA_2,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,78.4
566466.NOR53_1871,NOR53_1871,"[E]&nbsp;COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",78.4
566466.NOR53_2266,ald,Alanine&nbsp;dehydrogenase,78.4
566466.NOR53_2445,NOR53_2445,FAD&nbsp;binding&nbsp;domain&nbsp;protein,78.4
566466.NOR53_1935,NOR53_1935,Cysteine&nbsp;desulfurase,78.3
566466.NOR53_1985,NOR53_1985,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family",78.3
566466.NOR53_296,NOR53_296,Flagellar&nbsp;motor&nbsp;protein,78.3
566466.NOR53_3033,NOR53_3033,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,78.2
566466.NOR53_1050,NOR53_1050,"[I]&nbsp;COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",78.2
566466.NOR53_500,aroQ,3-dehydroquinate&nbsp;dehydratase,78.2
566466.NOR53_3043,hemD,[H]&nbsp;COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,78.2
566466.NOR53_2030,cydB,"[C]&nbsp;COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",78.1
566466.NOR53_3472,gpsA,[C]&nbsp;COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,78.1
566466.NOR53_3513,argH,[F]&nbsp;COG0015&nbsp;Adenylosuccinate&nbsp;lyase,78.1
566466.NOR53_505,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",78.0
566466.NOR53_1614,NOR53_1614,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.0
566466.NOR53_1578,lexA,LexA&nbsp;repressor,77.9
566466.NOR53_2262,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,77.9
566466.NOR53_2084,NOR53_2084,[E]&nbsp;COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,77.9
566466.NOR53_3340,NOR53_3340,[E]&nbsp;COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,77.8
566466.NOR53_1053,NOR53_1053,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,77.8
566466.NOR53_2871,qgd,[G]&nbsp;COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,77.8
566466.NOR53_827,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,77.8
566466.NOR53_1663,NOR53_1663,Dehydrogenase/reductase,77.7
566466.NOR53_3718,hemX,Putative&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,77.7
566466.NOR53_490,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",77.7
566466.NOR53_287,NOR53_287,dTDP-4-dehydrorhamnose&nbsp;reductase,77.7
566466.NOR53_387,NOR53_387,[N]&nbsp;COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,77.6
566466.NOR53_3482,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,77.6
566466.NOR53_1684,echA,[I]&nbsp;COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,77.5
566466.NOR53_1362,NOR53_1362,[I]&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,77.5
566466.NOR53_1573,NOR53_1573,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,77.5
566466.NOR53_1506,NOR53_1506,Khg/kdpg&nbsp;aldolase,77.4
566466.NOR53_3433,NOR53_3433,[E]&nbsp;COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,77.4
566466.NOR53_2531,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.3
566466.NOR53_1066,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,77.1
566466.NOR53_1716,NOR53_1716,Alkaline&nbsp;phosphatase,77.1
566466.NOR53_1526,NOR53_1526,Uncharacterized&nbsp;protein,77.1
566466.NOR53_1567,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,77.1
566466.NOR53_2961,NOR53_2961,[P]&nbsp;COG1785&nbsp;Alkaline&nbsp;phosphatase,77.0
566466.NOR53_392,pyrB,"[F]&nbsp;COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",77.0
566466.NOR53_1847,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;kinase&nbsp;PhoR,77.0
566466.NOR53_1002,tdcB,"Threonine&nbsp;dehydratase,&nbsp;catabolic",77.0
566466.NOR53_3514,NOR53_3514,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",76.9
566466.NOR53_2374,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.9
566466.NOR53_1888,hmuU,"Hemin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.9
566466.NOR53_1942,cls,Cardiolipin&nbsp;synthase,76.8
566466.NOR53_2900,NOR53_2900,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,76.8
566466.NOR53_531,dnaG,DNA&nbsp;primase,76.7
566466.NOR53_3272,NOR53_3272,[F]&nbsp;COG0167&nbsp;Dihydroorotate&nbsp;dehydrogenase,76.7
566466.NOR53_222,NOR53_222,[R]&nbsp;COG0517&nbsp;FOG:&nbsp;CBS&nbsp;domain,76.7
566466.NOR53_233,pgpA,Phosphatidylglycerophosphatase&nbsp;A,76.6
566466.NOR53_1220,NOR53_1220,TPR&nbsp;repeat&nbsp;region&nbsp;superfamily&nbsp;protein,76.6
566466.NOR53_3368,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,76.6
566466.NOR53_1213,bchE,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;anaerobic&nbsp;oxidative&nbsp;cyclase,76.6
566466.NOR53_511,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,76.5
566466.NOR53_3596,sufB,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,76.5
566466.NOR53_394,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,76.5
566466.NOR53_3587,NOR53_3587,[M]&nbsp;COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,76.3
566466.NOR53_160,NOR53_160,"RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT",76.3
566466.NOR53_2059,NOR53_2059,Putative&nbsp;negative&nbsp;regulator&nbsp;for&nbsp;alginate&nbsp;biosynthesis,76.3
566466.NOR53_2133,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,76.2
566466.NOR53_1569,serC,Phosphoserine&nbsp;aminotransferase,76.1
566466.NOR53_3216,NOR53_3216,Acetyl-/propionyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;alpha&nbsp;chain,76.1
566466.NOR53_243,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.1
566466.NOR53_3219,NOR53_3219,[G]&nbsp;COG1109&nbsp;Phosphomannomutase,76.1
566466.NOR53_2163,folE_1,[H]&nbsp;COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,76.0
566466.NOR53_1051,NOR53_1051,"[E]&nbsp;COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.0
566466.NOR53_1768,cdsA,Phosphatidate&nbsp;cytidylyltransferase,76.0
566466.NOR53_987,NOR53_987,annotation&nbsp;not&nbsp;available,75.9
566466.NOR53_2260,leuB,3-isopropylmalate&nbsp;dehydrogenase,75.8
566466.NOR53_840,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,75.8
566466.NOR53_1429,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,75.8
566466.NOR53_2033,spt,[HE]&nbsp;COG1932&nbsp;Phosphoserine&nbsp;aminotransferase,75.8
566466.NOR53_1354,NOR53_1354,[M]&nbsp;COG3317&nbsp;Uncharacterized&nbsp;lipoprotein,75.8
566466.NOR53_3679,epsD,Ndp-n-acetyl-d-galactosaminuronic&nbsp;acid&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,75.7
566466.NOR53_2276,NOR53_2276,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding",75.7
566466.NOR53_3327,NOR53_3327,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrB,75.7
566466.NOR53_2697,NOR53_2697,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",75.6
566466.NOR53_2332,acnB,Aconitate&nbsp;hydratase&nbsp;B,75.6
566466.NOR53_1907,NOR53_1907,[IQ]&nbsp;COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,75.6
566466.NOR53_1709,NOR53_1709,Inositol-1-monophosphatase,75.6
566466.NOR53_491,NOR53_491,TPR&nbsp;repeat-containing&nbsp;protein,75.5
566466.NOR53_3097,gdhA,[E]&nbsp;COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,75.4
566466.NOR53_2245,NOR53_2245,Permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,75.4
566466.NOR53_1840,NOR53_1840,annotation&nbsp;not&nbsp;available,75.4
566466.NOR53_91,NOR53_91,Tyrosine&nbsp;decarboxylase&nbsp;1,75.4
566466.NOR53_478,NOR53_478,[S]&nbsp;COG1357&nbsp;Uncharacterized&nbsp;low-complexity&nbsp;proteins,75.4
566466.NOR53_2586,mxaF,"Methanol&nbsp;dehydrogenase&nbsp;protein,&nbsp;large&nbsp;subunit",75.4
566466.NOR53_1422,NOR53_1422,Amidohydrolase,75.4
566466.NOR53_1018,allC,[F]&nbsp;COG4266&nbsp;Allantoicase,75.3
566466.NOR53_1643,ccoO,"[C]&nbsp;COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",75.3
566466.NOR53_32,NOR53_32,Sucrose&nbsp;phosphorylase,75.2
566466.NOR53_677,NOR53_677,Redoxin&nbsp;superfamily&nbsp;protein,75.2
566466.NOR53_3122,NOR53_3122,Mo-co&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;domain,75.2
566466.NOR53_2899,NOR53_2899,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",75.2
566466.NOR53_3341,NOR53_3341,Sensor&nbsp;protein&nbsp;GacS,75.2
566466.NOR53_2244,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,75.2
566466.NOR53_2532,tpiA,Triosephosphate&nbsp;isomerase,75.0
566466.NOR53_1233,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,75.0
566466.NOR53_1397,NOR53_1397,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,74.9
566466.NOR53_1029,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,74.9
566466.NOR53_3196,NOR53_3196,"2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",74.9
566466.NOR53_1575,NOR53_1575,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,74.8
566466.NOR53_692,NOR53_692,DNA&nbsp;internalization-related&nbsp;competence&nbsp;protein&nbsp;ComEC/Rec2,74.8
566466.NOR53_456,katG,Catalase-peroxidase,74.8
566466.NOR53_1289,NOR53_1289,"UDP-glucose/GDP-mannose&nbsp;dehydrogenase:6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding",74.6
566466.NOR53_822,asnB,[E]&nbsp;COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,74.5
566466.NOR53_3402,NOR53_3402,Sigma-54&nbsp;interaction&nbsp;domain&nbsp;family&nbsp;protein,74.5
566466.NOR53_991,ttg2D,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2D,74.5
566466.NOR53_3612,NOR53_3612,3-hydroxyisobutyryl-coa&nbsp;hydrolase,74.5
566466.NOR53_3313,NOR53_3313,Methyltransferase&nbsp;domain&nbsp;family&nbsp;protein,74.5
566466.NOR53_376,NOR53_376,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,74.4
566466.NOR53_457,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.4
566466.NOR53_3306,NOR53_3306,"Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter,&nbsp;DctQ&nbsp;component",74.3
566466.NOR53_51,hemH,Ferrochelatase,74.3
566466.NOR53_815,NOR53_815,Aminotransferase,74.3
566466.NOR53_84,rnr,Ribonuclease&nbsp;R,74.2
566466.NOR53_2935,NOR53_2935,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,74.2
566466.NOR53_1288,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,74.1
566466.NOR53_2915,metK,S-adenosylmethionine&nbsp;synthase,74.1
566466.NOR53_835,rpoS,[K]&nbsp;COG1191&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,74.0
566466.NOR53_3170,NOR53_3170,Type&nbsp;4&nbsp;fimbrial&nbsp;biogenesis&nbsp;protein&nbsp;PilO,74.0
566466.NOR53_3352,NOR53_3352,Acyl&nbsp;CoA&nbsp;thioester&nbsp;hydrolase&nbsp;family&nbsp;protein,73.9
566466.NOR53_644,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,73.9
566466.NOR53_2702,dacA,"D-alanyl-D-alanine&nbsp;carboxypeptidase,&nbsp;penicillin-binding&nbsp;protein&nbsp;5",73.9
566466.NOR53_406,NOR53_406,Diguanylate&nbsp;cyclase,73.7
566466.NOR53_539,trpD,Anthranilate&nbsp;phosphoribosyltransferase,73.7
566466.NOR53_508,NOR53_508,Membrane-bound&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;(Pyrroloquinoline-quinone),73.7
566466.NOR53_321,asnS,Asparagine--tRNA&nbsp;ligase,73.7
566466.NOR53_3371,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,73.6
566466.NOR53_2860,NOR53_2860,[E]&nbsp;COG0174&nbsp;Glutamine&nbsp;synthetase,73.6
566466.NOR53_3714,NOR53_3714,[T]&nbsp;COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,73.6
566466.NOR53_1497,NOR53_1497,Putative&nbsp;magnesium&nbsp;chelatase&nbsp;accessory&nbsp;protein,73.6
566466.NOR53_1714,fadH,"2,4-dienoyl-CoA&nbsp;reductase",73.6
566466.NOR53_390,NOR53_390,"HAD-superfamily&nbsp;hydrolase&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",73.4
566466.NOR53_35,groL,60&nbsp;kDa&nbsp;chaperonin,73.4
566466.NOR53_999,pspB,Phage&nbsp;shock&nbsp;protein&nbsp;B,73.4
566466.NOR53_308,NOR53_308,annotation&nbsp;not&nbsp;available,73.3
566466.NOR53_367,ispB,[H]&nbsp;COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,73.3
566466.NOR53_1037,NOR53_1037,"[C]&nbsp;COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",73.2
566466.NOR53_1997,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,73.2
566466.NOR53_251,ilvN,"[E]&nbsp;COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",73.2
566466.NOR53_765,ligK_2,4-carboxy-4-hydroxy-2-oxoadipate&nbsp;aldolase/oxaloacetate&nbsp;decarboxylase,73.1
