1115632.JAFW01000001_gene2770,JAFW01000001_gene2770,annotation&nbsp;not&nbsp;available,90.5
1115632.JAFW01000001_gene4201,JAFW01000001_gene4201,annotation&nbsp;not&nbsp;available,90.5
1115632.JAFW01000001_gene1145,JAFW01000001_gene1145,annotation&nbsp;not&nbsp;available,90.4
1115632.JAFW01000001_gene1428,JAFW01000001_gene1428,annotation&nbsp;not&nbsp;available,90.4
1115632.JAFW01000001_gene4051,JAFW01000001_gene4051,annotation&nbsp;not&nbsp;available,90.4
1115632.JAFW01000001_gene3575,JAFW01000001_gene3575,annotation&nbsp;not&nbsp;available,90.3
1115632.JAFW01000001_gene1600,JAFW01000001_gene1600,annotation&nbsp;not&nbsp;available,90.3
1115632.JAFW01000001_gene3208,JAFW01000001_gene3208,annotation&nbsp;not&nbsp;available,90.3
1115632.JAFW01000001_gene1580,JAFW01000001_gene1580,annotation&nbsp;not&nbsp;available,90.3
1115632.JAFW01000001_gene2910,JAFW01000001_gene2910,annotation&nbsp;not&nbsp;available,90.3
1115632.JAFW01000001_gene2816,JAFW01000001_gene2816,annotation&nbsp;not&nbsp;available,90.2
1115632.JAFW01000001_gene989,JAFW01000001_gene989,annotation&nbsp;not&nbsp;available,90.2
1115632.JAFW01000001_gene1174,JAFW01000001_gene1174,annotation&nbsp;not&nbsp;available,90.2
1115632.JAFW01000001_gene1400,JAFW01000001_gene1400,annotation&nbsp;not&nbsp;available,90.2
1115632.JAFW01000001_gene2318,JAFW01000001_gene2318,annotation&nbsp;not&nbsp;available,90.2
1115632.JAFW01000001_gene1291,JAFW01000001_gene1291,annotation&nbsp;not&nbsp;available,90.0
1115632.JAFW01000001_gene1080,JAFW01000001_gene1080,annotation&nbsp;not&nbsp;available,90.0
1115632.JAFW01000001_gene774,JAFW01000001_gene774,annotation&nbsp;not&nbsp;available,90.0
1115632.JAFW01000001_gene1767,JAFW01000001_gene1767,annotation&nbsp;not&nbsp;available,89.9
1115632.JAFW01000001_gene2662,JAFW01000001_gene2662,annotation&nbsp;not&nbsp;available,89.8
1115632.JAFW01000001_gene1484,JAFW01000001_gene1484,annotation&nbsp;not&nbsp;available,89.8
1115632.JAFW01000001_gene3903,JAFW01000001_gene3903,annotation&nbsp;not&nbsp;available,89.8
1115632.JAFW01000001_gene3578,JAFW01000001_gene3578,annotation&nbsp;not&nbsp;available,89.8
1115632.JAFW01000001_gene1710,JAFW01000001_gene1710,annotation&nbsp;not&nbsp;available,89.7
1115632.JAFW01000001_gene3632,JAFW01000001_gene3632,annotation&nbsp;not&nbsp;available,89.7
1115632.JAFW01000001_gene1862,JAFW01000001_gene1862,annotation&nbsp;not&nbsp;available,89.7
1115632.JAFW01000001_gene3105,JAFW01000001_gene3105,annotation&nbsp;not&nbsp;available,89.7
1115632.JAFW01000001_gene2021,JAFW01000001_gene2021,annotation&nbsp;not&nbsp;available,89.7
1115632.JAFW01000001_gene1959,JAFW01000001_gene1959,annotation&nbsp;not&nbsp;available,89.7
1115632.JAFW01000001_gene1435,JAFW01000001_gene1435,annotation&nbsp;not&nbsp;available,89.6
1115632.JAFW01000001_gene2671,JAFW01000001_gene2671,annotation&nbsp;not&nbsp;available,89.6
1115632.JAFW01000001_gene4080,JAFW01000001_gene4080,annotation&nbsp;not&nbsp;available,89.5
1115632.JAFW01000001_gene126,JAFW01000001_gene126,annotation&nbsp;not&nbsp;available,89.4
1115632.JAFW01000001_gene2779,JAFW01000001_gene2779,annotation&nbsp;not&nbsp;available,89.4
1115632.JAFW01000001_gene1246,JAFW01000001_gene1246,annotation&nbsp;not&nbsp;available,89.4
1115632.JAFW01000001_gene3102,JAFW01000001_gene3102,annotation&nbsp;not&nbsp;available,89.3
1115632.JAFW01000001_gene4059,JAFW01000001_gene4059,annotation&nbsp;not&nbsp;available,89.3
1115632.JAFW01000001_gene1496,JAFW01000001_gene1496,annotation&nbsp;not&nbsp;available,89.3
1115632.JAFW01000001_gene271,JAFW01000001_gene271,annotation&nbsp;not&nbsp;available,89.3
1115632.JAFW01000001_gene2915,JAFW01000001_gene2915,annotation&nbsp;not&nbsp;available,89.3
1115632.JAFW01000001_gene2024,JAFW01000001_gene2024,annotation&nbsp;not&nbsp;available,89.2
1115632.JAFW01000001_gene3579,JAFW01000001_gene3579,annotation&nbsp;not&nbsp;available,89.2
1115632.JAFW01000001_gene3453,JAFW01000001_gene3453,annotation&nbsp;not&nbsp;available,89.2
1115632.JAFW01000001_gene3870,JAFW01000001_gene3870,annotation&nbsp;not&nbsp;available,89.2
1115632.JAFW01000001_gene1763,JAFW01000001_gene1763,annotation&nbsp;not&nbsp;available,89.1
1115632.JAFW01000001_gene935,JAFW01000001_gene935,annotation&nbsp;not&nbsp;available,89.1
1115632.JAFW01000001_gene878,JAFW01000001_gene878,annotation&nbsp;not&nbsp;available,89.1
1115632.JAFW01000001_gene4120,JAFW01000001_gene4120,annotation&nbsp;not&nbsp;available,89.1
1115632.JAFW01000001_gene3093,JAFW01000001_gene3093,annotation&nbsp;not&nbsp;available,89.0
1115632.JAFW01000001_gene1596,JAFW01000001_gene1596,annotation&nbsp;not&nbsp;available,88.9
1115632.JAFW01000001_gene1641,JAFW01000001_gene1641,annotation&nbsp;not&nbsp;available,88.8
1115632.JAFW01000001_gene675,JAFW01000001_gene675,annotation&nbsp;not&nbsp;available,88.8
1115632.JAFW01000001_gene3587,JAFW01000001_gene3587,annotation&nbsp;not&nbsp;available,88.8
1115632.JAFW01000001_gene1433,JAFW01000001_gene1433,annotation&nbsp;not&nbsp;available,88.8
1115632.JAFW01000001_gene3797,JAFW01000001_gene3797,annotation&nbsp;not&nbsp;available,88.6
1115632.JAFW01000001_gene3707,JAFW01000001_gene3707,annotation&nbsp;not&nbsp;available,88.6
1115632.JAFW01000001_gene1755,JAFW01000001_gene1755,annotation&nbsp;not&nbsp;available,88.6
1115632.JAFW01000001_gene3440,JAFW01000001_gene3440,annotation&nbsp;not&nbsp;available,88.6
1115632.JAFW01000001_gene1632,JAFW01000001_gene1632,annotation&nbsp;not&nbsp;available,88.5
1115632.JAFW01000001_gene2864,JAFW01000001_gene2864,annotation&nbsp;not&nbsp;available,88.5
1115632.JAFW01000001_gene4378,JAFW01000001_gene4378,annotation&nbsp;not&nbsp;available,88.5
1115632.JAFW01000001_gene2382,JAFW01000001_gene2382,annotation&nbsp;not&nbsp;available,88.5
1115632.JAFW01000001_gene2874,JAFW01000001_gene2874,annotation&nbsp;not&nbsp;available,88.4
1115632.JAFW01000001_gene159,JAFW01000001_gene159,annotation&nbsp;not&nbsp;available,88.4
1115632.JAFW01000001_gene4381,JAFW01000001_gene4381,annotation&nbsp;not&nbsp;available,88.4
1115632.JAFW01000001_gene3586,JAFW01000001_gene3586,annotation&nbsp;not&nbsp;available,88.3
1115632.JAFW01000001_gene3660,JAFW01000001_gene3660,annotation&nbsp;not&nbsp;available,88.3
1115632.JAFW01000001_gene3818,JAFW01000001_gene3818,annotation&nbsp;not&nbsp;available,88.3
1115632.JAFW01000001_gene3470,JAFW01000001_gene3470,annotation&nbsp;not&nbsp;available,88.3
1115632.JAFW01000001_gene3749,JAFW01000001_gene3749,annotation&nbsp;not&nbsp;available,88.3
1115632.JAFW01000001_gene247,JAFW01000001_gene247,annotation&nbsp;not&nbsp;available,88.2
1115632.JAFW01000001_gene676,JAFW01000001_gene676,annotation&nbsp;not&nbsp;available,88.2
1115632.JAFW01000001_gene843,JAFW01000001_gene843,annotation&nbsp;not&nbsp;available,88.1
1115632.JAFW01000001_gene3705,JAFW01000001_gene3705,annotation&nbsp;not&nbsp;available,88.0
1115632.JAFW01000001_gene2803,JAFW01000001_gene2803,annotation&nbsp;not&nbsp;available,88.0
1115632.JAFW01000001_gene234,JAFW01000001_gene234,annotation&nbsp;not&nbsp;available,88.0
1115632.JAFW01000001_gene1605,JAFW01000001_gene1605,annotation&nbsp;not&nbsp;available,87.9
1115632.JAFW01000001_gene1148,JAFW01000001_gene1148,annotation&nbsp;not&nbsp;available,87.9
1115632.JAFW01000001_gene1627,JAFW01000001_gene1627,annotation&nbsp;not&nbsp;available,87.8
1115632.JAFW01000001_gene2644,JAFW01000001_gene2644,annotation&nbsp;not&nbsp;available,87.8
1115632.JAFW01000001_gene835,JAFW01000001_gene835,annotation&nbsp;not&nbsp;available,87.8
1115632.JAFW01000001_gene2184,JAFW01000001_gene2184,annotation&nbsp;not&nbsp;available,87.8
1115632.JAFW01000001_gene2173,JAFW01000001_gene2173,annotation&nbsp;not&nbsp;available,87.8
1115632.JAFW01000001_gene1663,JAFW01000001_gene1663,annotation&nbsp;not&nbsp;available,87.7
1115632.JAFW01000001_gene4186,JAFW01000001_gene4186,annotation&nbsp;not&nbsp;available,87.7
1115632.JAFW01000001_gene131,JAFW01000001_gene131,annotation&nbsp;not&nbsp;available,87.7
1115632.JAFW01000001_gene4494,JAFW01000001_gene4494,annotation&nbsp;not&nbsp;available,87.7
1115632.JAFW01000001_gene2165,JAFW01000001_gene2165,annotation&nbsp;not&nbsp;available,87.7
1115632.JAFW01000001_gene800,JAFW01000001_gene800,annotation&nbsp;not&nbsp;available,87.6
1115632.JAFW01000001_gene13,JAFW01000001_gene13,annotation&nbsp;not&nbsp;available,87.6
1115632.JAFW01000001_gene860,JAFW01000001_gene860,annotation&nbsp;not&nbsp;available,87.5
1115632.JAFW01000001_gene2029,JAFW01000001_gene2029,annotation&nbsp;not&nbsp;available,87.4
1115632.JAFW01000001_gene2204,JAFW01000001_gene2204,annotation&nbsp;not&nbsp;available,87.4
1115632.JAFW01000001_gene20,JAFW01000001_gene20,annotation&nbsp;not&nbsp;available,87.4
1115632.JAFW01000002_gene4657,JAFW01000002_gene4657,annotation&nbsp;not&nbsp;available,87.4
1115632.JAFW01000001_gene3941,JAFW01000001_gene3941,annotation&nbsp;not&nbsp;available,87.4
1115632.JAFW01000001_gene4225,JAFW01000001_gene4225,annotation&nbsp;not&nbsp;available,87.3
1115632.JAFW01000001_gene4441,JAFW01000001_gene4441,annotation&nbsp;not&nbsp;available,87.3
1115632.JAFW01000001_gene4431,JAFW01000001_gene4431,annotation&nbsp;not&nbsp;available,87.3
1115632.JAFW01000001_gene1348,JAFW01000001_gene1348,annotation&nbsp;not&nbsp;available,87.3
1115632.JAFW01000001_gene421,JAFW01000001_gene421,annotation&nbsp;not&nbsp;available,87.3
1115632.JAFW01000001_gene2030,JAFW01000001_gene2030,annotation&nbsp;not&nbsp;available,87.2
1115632.JAFW01000001_gene3191,JAFW01000001_gene3191,annotation&nbsp;not&nbsp;available,87.2
1115632.JAFW01000002_gene4618,JAFW01000002_gene4618,annotation&nbsp;not&nbsp;available,87.1
1115632.JAFW01000001_gene1000,JAFW01000001_gene1000,annotation&nbsp;not&nbsp;available,87.1
1115632.JAFW01000001_gene4196,JAFW01000001_gene4196,annotation&nbsp;not&nbsp;available,87.1
1115632.JAFW01000001_gene4446,JAFW01000001_gene4446,annotation&nbsp;not&nbsp;available,87.1
1115632.JAFW01000001_gene2273,JAFW01000001_gene2273,annotation&nbsp;not&nbsp;available,87.0
1115632.JAFW01000001_gene4152,JAFW01000001_gene4152,annotation&nbsp;not&nbsp;available,87.0
1115632.JAFW01000001_gene741,JAFW01000001_gene741,annotation&nbsp;not&nbsp;available,87.0
1115632.JAFW01000001_gene1983,JAFW01000001_gene1983,annotation&nbsp;not&nbsp;available,87.0
1115632.JAFW01000001_gene4087,JAFW01000001_gene4087,annotation&nbsp;not&nbsp;available,87.0
1115632.JAFW01000001_gene1522,JAFW01000001_gene1522,annotation&nbsp;not&nbsp;available,86.9
1115632.JAFW01000001_gene4118,JAFW01000001_gene4118,annotation&nbsp;not&nbsp;available,86.9
1115632.JAFW01000001_gene4086,JAFW01000001_gene4086,annotation&nbsp;not&nbsp;available,86.9
1115632.JAFW01000001_gene3515,JAFW01000001_gene3515,annotation&nbsp;not&nbsp;available,86.9
1115632.JAFW01000001_gene1694,JAFW01000001_gene1694,annotation&nbsp;not&nbsp;available,86.9
1115632.JAFW01000001_gene4587,JAFW01000001_gene4587,annotation&nbsp;not&nbsp;available,86.9
1115632.JAFW01000001_gene1679,JAFW01000001_gene1679,annotation&nbsp;not&nbsp;available,86.9
1115632.JAFW01000001_gene1351,JAFW01000001_gene1351,annotation&nbsp;not&nbsp;available,86.8
1115632.JAFW01000001_gene302,JAFW01000001_gene302,annotation&nbsp;not&nbsp;available,86.8
1115632.JAFW01000001_gene796,JAFW01000001_gene796,annotation&nbsp;not&nbsp;available,86.8
1115632.JAFW01000001_gene58,JAFW01000001_gene58,annotation&nbsp;not&nbsp;available,86.8
1115632.JAFW01000001_gene2615,JAFW01000001_gene2615,annotation&nbsp;not&nbsp;available,86.8
1115632.JAFW01000001_gene1980,JAFW01000001_gene1980,annotation&nbsp;not&nbsp;available,86.6
1115632.JAFW01000001_gene2860,JAFW01000001_gene2860,annotation&nbsp;not&nbsp;available,86.6
1115632.JAFW01000001_gene797,JAFW01000001_gene797,annotation&nbsp;not&nbsp;available,86.6
1115632.JAFW01000001_gene596,JAFW01000001_gene596,annotation&nbsp;not&nbsp;available,86.6
1115632.JAFW01000001_gene826,JAFW01000001_gene826,annotation&nbsp;not&nbsp;available,86.4
1115632.JAFW01000001_gene239,JAFW01000001_gene239,annotation&nbsp;not&nbsp;available,86.4
1115632.JAFW01000001_gene210,JAFW01000001_gene210,annotation&nbsp;not&nbsp;available,86.4
1115632.JAFW01000002_gene4652,JAFW01000002_gene4652,annotation&nbsp;not&nbsp;available,86.4
1115632.JAFW01000001_gene2271,JAFW01000001_gene2271,annotation&nbsp;not&nbsp;available,86.3
1115632.JAFW01000001_gene663,JAFW01000001_gene663,annotation&nbsp;not&nbsp;available,86.3
1115632.JAFW01000001_gene1358,JAFW01000001_gene1358,annotation&nbsp;not&nbsp;available,86.2
1115632.JAFW01000001_gene3574,JAFW01000001_gene3574,annotation&nbsp;not&nbsp;available,86.1
1115632.JAFW01000001_gene3612,JAFW01000001_gene3612,annotation&nbsp;not&nbsp;available,86.1
1115632.JAFW01000001_gene1646,JAFW01000001_gene1646,annotation&nbsp;not&nbsp;available,86.1
1115632.JAFW01000001_gene3768,JAFW01000001_gene3768,annotation&nbsp;not&nbsp;available,86.0
1115632.JAFW01000001_gene2859,JAFW01000001_gene2859,annotation&nbsp;not&nbsp;available,86.0
1115632.JAFW01000001_gene2665,JAFW01000001_gene2665,annotation&nbsp;not&nbsp;available,86.0
1115632.JAFW01000001_gene3684,JAFW01000001_gene3684,annotation&nbsp;not&nbsp;available,86.0
1115632.JAFW01000001_gene995,JAFW01000001_gene995,annotation&nbsp;not&nbsp;available,85.9
1115632.JAFW01000001_gene1041,JAFW01000001_gene1041,annotation&nbsp;not&nbsp;available,85.9
1115632.JAFW01000002_gene4641,JAFW01000002_gene4641,annotation&nbsp;not&nbsp;available,85.8
1115632.JAFW01000001_gene3438,JAFW01000001_gene3438,annotation&nbsp;not&nbsp;available,85.8
1115632.JAFW01000001_gene811,JAFW01000001_gene811,annotation&nbsp;not&nbsp;available,85.8
1115632.JAFW01000001_gene3321,JAFW01000001_gene3321,annotation&nbsp;not&nbsp;available,85.8
1115632.JAFW01000001_gene2726,JAFW01000001_gene2726,annotation&nbsp;not&nbsp;available,85.7
1115632.JAFW01000001_gene1448,JAFW01000001_gene1448,annotation&nbsp;not&nbsp;available,85.6
1115632.JAFW01000001_gene3952,JAFW01000001_gene3952,annotation&nbsp;not&nbsp;available,85.6
1115632.JAFW01000001_gene1251,JAFW01000001_gene1251,annotation&nbsp;not&nbsp;available,85.6
1115632.JAFW01000001_gene2504,JAFW01000001_gene2504,annotation&nbsp;not&nbsp;available,85.6
1115632.JAFW01000001_gene2137,JAFW01000001_gene2137,annotation&nbsp;not&nbsp;available,85.5
1115632.JAFW01000001_gene4589,JAFW01000001_gene4589,annotation&nbsp;not&nbsp;available,85.5
1115632.JAFW01000001_gene187,JAFW01000001_gene187,annotation&nbsp;not&nbsp;available,85.4
1115632.JAFW01000001_gene615,JAFW01000001_gene615,annotation&nbsp;not&nbsp;available,85.4
1115632.JAFW01000001_gene3932,JAFW01000001_gene3932,annotation&nbsp;not&nbsp;available,85.3
1115632.JAFW01000001_gene1614,JAFW01000001_gene1614,annotation&nbsp;not&nbsp;available,85.3
1115632.JAFW01000001_gene1367,JAFW01000001_gene1367,annotation&nbsp;not&nbsp;available,85.3
1115632.JAFW01000001_gene2643,JAFW01000001_gene2643,annotation&nbsp;not&nbsp;available,85.3
1115632.JAFW01000001_gene3635,JAFW01000001_gene3635,annotation&nbsp;not&nbsp;available,85.3
1115632.JAFW01000001_gene2454,JAFW01000001_gene2454,annotation&nbsp;not&nbsp;available,85.3
1115632.JAFW01000001_gene175,JAFW01000001_gene175,annotation&nbsp;not&nbsp;available,85.2
1115632.JAFW01000001_gene3216,JAFW01000001_gene3216,annotation&nbsp;not&nbsp;available,85.2
1115632.JAFW01000001_gene1090,JAFW01000001_gene1090,annotation&nbsp;not&nbsp;available,85.2
1115632.JAFW01000001_gene4274,JAFW01000001_gene4274,annotation&nbsp;not&nbsp;available,85.1
1115632.JAFW01000001_gene2899,JAFW01000001_gene2899,annotation&nbsp;not&nbsp;available,85.1
1115632.JAFW01000001_gene932,JAFW01000001_gene932,annotation&nbsp;not&nbsp;available,85.0
1115632.JAFW01000001_gene4247,JAFW01000001_gene4247,annotation&nbsp;not&nbsp;available,85.0
1115632.JAFW01000001_gene1136,JAFW01000001_gene1136,annotation&nbsp;not&nbsp;available,85.0
1115632.JAFW01000001_gene1747,JAFW01000001_gene1747,annotation&nbsp;not&nbsp;available,84.9
1115632.JAFW01000001_gene2141,JAFW01000001_gene2141,annotation&nbsp;not&nbsp;available,84.9
1115632.JAFW01000001_gene2808,JAFW01000001_gene2808,annotation&nbsp;not&nbsp;available,84.9
1115632.JAFW01000001_gene1886,JAFW01000001_gene1886,annotation&nbsp;not&nbsp;available,84.8
1115632.JAFW01000001_gene1825,JAFW01000001_gene1825,annotation&nbsp;not&nbsp;available,84.8
1115632.JAFW01000001_gene1304,JAFW01000001_gene1304,annotation&nbsp;not&nbsp;available,84.8
1115632.JAFW01000001_gene1317,JAFW01000001_gene1317,annotation&nbsp;not&nbsp;available,84.8
1115632.JAFW01000001_gene1068,JAFW01000001_gene1068,annotation&nbsp;not&nbsp;available,84.8
1115632.JAFW01000001_gene927,JAFW01000001_gene927,annotation&nbsp;not&nbsp;available,84.7
1115632.JAFW01000001_gene2725,JAFW01000001_gene2725,annotation&nbsp;not&nbsp;available,84.6
1115632.JAFW01000001_gene753,JAFW01000001_gene753,annotation&nbsp;not&nbsp;available,84.6
1115632.JAFW01000001_gene505,JAFW01000001_gene505,annotation&nbsp;not&nbsp;available,84.6
1115632.JAFW01000001_gene2721,JAFW01000001_gene2721,annotation&nbsp;not&nbsp;available,84.5
1115632.JAFW01000001_gene1792,JAFW01000001_gene1792,annotation&nbsp;not&nbsp;available,84.4
1115632.JAFW01000001_gene4370,JAFW01000001_gene4370,annotation&nbsp;not&nbsp;available,84.4
1115632.JAFW01000001_gene2310,JAFW01000001_gene2310,annotation&nbsp;not&nbsp;available,84.4
1115632.JAFW01000001_gene260,JAFW01000001_gene260,annotation&nbsp;not&nbsp;available,84.4
1115632.JAFW01000001_gene1337,JAFW01000001_gene1337,annotation&nbsp;not&nbsp;available,84.4
1115632.JAFW01000001_gene553,JAFW01000001_gene553,annotation&nbsp;not&nbsp;available,84.3
1115632.JAFW01000001_gene3929,JAFW01000001_gene3929,annotation&nbsp;not&nbsp;available,84.2
1115632.JAFW01000001_gene1581,JAFW01000001_gene1581,annotation&nbsp;not&nbsp;available,84.2
1115632.JAFW01000001_gene189,JAFW01000001_gene189,annotation&nbsp;not&nbsp;available,84.2
1115632.JAFW01000001_gene200,JAFW01000001_gene200,annotation&nbsp;not&nbsp;available,84.2
1115632.JAFW01000001_gene4438,JAFW01000001_gene4438,annotation&nbsp;not&nbsp;available,84.2
1115632.JAFW01000001_gene2677,JAFW01000001_gene2677,annotation&nbsp;not&nbsp;available,84.1
1115632.JAFW01000001_gene4006,JAFW01000001_gene4006,annotation&nbsp;not&nbsp;available,84.0
1115632.JAFW01000001_gene3122,JAFW01000001_gene3122,annotation&nbsp;not&nbsp;available,84.0
1115632.JAFW01000001_gene2348,JAFW01000001_gene2348,annotation&nbsp;not&nbsp;available,83.9
1115632.JAFW01000001_gene2600,JAFW01000001_gene2600,annotation&nbsp;not&nbsp;available,83.9
1115632.JAFW01000001_gene130,JAFW01000001_gene130,annotation&nbsp;not&nbsp;available,83.9
1115632.JAFW01000001_gene3644,JAFW01000001_gene3644,annotation&nbsp;not&nbsp;available,83.9
1115632.JAFW01000001_gene4191,JAFW01000001_gene4191,annotation&nbsp;not&nbsp;available,83.9
1115632.JAFW01000001_gene3416,JAFW01000001_gene3416,annotation&nbsp;not&nbsp;available,83.8
1115632.JAFW01000001_gene3305,JAFW01000001_gene3305,annotation&nbsp;not&nbsp;available,83.8
1115632.JAFW01000001_gene148,JAFW01000001_gene148,annotation&nbsp;not&nbsp;available,83.8
1115632.JAFW01000001_gene259,JAFW01000001_gene259,annotation&nbsp;not&nbsp;available,83.8
1115632.JAFW01000001_gene1047,JAFW01000001_gene1047,annotation&nbsp;not&nbsp;available,83.8
1115632.JAFW01000001_gene4159,JAFW01000001_gene4159,annotation&nbsp;not&nbsp;available,83.7
1115632.JAFW01000001_gene3977,JAFW01000001_gene3977,annotation&nbsp;not&nbsp;available,83.7
1115632.JAFW01000001_gene3265,JAFW01000001_gene3265,annotation&nbsp;not&nbsp;available,83.6
1115632.JAFW01000001_gene4489,JAFW01000001_gene4489,annotation&nbsp;not&nbsp;available,83.6
1115632.JAFW01000001_gene4028,JAFW01000001_gene4028,annotation&nbsp;not&nbsp;available,83.5
1115632.JAFW01000001_gene3925,JAFW01000001_gene3925,annotation&nbsp;not&nbsp;available,83.5
1115632.JAFW01000001_gene2573,JAFW01000001_gene2573,annotation&nbsp;not&nbsp;available,83.5
1115632.JAFW01000001_gene262,JAFW01000001_gene262,annotation&nbsp;not&nbsp;available,83.4
1115632.JAFW01000001_gene1217,JAFW01000001_gene1217,annotation&nbsp;not&nbsp;available,83.3
1115632.JAFW01000001_gene3038,JAFW01000001_gene3038,annotation&nbsp;not&nbsp;available,83.3
1115632.JAFW01000001_gene2897,JAFW01000001_gene2897,annotation&nbsp;not&nbsp;available,83.3
1115632.JAFW01000001_gene80,JAFW01000001_gene80,annotation&nbsp;not&nbsp;available,83.0
1115632.JAFW01000001_gene837,JAFW01000001_gene837,annotation&nbsp;not&nbsp;available,83.0
1115632.JAFW01000001_gene3157,JAFW01000001_gene3157,annotation&nbsp;not&nbsp;available,83.0
1115632.JAFW01000001_gene3182,JAFW01000001_gene3182,annotation&nbsp;not&nbsp;available,83.0
1115632.JAFW01000001_gene1144,JAFW01000001_gene1144,annotation&nbsp;not&nbsp;available,83.0
1115632.JAFW01000001_gene1249,JAFW01000001_gene1249,annotation&nbsp;not&nbsp;available,83.0
1115632.JAFW01000001_gene3000,JAFW01000001_gene3000,annotation&nbsp;not&nbsp;available,82.9
1115632.JAFW01000001_gene1599,JAFW01000001_gene1599,annotation&nbsp;not&nbsp;available,82.9
1115632.JAFW01000001_gene2998,JAFW01000001_gene2998,annotation&nbsp;not&nbsp;available,82.9
1115632.JAFW01000001_gene3153,JAFW01000001_gene3153,annotation&nbsp;not&nbsp;available,82.8
1115632.JAFW01000001_gene1003,JAFW01000001_gene1003,annotation&nbsp;not&nbsp;available,82.8
1115632.JAFW01000001_gene519,JAFW01000001_gene519,annotation&nbsp;not&nbsp;available,82.8
1115632.JAFW01000001_gene4331,JAFW01000001_gene4331,annotation&nbsp;not&nbsp;available,82.8
1115632.JAFW01000001_gene2009,JAFW01000001_gene2009,annotation&nbsp;not&nbsp;available,82.8
1115632.JAFW01000001_gene3605,JAFW01000001_gene3605,annotation&nbsp;not&nbsp;available,82.8
1115632.JAFW01000001_gene3637,JAFW01000001_gene3637,annotation&nbsp;not&nbsp;available,82.7
1115632.JAFW01000001_gene227,JAFW01000001_gene227,annotation&nbsp;not&nbsp;available,82.7
1115632.JAFW01000001_gene3162,JAFW01000001_gene3162,annotation&nbsp;not&nbsp;available,82.6
1115632.JAFW01000001_gene543,JAFW01000001_gene543,annotation&nbsp;not&nbsp;available,82.5
1115632.JAFW01000001_gene3546,JAFW01000001_gene3546,annotation&nbsp;not&nbsp;available,82.5
1115632.JAFW01000001_gene3607,JAFW01000001_gene3607,annotation&nbsp;not&nbsp;available,82.5
1115632.JAFW01000001_gene3758,JAFW01000001_gene3758,annotation&nbsp;not&nbsp;available,82.2
1115632.JAFW01000001_gene1274,JAFW01000001_gene1274,annotation&nbsp;not&nbsp;available,82.2
1115632.JAFW01000001_gene1714,JAFW01000001_gene1714,annotation&nbsp;not&nbsp;available,82.2
1115632.JAFW01000001_gene4579,JAFW01000001_gene4579,annotation&nbsp;not&nbsp;available,82.2
1115632.JAFW01000001_gene2050,JAFW01000001_gene2050,annotation&nbsp;not&nbsp;available,82.1
1115632.JAFW01000001_gene1160,JAFW01000001_gene1160,annotation&nbsp;not&nbsp;available,82.1
1115632.JAFW01000001_gene1635,JAFW01000001_gene1635,annotation&nbsp;not&nbsp;available,82.1
1115632.JAFW01000001_gene1769,JAFW01000001_gene1769,annotation&nbsp;not&nbsp;available,82.1
1115632.JAFW01000001_gene4115,JAFW01000001_gene4115,annotation&nbsp;not&nbsp;available,82.1
1115632.JAFW01000001_gene486,JAFW01000001_gene486,annotation&nbsp;not&nbsp;available,82.0
1115632.JAFW01000001_gene2016,JAFW01000001_gene2016,annotation&nbsp;not&nbsp;available,82.0
1115632.JAFW01000001_gene178,JAFW01000001_gene178,annotation&nbsp;not&nbsp;available,82.0
1115632.JAFW01000001_gene2957,JAFW01000001_gene2957,annotation&nbsp;not&nbsp;available,82.0
1115632.JAFW01000001_gene4029,JAFW01000001_gene4029,annotation&nbsp;not&nbsp;available,82.0
1115632.JAFW01000001_gene1292,JAFW01000001_gene1292,annotation&nbsp;not&nbsp;available,81.9
1115632.JAFW01000001_gene1689,JAFW01000001_gene1689,annotation&nbsp;not&nbsp;available,81.9
1115632.JAFW01000001_gene3028,JAFW01000001_gene3028,annotation&nbsp;not&nbsp;available,81.9
1115632.JAFW01000001_gene3550,JAFW01000001_gene3550,annotation&nbsp;not&nbsp;available,81.9
1115632.JAFW01000001_gene2571,JAFW01000001_gene2571,annotation&nbsp;not&nbsp;available,81.9
1115632.JAFW01000001_gene4332,JAFW01000001_gene4332,annotation&nbsp;not&nbsp;available,81.9
1115632.JAFW01000001_gene485,JAFW01000001_gene485,annotation&nbsp;not&nbsp;available,81.9
1115632.JAFW01000001_gene1088,JAFW01000001_gene1088,annotation&nbsp;not&nbsp;available,81.8
1115632.JAFW01000001_gene2661,JAFW01000001_gene2661,annotation&nbsp;not&nbsp;available,81.8
1115632.JAFW01000001_gene1232,JAFW01000001_gene1232,annotation&nbsp;not&nbsp;available,81.7
1115632.JAFW01000001_gene2756,JAFW01000001_gene2756,annotation&nbsp;not&nbsp;available,81.7
1115632.JAFW01000001_gene1650,JAFW01000001_gene1650,annotation&nbsp;not&nbsp;available,81.7
1115632.JAFW01000001_gene2758,JAFW01000001_gene2758,annotation&nbsp;not&nbsp;available,81.7
1115632.JAFW01000001_gene3229,JAFW01000001_gene3229,annotation&nbsp;not&nbsp;available,81.7
1115632.JAFW01000001_gene1775,JAFW01000001_gene1775,annotation&nbsp;not&nbsp;available,81.7
1115632.JAFW01000001_gene3945,JAFW01000001_gene3945,annotation&nbsp;not&nbsp;available,81.7
1115632.JAFW01000001_gene4400,JAFW01000001_gene4400,annotation&nbsp;not&nbsp;available,81.7
