1193181.BN10_360010,ctaC,Putative&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,68.3
1193181.BN10_560064,metH,"Homocysteine-N5-methyltetrahydrofolate&nbsp;transmethylase,&nbsp;B12-dependent",68.2
1193181.BN10_1120013,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,68.2
1193181.BN10_810004,CCH71131.1,Fused&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;and&nbsp;epimerase&nbsp;and&nbsp;isomerase&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,68.0
1193181.BN10_130013,CCH68999.1,Citrate&nbsp;synthase,67.9
1193181.BN10_130080,CCH69066.1,Putative&nbsp;secreted&nbsp;bifunctional&nbsp;(Alpha-amylase&nbsp;andendo-alpha-glucosidase)&nbsp;protein,67.8
1193181.BN10_120036,CCH68839.1,annotation&nbsp;not&nbsp;available,67.7
1193181.BN10_130014,CCH69000.1,Uncharacterized&nbsp;protein,67.7
1193181.BN10_1380006,CCH69155.1,Inositol-1-monophosphatase,67.6
1193181.BN10_750005,CCH71013.1,Putative&nbsp;nitrate&nbsp;reductase&nbsp;(Beta&nbsp;subunit)&nbsp;(NarH),67.6
1193181.BN10_1220003,CCH68893.1,Putative&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,67.5
1193181.BN10_540076,CCH70297.1,Putative&nbsp;regulatory&nbsp;protein,67.5
1193181.BN10_1250014,CCH68936.1,Uncharacterized&nbsp;protein,67.5
1193181.BN10_690030,CCH70896.1,annotation&nbsp;not&nbsp;available,67.5
1193181.BN10_1590029,CCH69377.1,annotation&nbsp;not&nbsp;available,67.5
1193181.BN10_10009,BN10_10009,annotation&nbsp;not&nbsp;available,67.4
1193181.BN10_360011,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,67.2
1193181.BN10_1240007,CCH68913.1,Uncharacterized&nbsp;protein,67.2
1193181.BN10_900002,fabD,annotation&nbsp;not&nbsp;available,67.1
1193181.BN10_990024,suhB,annotation&nbsp;not&nbsp;available,67.1
1193181.BN10_720004,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,67.0
1193181.BN10_1260009,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,67.0
1193181.BN10_740010,leuA,annotation&nbsp;not&nbsp;available,66.8
1193181.BN10_1060028,hisA,annotation&nbsp;not&nbsp;available,66.8
1193181.BN10_1210008,proC,Pyrroline-5-carboxylate&nbsp;reductase,66.8
1193181.BN10_1210020,CCH68879.1,L-aspartate&nbsp;oxidase,66.6
1193181.BN10_10010,BN10_10010,Uncharacterized&nbsp;protein,66.6
1193181.BN10_1590031,CCH69379.1,Uncharacterized&nbsp;protein,66.6
1193181.BN10_570004,CCH70397.1,Putative&nbsp;Maltose&nbsp;alpha-D-glucosyltransferase,66.5
1193181.BN10_610028,gltX,Glutamate--tRNA&nbsp;ligase,66.5
1193181.BN10_460002,CCH69901.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,66.4
1193181.BN10_680050,fhs,annotation&nbsp;not&nbsp;available,66.4
1193181.BN10_1140028,hom,Homoserine&nbsp;dehydrogenase,66.4
1193181.BN10_1600018,CCH69414.1,annotation&nbsp;not&nbsp;available,66.4
1193181.BN10_460051,pucE,"Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;subunit",66.4
1193181.BN10_650029,purF,Amidophosphoribosyltransferase,66.4
1193181.BN10_840003,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,66.3
1193181.BN10_290002,CCH69634.1,Dihydrolipoyl&nbsp;dehydrogenase,66.2
1193181.BN10_1250005,CCH68927.1,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,66.1
1193181.BN10_590002,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),66.0
1193181.BN10_1190007,CCH68800.1,Putative&nbsp;aldehyde&nbsp;dehydrogenase,66.0
1193181.BN10_1070038,CCH68598.1,Putative&nbsp;magnesium&nbsp;(Mg2+)&nbsp;transporter,65.9
1193181.BN10_1180011,nagB,Glucosamine-6-phosphate&nbsp;deaminase,65.9
1193181.BN10_460027,CCH69926.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,65.9
1193181.BN10_720011,pnpA,Polyribonucleotide&nbsp;nucleotidyltransferase,65.8
1193181.BN10_1140014,glyA,Serine&nbsp;hydroxymethyltransferase,65.8
1193181.BN10_920035,CCH71405.1,Putative&nbsp;3-ketoacyl-CoA&nbsp;thiolase&nbsp;(Beta-ketothiolase)&nbsp;or&nbsp;Acetoacetyl-CoA&nbsp;thiolase,65.8
1193181.BN10_360037,aroH,annotation&nbsp;not&nbsp;available,65.8
1193181.BN10_530008,treY,annotation&nbsp;not&nbsp;available,65.7
1193181.BN10_50005,BN10_50005,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,65.7
1193181.BN10_960013,citB,Aconitate&nbsp;hydratase,65.7
1193181.BN10_760019,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,65.6
1193181.BN10_580003,topA,DNA&nbsp;topoisomerase&nbsp;1,65.6
1193181.BN10_470030,CCH69995.1,Putative&nbsp;flavoprotein,65.5
1193181.BN10_860007,CCH71260.1,Uncharacterized&nbsp;protein,65.5
1193181.BN10_860017,CCH71270.1,Glutamate&nbsp;synthase&nbsp;(Large&nbsp;subunit),65.5
1193181.BN10_760006,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,65.4
1193181.BN10_800031,CCH71127.1,Uncharacterized&nbsp;protein,65.3
1193181.BN10_1240015,CCH68921.1,Uncharacterized&nbsp;protein,65.3
1193181.BN10_1590042,chvE,annotation&nbsp;not&nbsp;available,65.3
1193181.BN10_1460006,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,65.2
1193181.BN10_780001,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,65.2
1193181.BN10_590017,CCH70500.1,Putative&nbsp;Histidine&nbsp;kinase,65.2
1193181.BN10_910003,CCH71362.1,annotation&nbsp;not&nbsp;available,65.1
1193181.BN10_470035,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,65.0
1193181.BN10_960002,cysH,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),65.0
1193181.BN10_680093,CCH70867.1,annotation&nbsp;not&nbsp;available,64.9
1193181.BN10_840004,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,64.9
1193181.BN10_500011,CCH70075.1,Putative&nbsp;hydrolase,64.9
1193181.BN10_1120012,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,64.8
1193181.BN10_650009,CCH70712.1,Putative&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;echA8&nbsp;(FadB),64.8
1193181.BN10_290005,gcvT,Aminomethyltransferase,64.8
1193181.BN10_1070010,CCH68570.1,Putative&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase,64.7
1193181.BN10_890008,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,64.7
1193181.BN10_470012,CCH69977.1,annotation&nbsp;not&nbsp;available,64.6
1193181.BN10_130053,CCH69039.1,annotation&nbsp;not&nbsp;available,64.5
1193181.BN10_1080043,ylmA,annotation&nbsp;not&nbsp;available,64.5
1193181.BN10_680052,CCH70826.1,Putative&nbsp;DNA-binding&nbsp;protein,64.3
1193181.BN10_920001,metG,Methionine--tRNA&nbsp;ligase,64.3
1193181.BN10_1140002,CCH68705.1,annotation&nbsp;not&nbsp;available,64.3
1193181.BN10_1270008,CCH68970.1,Uncharacterized&nbsp;protein,64.2
1193181.BN10_960001,sir,annotation&nbsp;not&nbsp;available,64.0
1193181.BN10_1690002,CCH69444.1,Uncharacterized&nbsp;protein,63.9
1193181.BN10_300050,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,63.9
1193181.BN10_630022,sdhB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,63.8
1193181.BN10_1240008,CCH68914.1,"Putative&nbsp;hydrolase&nbsp;(Putative&nbsp;fructose&nbsp;1,6-bisphosphatase)",63.8
1193181.BN10_680007,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,63.7
1193181.BN10_1070036,CCH68596.1,"Putative&nbsp;Citrate&nbsp;lyase,&nbsp;beta&nbsp;subunit",63.7
1193181.BN10_1140031,CCH68734.1,Putative&nbsp;regulatory&nbsp;protein,63.7
1193181.BN10_800019,grpE,Protein&nbsp;GrpE,63.6
1193181.BN10_1070030,CCH68590.1,annotation&nbsp;not&nbsp;available,63.5
1193181.BN10_840005,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,63.5
1193181.BN10_730017,CCH70986.1,annotation&nbsp;not&nbsp;available,63.5
1193181.BN10_710005,pheA,annotation&nbsp;not&nbsp;available,63.4
1193181.BN10_760007,CCH71024.1,annotation&nbsp;not&nbsp;available,63.4
1193181.BN10_980010,CCH71515.1,annotation&nbsp;not&nbsp;available,63.4
1193181.BN10_760021,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,63.3
1193181.BN10_460022,CCH69921.1,Putative&nbsp;NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C&nbsp;(NuoC),63.2
1193181.BN10_460061,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,63.2
1193181.BN10_680017,CCH70791.1,Putative&nbsp;enzyme,63.0
1193181.BN10_680006,thyB,Thymidylate&nbsp;synthase,63.0
1193181.BN10_1730018,oppD,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),63.0
1193181.BN10_1080021,sufS,Cysteine&nbsp;desulfurase,62.9
1193181.BN10_10013,BN10_10013,Uncharacterized&nbsp;protein,62.8
1193181.BN10_460052,CCH69951.1,annotation&nbsp;not&nbsp;available,62.7
1193181.BN10_1210007,CCH68866.1,Uncharacterized&nbsp;protein,62.6
1193181.BN10_680089,CCH70863.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,62.6
1193181.BN10_1060014,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,62.6
1193181.BN10_1080035,inhA,annotation&nbsp;not&nbsp;available,62.4
1193181.BN10_760009,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,62.3
1193181.BN10_540017,CCH70238.1,annotation&nbsp;not&nbsp;available,62.1
1193181.BN10_570015,iscSA,Cysteine&nbsp;desulfurase&nbsp;involved&nbsp;in&nbsp;tRNA&nbsp;thiolation,62.0
1193181.BN10_1140007,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,61.9
1193181.BN10_270007,rnr,Ribonucleoside-diphosphate&nbsp;reductase,61.9
1193181.BN10_1060010,argF,Ornithine&nbsp;carbamoyltransferase,61.9
1193181.BN10_460028,CCH69927.1,Putative&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;M,61.9
1193181.BN10_1060026,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,61.7
1193181.BN10_910007,cdr,annotation&nbsp;not&nbsp;available,61.7
1193181.BN10_330005,CCH69781.1,annotation&nbsp;not&nbsp;available,61.7
1193181.BN10_470036,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,61.7
1193181.BN10_690027,ung,Uracil-DNA&nbsp;glycosylase,61.6
1193181.BN10_760018,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,61.4
1193181.BN10_650036,purC,annotation&nbsp;not&nbsp;available,61.4
1193181.BN10_1210022,panC,Pantothenate&nbsp;synthetase,61.4
1193181.BN10_130072,rpsI,annotation&nbsp;not&nbsp;available,61.4
1193181.BN10_680084,CCH70858.1,Aspartate-semialdehyde&nbsp;dehydrogenase,61.3
1193181.BN10_620016,CCH70635.1,annotation&nbsp;not&nbsp;available,61.3
1193181.BN10_640027,CCH70702.1,annotation&nbsp;not&nbsp;available,61.3
1193181.BN10_670006,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,61.3
1193181.BN10_130016,CCH69002.1,annotation&nbsp;not&nbsp;available,61.2
1193181.BN10_780011,rbsK,Ribokinase,61.2
1193181.BN10_1080009,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,61.1
1193181.BN10_1270014,CCH68976.1,annotation&nbsp;not&nbsp;available,61.1
1193181.BN10_630008,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,61.1
1193181.BN10_130062,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,61.1
1193181.BN10_1130001,CCH68689.1,annotation&nbsp;not&nbsp;available,61.0
1193181.BN10_170006,ribF,annotation&nbsp;not&nbsp;available,61.0
1193181.BN10_530007,CCH70191.1,Putative&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;(GlgX),60.9
1193181.BN10_610031,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,60.9
1193181.BN10_500019,CCH70083.1,Putative&nbsp;Aconitate&nbsp;hydratase,60.9
1193181.BN10_40016,rpmB,annotation&nbsp;not&nbsp;available,60.8
1193181.BN10_950004,CCH71478.1,annotation&nbsp;not&nbsp;available,60.8
1193181.BN10_650047,CCH70750.1,annotation&nbsp;not&nbsp;available,60.7
1193181.BN10_1210028,CCH68887.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,60.6
1193181.BN10_1050011,CCH68526.1,Putative&nbsp;4'-phosphopantetheinyl&nbsp;transferase,60.5
1193181.BN10_130032,malQ,4-alpha-glucanotransferase,60.5
1193181.BN10_680067,DHRS,annotation&nbsp;not&nbsp;available,60.5
1193181.BN10_490004,trxB,Thioredoxin&nbsp;reductase,60.4
1193181.BN10_310009,proB,Glutamate&nbsp;5-kinase,60.4
1193181.BN10_460050,CCH69949.1,annotation&nbsp;not&nbsp;available,60.0
1193181.BN10_560046,dagK,annotation&nbsp;not&nbsp;available,59.7
1193181.BN10_480023,CCH70024.1,Putative&nbsp;adenine&nbsp;glycosylase,59.7
1193181.BN10_560059,CCH70366.1,Putative&nbsp;ribose-phosphate&nbsp;pyrophosphokinase,59.6
1193181.BN10_120044,nikE,annotation&nbsp;not&nbsp;available,59.6
1193181.BN10_120042,CCH68845.1,Putative&nbsp;oligopeptide&nbsp;transport&nbsp;system&nbsp;integral&nbsp;membrane&nbsp;protein,59.5
1193181.BN10_1730014,CCH69497.1,Putative&nbsp;peptide&nbsp;transport&nbsp;system&nbsp;secreted&nbsp;peptide-binding&nbsp;protein,59.4
1193181.BN10_920026,eno,Enolase,59.2
1193181.BN10_50015,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,59.2
1193181.BN10_1260008,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,59.2
1193181.BN10_1080027,CCH68629.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,59.2
1193181.BN10_760017,rpmC,annotation&nbsp;not&nbsp;available,59.1
1193181.BN10_280004,CCH69632.1,annotation&nbsp;not&nbsp;available,59.1
1193181.BN10_1070003,CCH68563.1,Putative&nbsp;DNA&nbsp;helicase,58.9
1193181.BN10_1070042,CCH68602.1,Putative&nbsp;serine&nbsp;protease&nbsp;do-like,58.8
1193181.BN10_1710007,CCH69477.1,Putative&nbsp;transpeptidase,58.7
1193181.BN10_1210002,CCH68861.1,Uncharacterized&nbsp;protein,58.6
1193181.BN10_10018,BN10_10018,Putative&nbsp;ABC&nbsp;sugar&nbsp;transporter&nbsp;permease,58.6
1193181.BN10_120043,oppCD,annotation&nbsp;not&nbsp;available,58.6
1193181.BN10_590060,CCH70543.1,Uncharacterized&nbsp;protein,58.6
1193181.BN10_1210014,CCH68873.1,Uncharacterized&nbsp;protein,58.5
1193181.BN10_560044,CCH70351.1,annotation&nbsp;not&nbsp;available,58.4
1193181.BN10_1260016,CCH68957.1,annotation&nbsp;not&nbsp;available,58.4
1193181.BN10_640022,yfbQ,Putative&nbsp;aminotransferase,58.3
1193181.BN10_120021,CCH68824.1,annotation&nbsp;not&nbsp;available,58.3
1193181.BN10_120045,CCH68848.1,annotation&nbsp;not&nbsp;available,58.3
1193181.BN10_1590009,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,58.2
1193181.BN10_100008,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,58.1
1193181.BN10_20003,argG,Argininosuccinate&nbsp;synthase,58.0
1193181.BN10_1150007,ams,annotation&nbsp;not&nbsp;available,57.9
1193181.BN10_120031,CCH68834.1,annotation&nbsp;not&nbsp;available,57.9
1193181.BN10_760037,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,57.9
1193181.BN10_360026,CCH69819.1,Uncharacterized&nbsp;protein,57.8
1193181.BN10_1230014,CCH68906.1,Putative&nbsp;cell&nbsp;division-related&nbsp;protein,57.7
1193181.BN10_460031,CCH69930.1,Putative&nbsp;aminopeptidase,57.6
1193181.BN10_10011,iolA,annotation&nbsp;not&nbsp;available,57.6
1193181.BN10_580014,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,57.6
1193181.BN10_1070021,glpD,annotation&nbsp;not&nbsp;available,57.4
1193181.BN10_230009,CCH69566.1,Putative&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;echA14,57.3
1193181.BN10_1140030,CCH68733.1,annotation&nbsp;not&nbsp;available,57.3
1193181.BN10_680021,CCH70795.1,Putative&nbsp;dioxygenase,57.3
1193181.BN10_840001,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,57.1
1193181.BN10_430002,CCH69876.1,annotation&nbsp;not&nbsp;available,57.1
1193181.BN10_760020,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,57.1
1193181.BN10_810037,pgk,Phosphoglycerate&nbsp;kinase,57.1
1193181.BN10_1140027,thrC,Threonine&nbsp;synthase,57.0
1193181.BN10_560072,CCH70379.1,Putative&nbsp;integral&nbsp;membrane&nbsp;transport&nbsp;protein,57.0
1193181.BN10_610013,CCH70602.1,Putative&nbsp;dehydrogenase&nbsp;protein,56.9
1193181.BN10_1460011,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,56.8
1193181.BN10_1210009,CCH68868.1,Putative&nbsp;Proline&nbsp;dehydrogenase,56.7
1193181.BN10_1080022,sufU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein,56.6
1193181.BN10_1730005,CCH69488.1,"Putative&nbsp;helicase,&nbsp;Snf2&nbsp;family",56.5
1193181.BN10_480018,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,56.5
1193181.BN10_130081,CCH69067.1,Uncharacterized&nbsp;protein,56.4
1193181.BN10_1150015,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,56.4
1193181.BN10_1060019,CCH68547.1,annotation&nbsp;not&nbsp;available,56.3
1193181.BN10_1170017,CCH68771.1,annotation&nbsp;not&nbsp;available,56.3
1193181.BN10_100006,CCH68475.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,56.3
1193181.BN10_1200002,pbpA,annotation&nbsp;not&nbsp;available,56.3
1193181.BN10_500008,CCH70072.1,Uncharacterized&nbsp;protein,56.2
1193181.BN10_690032,CCH70898.1,annotation&nbsp;not&nbsp;available,56.0
1193181.BN10_1190009,CCH68802.1,Deoxyribose-phosphate&nbsp;aldolase,55.9
1193181.BN10_1210013,CCH68872.1,Uncharacterized&nbsp;protein,55.9
1193181.BN10_840008,CCH71219.1,Putative&nbsp;adenosine&nbsp;deaminase&nbsp;4,55.9
1193181.BN10_1730006,CCH69489.1,Uncharacterized&nbsp;protein,55.8
1193181.BN10_760013,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,55.8
1193181.BN10_1000007,CCH68486.1,annotation&nbsp;not&nbsp;available,55.8
1193181.BN10_1120014,CCH68688.1,Putative&nbsp;secreted&nbsp;lipase,55.7
1193181.BN10_1060001,CCH68529.1,Putative&nbsp;aminoglycoside&nbsp;phosphotransferase,55.7
1193181.BN10_680065,CCH70839.1,annotation&nbsp;not&nbsp;available,55.6
1193181.BN10_820024,CCH71188.1,Putative&nbsp;dioxygenase,55.6
1193181.BN10_720012,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,55.6
1193181.BN10_1080015,CCH68617.1,annotation&nbsp;not&nbsp;available,55.5
1193181.BN10_610015,CCH70604.1,Putative&nbsp;glutamine&nbsp;synthetase,55.5
1193181.BN10_1390015,purB,Adenylosuccinate&nbsp;lyase,55.4
1193181.BN10_1000003,ask,annotation&nbsp;not&nbsp;available,55.4
1193181.BN10_1040002,CCH68514.1,Putative&nbsp;two&nbsp;component&nbsp;system&nbsp;(Putative&nbsp;response&nbsp;sensor&nbsp;kinase),55.3
1193181.BN10_460008,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,55.2
1193181.BN10_780026,CCH71089.1,annotation&nbsp;not&nbsp;available,55.0
1193181.BN10_1080034,CCH68636.1,annotation&nbsp;not&nbsp;available,55.0
1193181.BN10_1240004,CCH68910.1,annotation&nbsp;not&nbsp;available,55.0
1193181.BN10_1170015,CCH68769.1,Putative&nbsp;methylmalonyl-CoA&nbsp;epimerase&nbsp;(MCEE),54.9
1193181.BN10_1000002,CCH68481.1,annotation&nbsp;not&nbsp;available,54.9
1193181.BN10_130073,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,54.9
1193181.BN10_900038,CCH71352.1,Putative&nbsp;metal&nbsp;transport&nbsp;ABC&nbsp;transporter,54.8
1193181.BN10_840020,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,54.7
1193181.BN10_1730028,CCH69511.1,Putative&nbsp;HDIG&nbsp;domain&nbsp;protein,54.7
1193181.BN10_960003,CCH71483.1,Sulfate&nbsp;adenylyltransferase,54.6
1193181.BN10_130031,CCH69017.1,annotation&nbsp;not&nbsp;available,54.6
1193181.BN10_260002,punA,Purine&nbsp;nucleoside&nbsp;phosphorylase,54.6
1193181.BN10_560038,pta,Phosphate&nbsp;acetyltransferase,54.5
1193181.BN10_680026,recX,Regulatory&nbsp;protein&nbsp;RecX,54.4
1193181.BN10_230030,CCH69587.1,"Putative&nbsp;N-acetylmuramyl-L-alanine&nbsp;amidase,negative&nbsp;regulator&nbsp;of&nbsp;AmpC,&nbsp;AmpD",54.4
1193181.BN10_300056,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,54.4
1193181.BN10_1730001,CCH69484.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",54.3
1193181.BN10_1080028,CCH68630.1,annotation&nbsp;not&nbsp;available,54.3
1193181.BN10_1370004,CCH69149.1,Uncharacterized&nbsp;protein,54.3
1193181.BN10_900005,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,54.2
1193181.BN10_460057,CCH69956.1,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,54.2
1193181.BN10_610016,CCH70605.1,Putative&nbsp;dehydrogenase&nbsp;(Putative&nbsp;aldehyde&nbsp;dehydrogenase),54.2
1193181.BN10_730015,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,54.2
1193181.BN10_1170026,meaA,annotation&nbsp;not&nbsp;available,54.1
1193181.BN10_630020,sdhC,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;subunit",54.1
1193181.BN10_1110004,CCH68673.1,"Putative&nbsp;Carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;medium&nbsp;subunit",54.0
1193181.BN10_70006,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,54.0
1193181.BN10_1250016,CCH68938.1,annotation&nbsp;not&nbsp;available,54.0
1193181.BN10_140005,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,53.9
1193181.BN10_1020003,CCH68500.1,Putative&nbsp;enzyme,53.9
1193181.BN10_140001,CCH69189.1,annotation&nbsp;not&nbsp;available,53.7
1193181.BN10_1730037,spsK,dTDP-4-dehydrorhamnose&nbsp;reductase,53.7
1193181.BN10_1080002,CCH68604.1,Putative&nbsp;preprotein&nbsp;translocase&nbsp;membrane&nbsp;subunit&nbsp;(SecG),53.6
1193181.BN10_140062,kdpD,annotation&nbsp;not&nbsp;available,53.5
1193181.BN10_1380010,rpsA,annotation&nbsp;not&nbsp;available,53.5
1193181.BN10_130085,rplQ,annotation&nbsp;not&nbsp;available,53.5
1193181.BN10_460004,CCH69903.1,annotation&nbsp;not&nbsp;available,53.3
1193181.BN10_1080041,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,53.3
1193181.BN10_520048,CCH70147.1,Uncharacterized&nbsp;protein,53.2
1193181.BN10_1150009,CCH68746.1,Uncharacterized&nbsp;protein,53.2
1193181.BN10_1320006,CCH69107.1,Putative&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NADP+),53.2
1193181.BN10_520008,gdhB,NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,53.2
1193181.BN10_650020,CCH70723.1,Uncharacterized&nbsp;protein,53.1
1193181.BN10_280003,CCH69631.1,Uncharacterized&nbsp;protein,53.0
1193181.BN10_330004,serA,D-3-phosphoglycerate&nbsp;dehydrogenase,53.0
1193181.BN10_1130008,CCH68696.1,Uncharacterized&nbsp;protein,52.9
1193181.BN10_1210031,sul,Dihydropteroate&nbsp;synthase,52.9
1193181.BN10_1170012,CCH68766.1,Putative&nbsp;acetyl-CoA&nbsp;acetyltransferase&nbsp;(PhaA),52.8
1193181.BN10_1120005,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,52.8
1193181.BN10_50019,BN10_50019,annotation&nbsp;not&nbsp;available,52.7
1193181.BN10_590006,CCH70489.1,Uncharacterized&nbsp;protein,52.7
1193181.BN10_640002,CCH70677.1,Uncharacterized&nbsp;protein,52.7
1193181.BN10_1140029,lysA,Diaminopimelate&nbsp;decarboxylase,52.7
1193181.BN10_460020,CCH69919.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,52.5
1193181.BN10_1730017,CCH69500.1,"Putative&nbsp;peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component",52.5
1193181.BN10_1070029,CCH68589.1,annotation&nbsp;not&nbsp;available,52.5
1193181.BN10_1340002,CCH69132.1,annotation&nbsp;not&nbsp;available,52.4
1193181.BN10_1080013,CCH68615.1,annotation&nbsp;not&nbsp;available,52.3
1193181.BN10_540069,BN10_540069,Heavy&nbsp;metal&nbsp;transport/detoxification&nbsp;protein,52.3
1193181.BN10_1240002,CCH68908.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease,52.3
1193181.BN10_310012,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,52.2
1193181.BN10_1290001,folD,Bifunctional&nbsp;protein&nbsp;FolD,52.2
