555793.WSK_0192,WSK_0192,Protein&nbsp;involved&nbsp;in&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NAD(P)+]&nbsp;activity&nbsp;and&nbsp;tyrosine&nbsp;metabolic&nbsp;process,85.3
555793.WSK_3404,WSK_3404,Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;binding,85.3
555793.WSK_2814,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,85.2
555793.WSK_2180,trpS,Protein&nbsp;involved&nbsp;in&nbsp;tryptophan-tRNA&nbsp;ligase&nbsp;activity&nbsp;and&nbsp;tryptophanyl-tRNA&nbsp;aminoacylation,85.1
555793.WSK_2908,WSK_2908,annotation&nbsp;not&nbsp;available,85.1
555793.WSK_3032,WSK_3032,Glutamate&nbsp;synthase&nbsp;(NADPH/NADH)&nbsp;large&nbsp;chain,85.0
555793.WSK_4239,leuB,3-isopropylmalate&nbsp;dehydrogenase,84.9
555793.WSK_0460,WSK_0460,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),84.9
555793.WSK_1223,WSK_1223,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,84.9
555793.WSK_1019,WSK_1019,Protein&nbsp;involved&nbsp;in&nbsp;nucleotidyltransferase&nbsp;activity&nbsp;and&nbsp;biosynthetic&nbsp;process,84.9
555793.WSK_2706,WSK_2706,Protein&nbsp;involved&nbsp;in&nbsp;transmembrane&nbsp;transport,84.9
555793.WSK_2268,WSK_2268,S-formylglutathione&nbsp;hydrolase,84.9
555793.WSK_0559,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,84.9
555793.WSK_1132,WSK_1132,"Two&nbsp;component,&nbsp;sigma-54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",84.9
555793.WSK_2806,WSK_2806,Protein&nbsp;involved&nbsp;in&nbsp;electron&nbsp;carrier&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,84.9
555793.WSK_2712,WSK_2712,Putative&nbsp;allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2/urea&nbsp;carboxylase,84.9
555793.WSK_2842,WSK_2842,Ferredoxin&nbsp;component&nbsp;of&nbsp;carbazole,84.9
555793.WSK_3619,WSK_3619,Acetyl-CoA&nbsp;acetyltransferase,84.9
555793.WSK_3608,WSK_3608,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,84.8
555793.WSK_3290,WSK_3290,annotation&nbsp;not&nbsp;available,84.8
555793.WSK_2254,WSK_2254,Long-chain&nbsp;acyl-CoA&nbsp;synthetase,84.8
555793.WSK_1459,WSK_1459,Response&nbsp;regulator,84.8
555793.WSK_1106,WSK_1106,Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),84.7
555793.WSK_0577,WSK_0577,Protein&nbsp;involved&nbsp;in&nbsp;motor&nbsp;activity&nbsp;and&nbsp;ciliary&nbsp;or&nbsp;flagellar&nbsp;motility,84.7
555793.WSK_0229,WSK_0229,Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity&nbsp;and&nbsp;chemotaxis,84.7
555793.WSK_3364,WSK_3364,RNA&nbsp;polymerase&nbsp;ECF-type&nbsp;sigma&nbsp;factor,84.6
555793.WSK_3311,WSK_3311,Zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,84.6
555793.WSK_1060,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,84.6
555793.WSK_0197,WSK_0197,Nickel&nbsp;and&nbsp;cobalt&nbsp;resistance&nbsp;protein&nbsp;cnrC,84.5
555793.WSK_3233,WSK_3233,Protein&nbsp;involved&nbsp;in&nbsp;electron&nbsp;carrier&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,84.4
555793.WSK_0845,WSK_0845,Cysteine&nbsp;desulfurase,84.4
555793.WSK_0890,cysD,Protein&nbsp;involved&nbsp;in&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;(ATP)&nbsp;activity&nbsp;and&nbsp;sulfate&nbsp;assimilation,84.4
555793.WSK_0070,WSK_0070,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",84.3
555793.WSK_2655,WSK_2655,annotation&nbsp;not&nbsp;available,84.1
555793.WSK_2783,WSK_2783,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,84.1
555793.WSK_1142,WSK_1142,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein&nbsp;5/6),84.1
555793.WSK_2865,WSK_2865,Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,84.1
555793.WSK_1846,WSK_1846,Putative&nbsp;ATP-binding&nbsp;protein,84.1
555793.WSK_0475,WSK_0475,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",84.1
555793.WSK_0420,WSK_0420,Histidine&nbsp;kinase,84.1
555793.WSK_0952,WSK_0952,Protein&nbsp;involved&nbsp;in&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;activity&nbsp;and&nbsp;peptidoglycan&nbsp;biosynthetic&nbsp;process,84.0
555793.WSK_0670,lipB,Octanoyltransferase,84.0
555793.WSK_0743,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,84.0
555793.WSK_2695,WSK_2695,"Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;glycosyl&nbsp;bonds&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process",84.0
555793.WSK_1020,WSK_1020,Helicase,84.0
555793.WSK_1734,WSK_1734,"D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;domain,&nbsp;putative",83.9
555793.WSK_1081,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,83.9
555793.WSK_4240,WSK_4240,Protein&nbsp;involved&nbsp;in&nbsp;dolichyl-phosphate&nbsp;beta-D-mannosyltransferase&nbsp;activity&nbsp;and&nbsp;polysaccharide&nbsp;biosynthetic&nbsp;process,83.9
555793.WSK_1557,WSK_1557,Beta-lactamase,83.8
555793.WSK_3188,WSK_3188,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,83.8
555793.WSK_1318,WSK_1318,Sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.8
555793.WSK_3054,WSK_3054,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,83.8
555793.WSK_3078,WSK_3078,annotation&nbsp;not&nbsp;available,83.8
555793.WSK_1330,WSK_1330,Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,83.8
555793.WSK_3859,WSK_3859,annotation&nbsp;not&nbsp;available,83.7
555793.WSK_3088,WSK_3088,Acetate&nbsp;CoA-transferase&nbsp;YdiF,83.7
555793.WSK_1295,WSK_1295,Formiminoglutamase,83.6
555793.WSK_1494,WSK_1494,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,83.6
555793.WSK_1651,WSK_1651,Protein&nbsp;involved&nbsp;in&nbsp;cysteine&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;cysteine&nbsp;biosynthetic&nbsp;process&nbsp;from&nbsp;serine,83.6
555793.WSK_0816,WSK_0816,Beta-glucosidase,83.5
555793.WSK_0036,WSK_0036,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],83.5
555793.WSK_0721,WSK_0721,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",83.4
555793.WSK_2843,WSK_2843,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain&nbsp;protein,83.4
555793.WSK_3342,WSK_3342,Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),83.4
555793.WSK_3197,WSK_3197,Phytoene&nbsp;synthase,83.4
555793.WSK_2986,WSK_2986,annotation&nbsp;not&nbsp;available,83.4
555793.WSK_2656,WSK_2656,annotation&nbsp;not&nbsp;available,83.3
555793.WSK_0543,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.3
555793.WSK_1201,WSK_1201,Aminotransferase,83.3
555793.WSK_0190,WSK_0190,Aminotransferase&nbsp;class-III,83.3
555793.WSK_3514,WSK_3514,Carbonic&nbsp;anhydrase,83.3
555793.WSK_3536,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,83.2
555793.WSK_2198,WSK_2198,Aspartokinase,83.2
555793.WSK_0931,WSK_0931,Protein&nbsp;involved&nbsp;in&nbsp;thioredoxin-disulfide&nbsp;reductase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,83.2
555793.WSK_0292,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,83.2
555793.WSK_1554,WSK_1554,annotation&nbsp;not&nbsp;available,83.2
555793.WSK_2707,WSK_2707,Diguanylate&nbsp;cyclase,83.1
555793.WSK_0191,WSK_0191,Tartrate&nbsp;dehydrogenase,83.1
555793.WSK_3612,WSK_3612,Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,83.0
555793.WSK_0274,WSK_0274,"Protein&nbsp;involved&nbsp;in&nbsp;carboxymethylenebutenolidase&nbsp;activity&nbsp;and&nbsp;1,4-dichlorobenzene&nbsp;catabolic&nbsp;process",83.0
555793.WSK_2478,WSK_2478,Signal&nbsp;peptidase&nbsp;I,83.0
555793.WSK_0313,WSK_0313,Protein&nbsp;involved&nbsp;in&nbsp;iron&nbsp;ion&nbsp;binding,83.0
555793.WSK_0698,nadA,Quinolinate&nbsp;synthase&nbsp;A,82.9
555793.WSK_0699,WSK_0699,Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,82.9
555793.WSK_2727,WSK_2727,annotation&nbsp;not&nbsp;available,82.9
555793.WSK_1197,glcB,Malate&nbsp;synthase&nbsp;G,82.8
555793.WSK_1671,WSK_1671,Sporulation&nbsp;related&nbsp;protein,82.8
555793.WSK_0638,WSK_0638,Glutamate&nbsp;dehydrogenase,82.7
555793.WSK_2050,WSK_2050,annotation&nbsp;not&nbsp;available,82.6
555793.WSK_1766,WSK_1766,Nitrogenase&nbsp;molybdenum-cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;NifN,82.6
555793.WSK_3666,WSK_3666,Protein&nbsp;involved&nbsp;in&nbsp;nucleic&nbsp;acid&nbsp;binding,82.6
555793.WSK_1512,WSK_1512,annotation&nbsp;not&nbsp;available,82.6
555793.WSK_1752,WSK_1752,Protein&nbsp;involved&nbsp;in&nbsp;serine&nbsp;O-acetyltransferase&nbsp;activity&nbsp;and&nbsp;cysteine&nbsp;biosynthetic&nbsp;process&nbsp;from&nbsp;serine,82.6
555793.WSK_2090,WSK_2090,Aminotransferase,82.6
555793.WSK_3107,WSK_3107,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;EIIA/HPr/EI&nbsp;component",82.5
555793.WSK_0593,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,82.5
555793.WSK_1631,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,82.5
555793.WSK_1983,WSK_1983,Protein&nbsp;involved&nbsp;in&nbsp;mannose-6-phosphate&nbsp;isomerase&nbsp;activity&nbsp;and&nbsp;fructose&nbsp;metabolic&nbsp;process,82.4
555793.WSK_0481,WSK_0481,Non-specific&nbsp;protein-tyrosine&nbsp;kinase,82.4
555793.WSK_3639,WSK_3639,Dihydrofolate&nbsp;reductase,82.4
555793.WSK_3320,WSK_3320,Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),82.4
555793.WSK_2369,WSK_2369,Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),82.4
555793.WSK_0551,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,82.4
555793.WSK_0647,WSK_0647,Succinylglutamic&nbsp;semialdehyde&nbsp;dehydrogenase,82.4
555793.WSK_2120,WSK_2120,annotation&nbsp;not&nbsp;available,82.4
555793.WSK_0811,WSK_0811,Protein&nbsp;involved&nbsp;in&nbsp;ureidoglycolate&nbsp;hydrolase&nbsp;activity&nbsp;and&nbsp;allantoin&nbsp;catabolic&nbsp;process,82.4
555793.WSK_2245,WSK_2245,annotation&nbsp;not&nbsp;available,82.4
555793.WSK_0041,WSK_0041,Protein&nbsp;involved&nbsp;in&nbsp;glutathione&nbsp;peroxidase&nbsp;activity&nbsp;and&nbsp;glutathione&nbsp;metabolic&nbsp;process,82.3
555793.WSK_2105,WSK_2105,DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE,82.3
555793.WSK_1621,WSK_1621,Protein&nbsp;involved&nbsp;in&nbsp;UDP-glucose&nbsp;6-dehydrogenase&nbsp;activity&nbsp;and&nbsp;starch&nbsp;metabolic&nbsp;process,82.3
555793.WSK_0891,thiE,Thiamine-phosphate&nbsp;synthase,82.3
555793.WSK_1596,WSK_1596,Putative&nbsp;UV&nbsp;protection&nbsp;protein,82.2
555793.WSK_1444,WSK_1444,3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,82.2
555793.WSK_0188,WSK_0188,Protein&nbsp;involved&nbsp;in&nbsp;hippurate&nbsp;hydrolase&nbsp;activity&nbsp;and&nbsp;L-phenylalanine&nbsp;metabolic&nbsp;process,82.2
555793.WSK_3532,WSK_3532,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;cpxR,82.2
555793.WSK_0297,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,82.1
555793.WSK_1755,WSK_1755,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,82.0
555793.WSK_2904,WSK_2904,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,82.0
555793.WSK_2253,WSK_2253,Protein&nbsp;involved&nbsp;in&nbsp;gamma-glutamyltransferase&nbsp;activity&nbsp;and&nbsp;leukotriene&nbsp;metabolic&nbsp;process,82.0
555793.WSK_2611,surE,5'-nucleotidase&nbsp;SurE,82.0
555793.WSK_1189,WSK_1189,Enoyl-CoA&nbsp;hydratase,81.9
555793.WSK_3367,WSK_3367,Cellulose&nbsp;synthase&nbsp;subunit&nbsp;C,81.9
555793.WSK_1204,WSK_1204,Replicative&nbsp;DNA&nbsp;helicase,81.9
555793.WSK_1402,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,81.9
555793.WSK_2437,gmk,Guanylate&nbsp;kinase,81.8
555793.WSK_1911,WSK_1911,Putative&nbsp;ring-cleavage&nbsp;extradiol&nbsp;dioxygenase,81.8
555793.WSK_0706,tilS,tRNA(Ile)-lysidine&nbsp;synthase,81.8
555793.WSK_0715,WSK_0715,RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,81.7
555793.WSK_0139,WSK_0139,annotation&nbsp;not&nbsp;available,81.7
555793.WSK_1273,WSK_1273,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;DinG,81.7
555793.WSK_2838,purC,Protein&nbsp;involved&nbsp;in&nbsp;phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;purine&nbsp;base&nbsp;metabolic&nbsp;process,81.6
555793.WSK_0574,WSK_0574,Shikimate&nbsp;5-dehydrogenase,81.4
555793.WSK_4010,WSK_4010,Acyl-carrier-protein&nbsp;s-malonyltransferase,81.4
555793.WSK_2158,WSK_2158,Glycosyl&nbsp;transferase&nbsp;group&nbsp;1,81.4
555793.WSK_0595,WSK_0595,Aldose&nbsp;1-epimerase,81.3
555793.WSK_2398,WSK_2398,Dihydroorotase,81.3
555793.WSK_2577,WSK_2577,Chain&nbsp;length&nbsp;determinant&nbsp;family&nbsp;protein,81.3
555793.WSK_2878,WSK_2878,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,81.2
555793.WSK_4208,WSK_4208,Carbamoyl-phosphate&nbsp;synthase&nbsp;subunit&nbsp;L,81.2
555793.WSK_0676,WSK_0676,annotation&nbsp;not&nbsp;available,81.2
555793.WSK_0679,WSK_0679,"ATP-binding&nbsp;cassette,&nbsp;subfamily&nbsp;B",81.2
555793.WSK_3210,WSK_3210,annotation&nbsp;not&nbsp;available,81.2
555793.WSK_2332,WSK_2332,Protein&nbsp;involved&nbsp;in&nbsp;threonine&nbsp;aldolase&nbsp;activity&nbsp;and&nbsp;glycine&nbsp;metabolic&nbsp;process,81.1
555793.WSK_2220,WSK_2220,Formyltetrahydrofolate&nbsp;deformylase,81.1
555793.WSK_3722,WSK_3722,NAD-dependent&nbsp;epimerase/dehydratase,81.0
555793.WSK_3600,WSK_3600,Putative&nbsp;monooxygenase,81.0
555793.WSK_4257,WSK_4257,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;oxidation&nbsp;reduction,80.9
555793.WSK_1099,WSK_1099,"Putative&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;FAD&nbsp;binding&nbsp;subunit",80.9
555793.WSK_1727,WSK_1727,"3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",80.9
555793.WSK_3198,WSK_3198,annotation&nbsp;not&nbsp;available,80.9
555793.WSK_1077,WSK_1077,Glutamate--tRNA&nbsp;ligase,80.9
555793.WSK_2460,WSK_2460,Adenine&nbsp;deaminase,80.9
555793.WSK_1561,WSK_1561,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;oxidation&nbsp;reduction,80.8
555793.WSK_3734,WSK_3734,Protein&nbsp;involved&nbsp;in&nbsp;nitrate&nbsp;reductase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,80.7
555793.WSK_3085,WSK_3085,Flavin&nbsp;reductase-like&nbsp;protein,80.7
555793.WSK_1528,WSK_1528,Group&nbsp;1&nbsp;glycosyl&nbsp;transferase,80.7
555793.WSK_4007,WSK_4007,annotation&nbsp;not&nbsp;available,80.6
555793.WSK_0509,WSK_0509,Iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,80.6
555793.WSK_0426,WSK_0426,Allantoate&nbsp;amidohydrolase,80.5
555793.WSK_2213,WSK_2213,Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,80.5
555793.WSK_0655,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,80.5
555793.WSK_1213,WSK_1213,annotation&nbsp;not&nbsp;available,80.5
555793.WSK_2575,WSK_2575,Protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;transmembrane&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;polysaccharide&nbsp;transport,80.5
555793.WSK_2753,WSK_2753,annotation&nbsp;not&nbsp;available,80.4
555793.WSK_1157,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,80.4
555793.WSK_3880,WSK_3880,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",80.4
555793.WSK_3596,WSK_3596,Acetyl-CoA&nbsp;carboxylase,80.4
555793.WSK_0945,WSK_0945,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",80.4
555793.WSK_0125,pncB,Nicotinate&nbsp;phosphoribosyltransferase,80.4
555793.WSK_2443,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,80.4
555793.WSK_0927,WSK_0927,Molybdate&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,80.3
555793.WSK_3611,WSK_3611,Enoyl-CoA&nbsp;hydratase/isomerase,80.3
555793.WSK_1556,WSK_1556,Redoxin&nbsp;family&nbsp;protein,80.3
555793.WSK_0023,WSK_0023,Putative&nbsp;folylpolyglutamate/dihydrofolate&nbsp;synthase,80.2
555793.WSK_0553,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,80.2
555793.WSK_2795,WSK_2795,Flagellum-specific&nbsp;ATP&nbsp;synthase,80.2
555793.WSK_2738,WSK_2738,Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity&nbsp;and&nbsp;chemotaxis,80.2
555793.WSK_3926,WSK_3926,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,80.1
555793.WSK_2468,argH,Protein&nbsp;involved&nbsp;in&nbsp;argininosuccinate&nbsp;lyase&nbsp;activity&nbsp;and&nbsp;alanine&nbsp;metabolic&nbsp;process,80.0
555793.WSK_1640,WSK_1640,annotation&nbsp;not&nbsp;available,79.9
555793.WSK_0226,WSK_0226,Chemotaxis&nbsp;protein&nbsp;CheA,79.9
555793.WSK_2169,WSK_2169,Cell&nbsp;division&nbsp;transport&nbsp;system&nbsp;permease,79.9
555793.WSK_0567,WSK_0567,Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),79.8
555793.WSK_4276,WSK_4276,TonB&nbsp;family&nbsp;protein,79.8
555793.WSK_1738,WSK_1738,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.7
555793.WSK_3013,WSK_3013,Bifunctional&nbsp;sulfur&nbsp;carrier&nbsp;protein/thiazole&nbsp;synthase,79.7
555793.WSK_3705,WSK_3705,Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding,79.6
555793.WSK_1220,WSK_1220,Phosphoserine&nbsp;aminotransferase,79.6
555793.WSK_1857,WSK_1857,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.5
555793.WSK_2710,WSK_2710,Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;binding,79.5
555793.WSK_1176,eno,Enolase,79.5
555793.WSK_3665,WSK_3665,Protein&nbsp;involved&nbsp;in&nbsp;kinase&nbsp;activity&nbsp;and&nbsp;phosphorylation,79.5
555793.WSK_1079,lexA,LexA&nbsp;repressor,79.4
555793.WSK_0350,WSK_0350,Bifunctional&nbsp;biotin&nbsp;synthesis&nbsp;protein&nbsp;BioCD,79.4
555793.WSK_2404,WSK_2404,annotation&nbsp;not&nbsp;available,79.4
555793.WSK_1692,WSK_1692,Phosphomannomutase,79.3
555793.WSK_0186,WSK_0186,Extracellular&nbsp;solute-binding&nbsp;protein,79.1
555793.WSK_0453,WSK_0453,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.1
555793.WSK_2100,WSK_2100,Protein&nbsp;involved&nbsp;in&nbsp;alanine&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,79.1
555793.WSK_3372,WSK_3372,annotation&nbsp;not&nbsp;available,79.1
555793.WSK_2117,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,79.1
555793.WSK_3268,WSK_3268,Protein&nbsp;involved&nbsp;in&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing)&nbsp;activity&nbsp;and&nbsp;alanine&nbsp;metabolic&nbsp;process,79.1
555793.WSK_1169,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,79.0
555793.WSK_4011,WSK_4011,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,79.0
555793.WSK_1166,dnaG,DNA&nbsp;primase,78.9
555793.WSK_3067,WSK_3067,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,78.9
555793.WSK_2130,WSK_2130,Aminotransferase&nbsp;class&nbsp;V,78.9
555793.WSK_2661,WSK_2661,Ribosomal&nbsp;large&nbsp;subunit&nbsp;pseudouridine&nbsp;synthase&nbsp;C,78.9
555793.WSK_0092,WSK_0092,Protein&nbsp;involved&nbsp;in&nbsp;calcium&nbsp;ion&nbsp;binding,78.9
555793.WSK_0053,WSK_0053,annotation&nbsp;not&nbsp;available,78.9
555793.WSK_0933,WSK_0933,annotation&nbsp;not&nbsp;available,78.8
555793.WSK_0334,WSK_0334,"Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein,&nbsp;transmembrane&nbsp;region",78.8
555793.WSK_1910,WSK_1910,2-hydroxyhepta-24-diene-1,78.8
555793.WSK_0323,WSK_0323,Protein&nbsp;involved&nbsp;in&nbsp;glutathione&nbsp;transferase&nbsp;activity&nbsp;and&nbsp;glutathione&nbsp;metabolic&nbsp;process,78.8
555793.WSK_3573,WSK_3573,Glycosyl&nbsp;family&nbsp;2,78.8
555793.WSK_1171,WSK_1171,annotation&nbsp;not&nbsp;available,78.7
555793.WSK_2977,WSK_2977,Phosphogluconate&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,78.7
555793.WSK_0929,WSK_0929,Protein&nbsp;involved&nbsp;in&nbsp;molybdate&nbsp;transmembrane-transporting&nbsp;ATPase&nbsp;activity&nbsp;and&nbsp;molybdate&nbsp;ion&nbsp;transport,78.7
555793.WSK_1070,WSK_1070,annotation&nbsp;not&nbsp;available,78.7
555793.WSK_1083,trpD,Anthranilate&nbsp;phosphoribosyltransferase,78.6
555793.WSK_1059,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,78.6
555793.WSK_2630,WSK_2630,Amidase,78.6
555793.WSK_0777,WSK_0777,Protein&nbsp;involved&nbsp;in&nbsp;lyase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,78.6
555793.WSK_1097,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,78.5
555793.WSK_0096,WSK_0096,annotation&nbsp;not&nbsp;available,78.5
555793.WSK_1509,WSK_1509,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;VirB4,78.5
555793.WSK_0054,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,78.5
555793.WSK_0555,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,78.5
555793.WSK_3971,WSK_3971,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,78.4
555793.WSK_2774,WSK_2774,Sigma-54&nbsp;factor&nbsp;interaction&nbsp;domain-containing&nbsp;protein,78.3
555793.WSK_1899,coaD,Phosphopantetheine&nbsp;adenylyltransferase,78.3
555793.WSK_1294,hutU,Urocanate&nbsp;hydratase,78.2
555793.WSK_0875,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,78.2
555793.WSK_2946,WSK_2946,Protein&nbsp;involved&nbsp;in&nbsp;cytochrome-c&nbsp;oxidase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,78.2
