118173.KB235914_gene3320,KB235914_gene3320,annotation&nbsp;not&nbsp;available,91.2
118173.KB235910_gene4481,KB235910_gene4481,annotation&nbsp;not&nbsp;available,91.2
118173.KB235914_gene239,KB235914_gene239,annotation&nbsp;not&nbsp;available,91.1
118173.KB235914_gene3312,KB235914_gene3312,annotation&nbsp;not&nbsp;available,91.1
118173.KB235914_gene4110,KB235914_gene4110,annotation&nbsp;not&nbsp;available,91.1
118173.KB235914_gene524,KB235914_gene524,annotation&nbsp;not&nbsp;available,91.0
118173.KB235914_gene1571,KB235914_gene1571,annotation&nbsp;not&nbsp;available,91.0
118173.KB235914_gene2541,KB235914_gene2541,annotation&nbsp;not&nbsp;available,90.9
118173.KB235910_gene4499,KB235910_gene4499,annotation&nbsp;not&nbsp;available,90.9
118173.KB235914_gene710,KB235914_gene710,annotation&nbsp;not&nbsp;available,90.9
118173.KB235914_gene3203,KB235914_gene3203,annotation&nbsp;not&nbsp;available,90.8
118173.KB235914_gene1128,KB235914_gene1128,annotation&nbsp;not&nbsp;available,90.8
118173.KB235914_gene4276,KB235914_gene4276,annotation&nbsp;not&nbsp;available,90.7
118173.KB235914_gene2916,KB235914_gene2916,annotation&nbsp;not&nbsp;available,90.7
118173.KB235914_gene1508,KB235914_gene1508,annotation&nbsp;not&nbsp;available,90.7
118173.KB235914_gene1320,KB235914_gene1320,annotation&nbsp;not&nbsp;available,90.7
118173.KB235914_gene1838,KB235914_gene1838,annotation&nbsp;not&nbsp;available,90.7
118173.KB235914_gene3933,KB235914_gene3933,annotation&nbsp;not&nbsp;available,90.7
118173.KB235914_gene1822,KB235914_gene1822,annotation&nbsp;not&nbsp;available,90.7
118173.KB235914_gene4218,KB235914_gene4218,annotation&nbsp;not&nbsp;available,90.7
118173.KB235914_gene1215,KB235914_gene1215,annotation&nbsp;not&nbsp;available,90.7
118173.KB235914_gene1789,KB235914_gene1789,annotation&nbsp;not&nbsp;available,90.7
118173.KB235914_gene3134,KB235914_gene3134,annotation&nbsp;not&nbsp;available,90.6
118173.KB235914_gene3917,KB235914_gene3917,annotation&nbsp;not&nbsp;available,90.6
118173.KB235914_gene364,KB235914_gene364,annotation&nbsp;not&nbsp;available,90.6
118173.KB235914_gene889,KB235914_gene889,annotation&nbsp;not&nbsp;available,90.6
118173.KB235914_gene3627,KB235914_gene3627,annotation&nbsp;not&nbsp;available,90.5
118173.KB235914_gene478,KB235914_gene478,annotation&nbsp;not&nbsp;available,90.5
118173.KB235914_gene2762,KB235914_gene2762,annotation&nbsp;not&nbsp;available,90.5
118173.KB235914_gene3961,KB235914_gene3961,annotation&nbsp;not&nbsp;available,90.5
118173.KB235914_gene2269,KB235914_gene2269,annotation&nbsp;not&nbsp;available,90.5
118173.KB235914_gene2316,KB235914_gene2316,annotation&nbsp;not&nbsp;available,90.5
118173.KB235914_gene1010,KB235914_gene1010,annotation&nbsp;not&nbsp;available,90.4
118173.KB235914_gene975,KB235914_gene975,annotation&nbsp;not&nbsp;available,90.3
118173.KB235914_gene3454,KB235914_gene3454,annotation&nbsp;not&nbsp;available,90.3
118173.KB235914_gene2807,KB235914_gene2807,annotation&nbsp;not&nbsp;available,90.3
118173.KB235914_gene1819,KB235914_gene1819,annotation&nbsp;not&nbsp;available,90.3
118173.KB235914_gene2132,KB235914_gene2132,annotation&nbsp;not&nbsp;available,90.2
118173.KB235914_gene2638,KB235914_gene2638,annotation&nbsp;not&nbsp;available,90.2
118173.KB235914_gene2577,KB235914_gene2577,annotation&nbsp;not&nbsp;available,90.2
118173.KB235914_gene3741,KB235914_gene3741,annotation&nbsp;not&nbsp;available,90.2
118173.KB235914_gene1062,KB235914_gene1062,annotation&nbsp;not&nbsp;available,90.2
118173.KB235914_gene2955,KB235914_gene2955,annotation&nbsp;not&nbsp;available,90.1
118173.KB235914_gene637,KB235914_gene637,annotation&nbsp;not&nbsp;available,90.1
118173.KB235914_gene1488,KB235914_gene1488,annotation&nbsp;not&nbsp;available,89.9
118173.KB235914_gene2268,KB235914_gene2268,annotation&nbsp;not&nbsp;available,89.9
118173.KB235914_gene1745,KB235914_gene1745,annotation&nbsp;not&nbsp;available,89.9
118173.KB235914_gene4059,KB235914_gene4059,annotation&nbsp;not&nbsp;available,89.9
118173.KB235914_gene1400,KB235914_gene1400,annotation&nbsp;not&nbsp;available,89.9
118173.KB235914_gene1533,KB235914_gene1533,annotation&nbsp;not&nbsp;available,89.8
118173.KB235914_gene3608,KB235914_gene3608,annotation&nbsp;not&nbsp;available,89.8
118173.KB235911_gene89,KB235911_gene89,annotation&nbsp;not&nbsp;available,89.8
118173.KB235912_gene20,KB235912_gene20,annotation&nbsp;not&nbsp;available,89.7
118173.KB235910_gene5082,KB235910_gene5082,annotation&nbsp;not&nbsp;available,89.7
118173.KB235914_gene3682,KB235914_gene3682,annotation&nbsp;not&nbsp;available,89.7
118173.KB235914_gene3605,KB235914_gene3605,annotation&nbsp;not&nbsp;available,89.7
118173.KB235914_gene4278,KB235914_gene4278,annotation&nbsp;not&nbsp;available,89.7
118173.KB235914_gene1025,KB235914_gene1025,annotation&nbsp;not&nbsp;available,89.6
118173.KB235914_gene1212,KB235914_gene1212,annotation&nbsp;not&nbsp;available,89.5
118173.KB235914_gene1108,KB235914_gene1108,annotation&nbsp;not&nbsp;available,89.5
118173.KB235914_gene2244,KB235914_gene2244,annotation&nbsp;not&nbsp;available,89.5
118173.KB235910_gene5031,KB235910_gene5031,annotation&nbsp;not&nbsp;available,89.5
118173.KB235914_gene1504,KB235914_gene1504,annotation&nbsp;not&nbsp;available,89.5
118173.KB235914_gene742,KB235914_gene742,annotation&nbsp;not&nbsp;available,89.4
118173.KB235910_gene5135,KB235910_gene5135,annotation&nbsp;not&nbsp;available,89.4
118173.KB235914_gene2328,KB235914_gene2328,annotation&nbsp;not&nbsp;available,89.4
118173.KB235914_gene1482,KB235914_gene1482,annotation&nbsp;not&nbsp;available,89.4
118173.KB235914_gene858,KB235914_gene858,annotation&nbsp;not&nbsp;available,89.4
118173.KB235914_gene3930,KB235914_gene3930,annotation&nbsp;not&nbsp;available,89.4
118173.KB235914_gene674,KB235914_gene674,annotation&nbsp;not&nbsp;available,89.3
118173.KB235914_gene2159,KB235914_gene2159,annotation&nbsp;not&nbsp;available,89.3
118173.KB235914_gene3997,KB235914_gene3997,annotation&nbsp;not&nbsp;available,89.2
118173.KB235910_gene5128,KB235910_gene5128,annotation&nbsp;not&nbsp;available,89.2
118173.KB235914_gene3671,KB235914_gene3671,annotation&nbsp;not&nbsp;available,89.2
118173.KB235914_gene3767,KB235914_gene3767,annotation&nbsp;not&nbsp;available,89.2
118173.KB235910_gene4922,KB235910_gene4922,annotation&nbsp;not&nbsp;available,89.1
118173.KB235914_gene4250,KB235914_gene4250,annotation&nbsp;not&nbsp;available,89.1
118173.KB235910_gene5131,KB235910_gene5131,annotation&nbsp;not&nbsp;available,89.1
118173.KB235910_gene4884,KB235910_gene4884,annotation&nbsp;not&nbsp;available,89.1
118173.KB235910_gene4428,KB235910_gene4428,annotation&nbsp;not&nbsp;available,89.1
118173.KB235914_gene3754,KB235914_gene3754,annotation&nbsp;not&nbsp;available,89.0
118173.KB235914_gene1490,KB235914_gene1490,annotation&nbsp;not&nbsp;available,89.0
118173.KB235914_gene3918,KB235914_gene3918,annotation&nbsp;not&nbsp;available,89.0
118173.KB235914_gene3027,KB235914_gene3027,annotation&nbsp;not&nbsp;available,89.0
118173.KB235914_gene2970,KB235914_gene2970,annotation&nbsp;not&nbsp;available,89.0
118173.KB235914_gene3758,KB235914_gene3758,annotation&nbsp;not&nbsp;available,88.8
118173.KB235914_gene3600,KB235914_gene3600,annotation&nbsp;not&nbsp;available,88.8
118173.KB235910_gene4911,KB235910_gene4911,annotation&nbsp;not&nbsp;available,88.8
118173.KB235914_gene2289,KB235914_gene2289,annotation&nbsp;not&nbsp;available,88.8
118173.KB235914_gene2695,KB235914_gene2695,annotation&nbsp;not&nbsp;available,88.8
118173.KB235914_gene4103,KB235914_gene4103,annotation&nbsp;not&nbsp;available,88.7
118173.KB235914_gene848,KB235914_gene848,annotation&nbsp;not&nbsp;available,88.7
118173.KB235910_gene4454,KB235910_gene4454,annotation&nbsp;not&nbsp;available,88.6
118173.KB235910_gene4762,KB235910_gene4762,annotation&nbsp;not&nbsp;available,88.5
118173.KB235914_gene2620,KB235914_gene2620,annotation&nbsp;not&nbsp;available,88.5
118173.KB235914_gene727,KB235914_gene727,annotation&nbsp;not&nbsp;available,88.5
118173.KB235914_gene190,KB235914_gene190,annotation&nbsp;not&nbsp;available,88.5
118173.KB235912_gene19,KB235912_gene19,annotation&nbsp;not&nbsp;available,88.4
118173.KB235914_gene2601,KB235914_gene2601,annotation&nbsp;not&nbsp;available,88.4
118173.KB235914_gene3017,KB235914_gene3017,annotation&nbsp;not&nbsp;available,88.4
118173.KB235914_gene3581,KB235914_gene3581,annotation&nbsp;not&nbsp;available,88.4
118173.KB235914_gene3644,KB235914_gene3644,annotation&nbsp;not&nbsp;available,88.4
118173.KB235910_gene5132,KB235910_gene5132,annotation&nbsp;not&nbsp;available,88.3
118173.KB235914_gene3601,KB235914_gene3601,annotation&nbsp;not&nbsp;available,88.2
118173.KB235914_gene505,KB235914_gene505,annotation&nbsp;not&nbsp;available,88.2
118173.KB235910_gene4743,KB235910_gene4743,annotation&nbsp;not&nbsp;available,88.2
118173.KB235914_gene2482,KB235914_gene2482,annotation&nbsp;not&nbsp;available,88.2
118173.KB235914_gene1301,KB235914_gene1301,annotation&nbsp;not&nbsp;available,88.2
118173.KB235914_gene1659,KB235914_gene1659,annotation&nbsp;not&nbsp;available,88.1
118173.KB235914_gene1127,KB235914_gene1127,annotation&nbsp;not&nbsp;available,88.1
118173.KB235914_gene2405,KB235914_gene2405,annotation&nbsp;not&nbsp;available,88.1
118173.KB235914_gene354,KB235914_gene354,annotation&nbsp;not&nbsp;available,88.1
118173.KB235914_gene4137,KB235914_gene4137,annotation&nbsp;not&nbsp;available,88.0
118173.KB235914_gene896,KB235914_gene896,annotation&nbsp;not&nbsp;available,88.0
118173.KB235914_gene3797,KB235914_gene3797,annotation&nbsp;not&nbsp;available,88.0
118173.KB235914_gene537,KB235914_gene537,annotation&nbsp;not&nbsp;available,88.0
118173.KB235910_gene5137,KB235910_gene5137,annotation&nbsp;not&nbsp;available,87.9
118173.KB235914_gene4240,KB235914_gene4240,annotation&nbsp;not&nbsp;available,87.9
118173.KB235914_gene2940,KB235914_gene2940,annotation&nbsp;not&nbsp;available,87.8
118173.KB235912_gene26,KB235912_gene26,annotation&nbsp;not&nbsp;available,87.8
118173.KB235914_gene4140,KB235914_gene4140,annotation&nbsp;not&nbsp;available,87.8
118173.KB235914_gene1568,KB235914_gene1568,annotation&nbsp;not&nbsp;available,87.7
118173.KB235914_gene1167,KB235914_gene1167,annotation&nbsp;not&nbsp;available,87.7
118173.KB235914_gene3834,KB235914_gene3834,annotation&nbsp;not&nbsp;available,87.7
118173.KB235914_gene209,KB235914_gene209,annotation&nbsp;not&nbsp;available,87.7
118173.KB235914_gene2867,KB235914_gene2867,annotation&nbsp;not&nbsp;available,87.6
118173.KB235914_gene2167,KB235914_gene2167,annotation&nbsp;not&nbsp;available,87.6
118173.KB235914_gene614,KB235914_gene614,annotation&nbsp;not&nbsp;available,87.6
118173.KB235910_gene4611,KB235910_gene4611,annotation&nbsp;not&nbsp;available,87.5
118173.KB235914_gene3086,KB235914_gene3086,annotation&nbsp;not&nbsp;available,87.5
118173.KB235914_gene3963,KB235914_gene3963,annotation&nbsp;not&nbsp;available,87.5
118173.KB235914_gene2174,KB235914_gene2174,annotation&nbsp;not&nbsp;available,87.5
118173.KB235914_gene1234,KB235914_gene1234,annotation&nbsp;not&nbsp;available,87.5
118173.KB235914_gene2183,KB235914_gene2183,annotation&nbsp;not&nbsp;available,87.5
118173.KB235914_gene592,KB235914_gene592,annotation&nbsp;not&nbsp;available,87.5
118173.KB235914_gene3826,KB235914_gene3826,annotation&nbsp;not&nbsp;available,87.4
118173.KB235914_gene939,KB235914_gene939,annotation&nbsp;not&nbsp;available,87.4
118173.KB235914_gene3729,KB235914_gene3729,annotation&nbsp;not&nbsp;available,87.4
118173.KB235914_gene2433,KB235914_gene2433,annotation&nbsp;not&nbsp;available,87.3
118173.KB235914_gene4242,KB235914_gene4242,annotation&nbsp;not&nbsp;available,87.2
118173.KB235914_gene2576,KB235914_gene2576,annotation&nbsp;not&nbsp;available,87.2
118173.KB235914_gene1250,KB235914_gene1250,annotation&nbsp;not&nbsp;available,87.1
118173.KB235914_gene3224,KB235914_gene3224,annotation&nbsp;not&nbsp;available,87.1
118173.KB235910_gene4780,KB235910_gene4780,annotation&nbsp;not&nbsp;available,87.1
118173.KB235914_gene726,KB235914_gene726,annotation&nbsp;not&nbsp;available,87.1
118173.KB235914_gene4299,KB235914_gene4299,annotation&nbsp;not&nbsp;available,87.1
118173.KB235914_gene1362,KB235914_gene1362,annotation&nbsp;not&nbsp;available,87.1
118173.KB235914_gene2667,KB235914_gene2667,annotation&nbsp;not&nbsp;available,87.1
118173.KB235910_gene4545,KB235910_gene4545,annotation&nbsp;not&nbsp;available,87.0
118173.KB235914_gene1645,KB235914_gene1645,annotation&nbsp;not&nbsp;available,87.0
118173.KB235914_gene196,KB235914_gene196,annotation&nbsp;not&nbsp;available,87.0
118173.KB235914_gene706,KB235914_gene706,annotation&nbsp;not&nbsp;available,87.0
118173.KB235914_gene3515,KB235914_gene3515,annotation&nbsp;not&nbsp;available,87.0
118173.KB235914_gene418,KB235914_gene418,annotation&nbsp;not&nbsp;available,86.9
118173.KB235914_gene1067,KB235914_gene1067,annotation&nbsp;not&nbsp;available,86.9
118173.KB235914_gene363,KB235914_gene363,annotation&nbsp;not&nbsp;available,86.9
118173.KB235914_gene4058,KB235914_gene4058,annotation&nbsp;not&nbsp;available,86.9
118173.KB235914_gene3449,KB235914_gene3449,annotation&nbsp;not&nbsp;available,86.9
118173.KB235914_gene960,KB235914_gene960,annotation&nbsp;not&nbsp;available,86.9
118173.KB235914_gene2936,KB235914_gene2936,annotation&nbsp;not&nbsp;available,86.9
118173.KB235914_gene2133,KB235914_gene2133,annotation&nbsp;not&nbsp;available,86.8
118173.KB235914_gene355,KB235914_gene355,annotation&nbsp;not&nbsp;available,86.8
118173.KB235914_gene1065,KB235914_gene1065,annotation&nbsp;not&nbsp;available,86.8
118173.KB235914_gene1042,KB235914_gene1042,annotation&nbsp;not&nbsp;available,86.7
118173.KB235914_gene1778,KB235914_gene1778,annotation&nbsp;not&nbsp;available,86.7
118173.KB235914_gene820,KB235914_gene820,annotation&nbsp;not&nbsp;available,86.6
118173.KB235914_gene2586,KB235914_gene2586,annotation&nbsp;not&nbsp;available,86.6
118173.KB235914_gene1919,KB235914_gene1919,annotation&nbsp;not&nbsp;available,86.6
118173.KB235914_gene4109,KB235914_gene4109,annotation&nbsp;not&nbsp;available,86.6
118173.KB235914_gene3977,KB235914_gene3977,annotation&nbsp;not&nbsp;available,86.6
118173.KB235914_gene2954,KB235914_gene2954,annotation&nbsp;not&nbsp;available,86.6
118173.KB235910_gene4594,KB235910_gene4594,annotation&nbsp;not&nbsp;available,86.4
118173.KB235914_gene3227,KB235914_gene3227,annotation&nbsp;not&nbsp;available,86.4
118173.KB235914_gene920,KB235914_gene920,annotation&nbsp;not&nbsp;available,86.3
118173.KB235910_gene4765,KB235910_gene4765,annotation&nbsp;not&nbsp;available,86.3
118173.KB235914_gene943,KB235914_gene943,annotation&nbsp;not&nbsp;available,86.3
118173.KB235914_gene3718,KB235914_gene3718,annotation&nbsp;not&nbsp;available,86.3
118173.KB235910_gene4456,KB235910_gene4456,annotation&nbsp;not&nbsp;available,86.3
118173.KB235914_gene737,KB235914_gene737,annotation&nbsp;not&nbsp;available,86.1
118173.KB235914_gene328,KB235914_gene328,annotation&nbsp;not&nbsp;available,86.1
118173.KB235914_gene1390,KB235914_gene1390,annotation&nbsp;not&nbsp;available,86.1
118173.KB235914_gene3873,KB235914_gene3873,annotation&nbsp;not&nbsp;available,86.1
118173.KB235914_gene3379,KB235914_gene3379,annotation&nbsp;not&nbsp;available,86.0
118173.KB235914_gene1402,KB235914_gene1402,annotation&nbsp;not&nbsp;available,86.0
118173.KB235914_gene3560,KB235914_gene3560,annotation&nbsp;not&nbsp;available,86.0
118173.KB235914_gene3580,KB235914_gene3580,annotation&nbsp;not&nbsp;available,86.0
118173.KB235914_gene716,KB235914_gene716,annotation&nbsp;not&nbsp;available,86.0
118173.KB235914_gene177,KB235914_gene177,annotation&nbsp;not&nbsp;available,86.0
118173.KB235914_gene2928,KB235914_gene2928,annotation&nbsp;not&nbsp;available,85.9
118173.KB235910_gene4777,KB235910_gene4777,annotation&nbsp;not&nbsp;available,85.9
118173.KB235914_gene1254,KB235914_gene1254,annotation&nbsp;not&nbsp;available,85.9
118173.KB235914_gene3565,KB235914_gene3565,annotation&nbsp;not&nbsp;available,85.8
118173.KB235914_gene2651,KB235914_gene2651,annotation&nbsp;not&nbsp;available,85.8
118173.KB235914_gene1951,KB235914_gene1951,annotation&nbsp;not&nbsp;available,85.8
118173.KB235914_gene2862,KB235914_gene2862,annotation&nbsp;not&nbsp;available,85.7
118173.KB235914_gene3021,KB235914_gene3021,annotation&nbsp;not&nbsp;available,85.7
118173.KB235914_gene4065,KB235914_gene4065,annotation&nbsp;not&nbsp;available,85.7
118173.KB235914_gene796,KB235914_gene796,annotation&nbsp;not&nbsp;available,85.6
118173.KB235910_gene4742,KB235910_gene4742,annotation&nbsp;not&nbsp;available,85.6
118173.KB235914_gene1304,KB235914_gene1304,annotation&nbsp;not&nbsp;available,85.6
118173.KB235910_gene4626,KB235910_gene4626,annotation&nbsp;not&nbsp;available,85.6
118173.KB235914_gene3564,KB235914_gene3564,annotation&nbsp;not&nbsp;available,85.6
118173.KB235914_gene294,KB235914_gene294,annotation&nbsp;not&nbsp;available,85.5
118173.KB235914_gene3794,KB235914_gene3794,annotation&nbsp;not&nbsp;available,85.5
118173.KB235914_gene2787,KB235914_gene2787,annotation&nbsp;not&nbsp;available,85.5
118173.KB235912_gene23,KB235912_gene23,annotation&nbsp;not&nbsp;available,85.5
118173.KB235914_gene1662,KB235914_gene1662,annotation&nbsp;not&nbsp;available,85.5
118173.KB235910_gene4766,KB235910_gene4766,annotation&nbsp;not&nbsp;available,85.5
118173.KB235914_gene3478,KB235914_gene3478,annotation&nbsp;not&nbsp;available,85.5
118173.KB235914_gene3214,KB235914_gene3214,annotation&nbsp;not&nbsp;available,85.4
118173.KB235914_gene4182,KB235914_gene4182,annotation&nbsp;not&nbsp;available,85.4
118173.KB235914_gene959,KB235914_gene959,annotation&nbsp;not&nbsp;available,85.3
118173.KB235914_gene2874,KB235914_gene2874,annotation&nbsp;not&nbsp;available,85.3
118173.KB235914_gene3773,KB235914_gene3773,annotation&nbsp;not&nbsp;available,85.3
118173.KB235910_gene4451,KB235910_gene4451,annotation&nbsp;not&nbsp;available,85.3
118173.KB235911_gene154,KB235911_gene154,annotation&nbsp;not&nbsp;available,85.2
118173.KB235910_gene5042,KB235910_gene5042,annotation&nbsp;not&nbsp;available,85.2
118173.KB235914_gene1644,KB235914_gene1644,annotation&nbsp;not&nbsp;available,85.2
118173.KB235914_gene1813,KB235914_gene1813,annotation&nbsp;not&nbsp;available,85.2
118173.KB235914_gene3771,KB235914_gene3771,annotation&nbsp;not&nbsp;available,85.2
118173.KB235914_gene705,KB235914_gene705,annotation&nbsp;not&nbsp;available,85.1
118173.KB235914_gene760,KB235914_gene760,annotation&nbsp;not&nbsp;available,85.1
118173.KB235914_gene3260,KB235914_gene3260,annotation&nbsp;not&nbsp;available,85.1
118173.KB235914_gene3579,KB235914_gene3579,annotation&nbsp;not&nbsp;available,85.1
118173.KB235914_gene395,KB235914_gene395,annotation&nbsp;not&nbsp;available,85.0
118173.KB235914_gene281,KB235914_gene281,annotation&nbsp;not&nbsp;available,85.0
118173.KB235914_gene3953,KB235914_gene3953,annotation&nbsp;not&nbsp;available,85.0
118173.KB235914_gene2430,KB235914_gene2430,annotation&nbsp;not&nbsp;available,84.9
118173.KB235914_gene2349,KB235914_gene2349,annotation&nbsp;not&nbsp;available,84.9
118173.KB235914_gene4268,KB235914_gene4268,annotation&nbsp;not&nbsp;available,84.8
118173.KB235914_gene2859,KB235914_gene2859,annotation&nbsp;not&nbsp;available,84.8
118173.KB235914_gene983,KB235914_gene983,annotation&nbsp;not&nbsp;available,84.8
118173.KB235914_gene3935,KB235914_gene3935,annotation&nbsp;not&nbsp;available,84.8
118173.KB235914_gene2306,KB235914_gene2306,annotation&nbsp;not&nbsp;available,84.8
118173.KB235914_gene1266,KB235914_gene1266,annotation&nbsp;not&nbsp;available,84.7
118173.KB235910_gene4749,KB235910_gene4749,annotation&nbsp;not&nbsp;available,84.6
118173.KB235914_gene1432,KB235914_gene1432,annotation&nbsp;not&nbsp;available,84.6
118173.KB235914_gene2443,KB235914_gene2443,annotation&nbsp;not&nbsp;available,84.6
118173.KB235910_gene4417,KB235910_gene4417,annotation&nbsp;not&nbsp;available,84.6
118173.KB235914_gene1861,KB235914_gene1861,annotation&nbsp;not&nbsp;available,84.5
118173.KB235914_gene729,KB235914_gene729,annotation&nbsp;not&nbsp;available,84.5
118173.KB235914_gene3510,KB235914_gene3510,annotation&nbsp;not&nbsp;available,84.5
118173.KB235914_gene1755,KB235914_gene1755,annotation&nbsp;not&nbsp;available,84.4
118173.KB235914_gene2175,KB235914_gene2175,annotation&nbsp;not&nbsp;available,84.4
118173.KB235912_gene56,KB235912_gene56,annotation&nbsp;not&nbsp;available,84.4
118173.KB235914_gene3923,KB235914_gene3923,annotation&nbsp;not&nbsp;available,84.4
118173.KB235914_gene833,KB235914_gene833,annotation&nbsp;not&nbsp;available,84.4
118173.KB235911_gene126,KB235911_gene126,annotation&nbsp;not&nbsp;available,84.4
118173.KB235910_gene4442,KB235910_gene4442,annotation&nbsp;not&nbsp;available,84.4
118173.KB235914_gene1102,KB235914_gene1102,annotation&nbsp;not&nbsp;available,84.4
118173.KB235914_gene3213,KB235914_gene3213,annotation&nbsp;not&nbsp;available,84.3
118173.KB235914_gene2239,KB235914_gene2239,annotation&nbsp;not&nbsp;available,84.3
118173.KB235914_gene3850,KB235914_gene3850,annotation&nbsp;not&nbsp;available,84.3
118173.KB235914_gene3425,KB235914_gene3425,annotation&nbsp;not&nbsp;available,84.3
118173.KB235914_gene3112,KB235914_gene3112,annotation&nbsp;not&nbsp;available,84.3
118173.KB235914_gene4067,KB235914_gene4067,annotation&nbsp;not&nbsp;available,84.3
118173.KB235914_gene2134,KB235914_gene2134,annotation&nbsp;not&nbsp;available,84.3
118173.KB235914_gene2789,KB235914_gene2789,annotation&nbsp;not&nbsp;available,84.2
118173.KB235914_gene216,KB235914_gene216,annotation&nbsp;not&nbsp;available,84.2
118173.KB235910_gene4547,KB235910_gene4547,annotation&nbsp;not&nbsp;available,84.2
118173.KB235914_gene357,KB235914_gene357,annotation&nbsp;not&nbsp;available,84.2
118173.KB235914_gene3264,KB235914_gene3264,annotation&nbsp;not&nbsp;available,84.2
118173.KB235914_gene3757,KB235914_gene3757,annotation&nbsp;not&nbsp;available,84.2
118173.KB235914_gene2457,KB235914_gene2457,annotation&nbsp;not&nbsp;available,84.2
118173.KB235914_gene3492,KB235914_gene3492,annotation&nbsp;not&nbsp;available,84.1
118173.KB235914_gene1386,KB235914_gene1386,annotation&nbsp;not&nbsp;available,84.1
118173.KB235914_gene4098,KB235914_gene4098,annotation&nbsp;not&nbsp;available,84.1
118173.KB235914_gene468,KB235914_gene468,annotation&nbsp;not&nbsp;available,84.1
118173.KB235914_gene4265,KB235914_gene4265,annotation&nbsp;not&nbsp;available,84.1
118173.KB235914_gene3209,KB235914_gene3209,annotation&nbsp;not&nbsp;available,84.0
118173.KB235914_gene1188,KB235914_gene1188,annotation&nbsp;not&nbsp;available,84.0
118173.KB235912_gene12,KB235912_gene12,annotation&nbsp;not&nbsp;available,84.0
118173.KB235914_gene3709,KB235914_gene3709,annotation&nbsp;not&nbsp;available,84.0
118173.KB235914_gene3811,KB235914_gene3811,annotation&nbsp;not&nbsp;available,84.0
118173.KB235914_gene3231,KB235914_gene3231,annotation&nbsp;not&nbsp;available,83.8
118173.KB235910_gene4595,KB235910_gene4595,annotation&nbsp;not&nbsp;available,83.8
118173.KB235914_gene3766,KB235914_gene3766,annotation&nbsp;not&nbsp;available,83.8
118173.KB235912_gene47,KB235912_gene47,annotation&nbsp;not&nbsp;available,83.8
118173.KB235914_gene1444,KB235914_gene1444,annotation&nbsp;not&nbsp;available,83.7
118173.KB235914_gene4157,KB235914_gene4157,annotation&nbsp;not&nbsp;available,83.7
118173.KB235914_gene3372,KB235914_gene3372,annotation&nbsp;not&nbsp;available,83.7
118173.KB235914_gene182,KB235914_gene182,annotation&nbsp;not&nbsp;available,83.7
118173.KB235914_gene3490,KB235914_gene3490,annotation&nbsp;not&nbsp;available,83.6
118173.KB235914_gene1724,KB235914_gene1724,annotation&nbsp;not&nbsp;available,83.5
118173.KB235914_gene570,KB235914_gene570,annotation&nbsp;not&nbsp;available,83.5
118173.KB235914_gene1817,KB235914_gene1817,annotation&nbsp;not&nbsp;available,83.5
118173.KB235914_gene1485,KB235914_gene1485,annotation&nbsp;not&nbsp;available,83.5
118173.KB235914_gene1953,KB235914_gene1953,annotation&nbsp;not&nbsp;available,83.5
118173.KB235914_gene1023,KB235914_gene1023,annotation&nbsp;not&nbsp;available,83.5
118173.KB235914_gene3356,KB235914_gene3356,annotation&nbsp;not&nbsp;available,83.5
118173.KB235914_gene2131,KB235914_gene2131,annotation&nbsp;not&nbsp;available,83.5
118173.KB235914_gene1109,KB235914_gene1109,annotation&nbsp;not&nbsp;available,83.5
118173.KB235914_gene270,KB235914_gene270,annotation&nbsp;not&nbsp;available,83.4
118173.KB235914_gene1718,KB235914_gene1718,annotation&nbsp;not&nbsp;available,83.4
118173.KB235910_gene5032,KB235910_gene5032,annotation&nbsp;not&nbsp;available,83.4
118173.KB235914_gene3825,KB235914_gene3825,annotation&nbsp;not&nbsp;available,83.4
118173.KB235914_gene4011,KB235914_gene4011,annotation&nbsp;not&nbsp;available,83.3
118173.KB235914_gene1255,KB235914_gene1255,annotation&nbsp;not&nbsp;available,83.3
118173.KB235910_gene4932,KB235910_gene4932,annotation&nbsp;not&nbsp;available,83.3
118173.KB235914_gene3591,KB235914_gene3591,annotation&nbsp;not&nbsp;available,83.2
118173.KB235914_gene1549,KB235914_gene1549,annotation&nbsp;not&nbsp;available,83.2
118173.KB235914_gene261,KB235914_gene261,annotation&nbsp;not&nbsp;available,83.2
118173.KB235914_gene1812,KB235914_gene1812,annotation&nbsp;not&nbsp;available,83.1
118173.KB235914_gene578,KB235914_gene578,annotation&nbsp;not&nbsp;available,83.1
118173.KB235914_gene1590,KB235914_gene1590,annotation&nbsp;not&nbsp;available,83.1
118173.KB235914_gene305,KB235914_gene305,annotation&nbsp;not&nbsp;available,83.1
118173.KB235914_gene1022,KB235914_gene1022,annotation&nbsp;not&nbsp;available,83.0
118173.KB235914_gene1119,KB235914_gene1119,annotation&nbsp;not&nbsp;available,83.0
118173.KB235914_gene265,KB235914_gene265,annotation&nbsp;not&nbsp;available,83.0
118173.KB235910_gene5022,KB235910_gene5022,annotation&nbsp;not&nbsp;available,83.0
118173.KB235914_gene757,KB235914_gene757,annotation&nbsp;not&nbsp;available,83.0
118173.KB235914_gene1004,KB235914_gene1004,annotation&nbsp;not&nbsp;available,83.0
118173.KB235914_gene3186,KB235914_gene3186,annotation&nbsp;not&nbsp;available,82.9
118173.KB235914_gene595,KB235914_gene595,annotation&nbsp;not&nbsp;available,82.9
