1297863.APJF01000030_gene910,APJF01000030_gene910,annotation&nbsp;not&nbsp;available,90.4
1297863.APJF01000032_gene1680,APJF01000032_gene1680,annotation&nbsp;not&nbsp;available,90.3
1297863.APJF01000020_gene2840,APJF01000020_gene2840,annotation&nbsp;not&nbsp;available,90.3
1297863.APJF01000022_gene4537,APJF01000022_gene4537,annotation&nbsp;not&nbsp;available,90.2
1297863.APJF01000020_gene2858,APJF01000020_gene2858,annotation&nbsp;not&nbsp;available,90.2
1297863.APJF01000026_gene3695,APJF01000026_gene3695,annotation&nbsp;not&nbsp;available,90.2
1297863.APJF01000008_gene588,APJF01000008_gene588,annotation&nbsp;not&nbsp;available,90.2
1297863.APJF01000005_gene1903,APJF01000005_gene1903,annotation&nbsp;not&nbsp;available,90.2
1297863.APJF01000001_gene2115,APJF01000001_gene2115,annotation&nbsp;not&nbsp;available,90.2
1297863.APJF01000020_gene2922,APJF01000020_gene2922,annotation&nbsp;not&nbsp;available,90.2
1297863.APJF01000008_gene535,APJF01000008_gene535,annotation&nbsp;not&nbsp;available,90.1
1297863.APJF01000011_gene1530,APJF01000011_gene1530,annotation&nbsp;not&nbsp;available,90.1
1297863.APJF01000004_gene436,APJF01000004_gene436,annotation&nbsp;not&nbsp;available,90.1
1297863.APJF01000016_gene4350,APJF01000016_gene4350,annotation&nbsp;not&nbsp;available,90.1
1297863.APJF01000020_gene2760,APJF01000020_gene2760,annotation&nbsp;not&nbsp;available,90.1
1297863.APJF01000025_gene2975,APJF01000025_gene2975,annotation&nbsp;not&nbsp;available,90.1
1297863.APJF01000019_gene2373,APJF01000019_gene2373,annotation&nbsp;not&nbsp;available,90.1
1297863.APJF01000004_gene400,APJF01000004_gene400,annotation&nbsp;not&nbsp;available,90.1
1297863.APJF01000013_gene3866,APJF01000013_gene3866,annotation&nbsp;not&nbsp;available,90.1
1297863.APJF01000002_gene185,APJF01000002_gene185,annotation&nbsp;not&nbsp;available,90.1
1297863.APJF01000016_gene4279,APJF01000016_gene4279,annotation&nbsp;not&nbsp;available,90.0
1297863.APJF01000030_gene956,APJF01000030_gene956,annotation&nbsp;not&nbsp;available,90.0
1297863.APJF01000013_gene3810,APJF01000013_gene3810,annotation&nbsp;not&nbsp;available,90.0
1297863.APJF01000016_gene4339,APJF01000016_gene4339,annotation&nbsp;not&nbsp;available,89.9
1297863.APJF01000013_gene3882,APJF01000013_gene3882,annotation&nbsp;not&nbsp;available,89.9
1297863.APJF01000010_gene3504,APJF01000010_gene3504,annotation&nbsp;not&nbsp;available,89.9
1297863.APJF01000008_gene741,APJF01000008_gene741,annotation&nbsp;not&nbsp;available,89.8
1297863.APJF01000020_gene2884,APJF01000020_gene2884,annotation&nbsp;not&nbsp;available,89.8
1297863.APJF01000016_gene4193,APJF01000016_gene4193,annotation&nbsp;not&nbsp;available,89.8
1297863.APJF01000006_gene1087,APJF01000006_gene1087,annotation&nbsp;not&nbsp;available,89.7
1297863.APJF01000010_gene3352,APJF01000010_gene3352,annotation&nbsp;not&nbsp;available,89.7
1297863.APJF01000008_gene665,APJF01000008_gene665,annotation&nbsp;not&nbsp;available,89.6
1297863.APJF01000029_gene1424,APJF01000029_gene1424,annotation&nbsp;not&nbsp;available,89.6
1297863.APJF01000004_gene437,APJF01000004_gene437,annotation&nbsp;not&nbsp;available,89.5
1297863.APJF01000013_gene3889,APJF01000013_gene3889,annotation&nbsp;not&nbsp;available,89.4
1297863.APJF01000013_gene3795,APJF01000013_gene3795,annotation&nbsp;not&nbsp;available,89.3
1297863.APJF01000030_gene867,APJF01000030_gene867,annotation&nbsp;not&nbsp;available,89.3
1297863.APJF01000016_gene4290,APJF01000016_gene4290,annotation&nbsp;not&nbsp;available,89.3
1297863.APJF01000013_gene3978,APJF01000013_gene3978,annotation&nbsp;not&nbsp;available,89.3
1297863.APJF01000006_gene1169,APJF01000006_gene1169,annotation&nbsp;not&nbsp;available,89.2
1297863.APJF01000008_gene656,APJF01000008_gene656,annotation&nbsp;not&nbsp;available,89.2
1297863.APJF01000029_gene1473,APJF01000029_gene1473,annotation&nbsp;not&nbsp;available,89.2
1297863.APJF01000010_gene3416,APJF01000010_gene3416,annotation&nbsp;not&nbsp;available,89.1
1297863.APJF01000007_gene2525,APJF01000007_gene2525,annotation&nbsp;not&nbsp;available,89.1
1297863.APJF01000001_gene2190,APJF01000001_gene2190,annotation&nbsp;not&nbsp;available,89.1
1297863.APJF01000004_gene420,APJF01000004_gene420,annotation&nbsp;not&nbsp;available,89.1
1297863.APJF01000020_gene2799,APJF01000020_gene2799,annotation&nbsp;not&nbsp;available,89.1
1297863.APJF01000019_gene2436,APJF01000019_gene2436,annotation&nbsp;not&nbsp;available,89.1
1297863.APJF01000009_gene227,APJF01000009_gene227,annotation&nbsp;not&nbsp;available,89.0
1297863.APJF01000008_gene533,APJF01000008_gene533,annotation&nbsp;not&nbsp;available,89.0
1297863.APJF01000004_gene402,APJF01000004_gene402,annotation&nbsp;not&nbsp;available,89.0
1297863.APJF01000001_gene2087,APJF01000001_gene2087,annotation&nbsp;not&nbsp;available,89.0
1297863.APJF01000007_gene2569,APJF01000007_gene2569,annotation&nbsp;not&nbsp;available,89.0
1297863.APJF01000004_gene336,APJF01000004_gene336,annotation&nbsp;not&nbsp;available,89.0
1297863.APJF01000008_gene662,APJF01000008_gene662,annotation&nbsp;not&nbsp;available,88.9
1297863.APJF01000002_gene203,APJF01000002_gene203,annotation&nbsp;not&nbsp;available,88.9
1297863.APJF01000029_gene1423,APJF01000029_gene1423,annotation&nbsp;not&nbsp;available,88.9
1297863.APJF01000006_gene1038,APJF01000006_gene1038,annotation&nbsp;not&nbsp;available,88.9
1297863.APJF01000013_gene4043,APJF01000013_gene4043,annotation&nbsp;not&nbsp;available,88.9
1297863.APJF01000001_gene2138,APJF01000001_gene2138,annotation&nbsp;not&nbsp;available,88.9
1297863.APJF01000013_gene3945,APJF01000013_gene3945,annotation&nbsp;not&nbsp;available,88.8
1297863.APJF01000030_gene856,APJF01000030_gene856,annotation&nbsp;not&nbsp;available,88.8
1297863.APJF01000020_gene2730,APJF01000020_gene2730,annotation&nbsp;not&nbsp;available,88.8
1297863.APJF01000022_gene4480,APJF01000022_gene4480,annotation&nbsp;not&nbsp;available,88.8
1297863.APJF01000022_gene4447,APJF01000022_gene4447,annotation&nbsp;not&nbsp;available,88.8
1297863.APJF01000010_gene3550,APJF01000010_gene3550,annotation&nbsp;not&nbsp;available,88.7
1297863.APJF01000013_gene4113,APJF01000013_gene4113,annotation&nbsp;not&nbsp;available,88.7
1297863.APJF01000004_gene322,APJF01000004_gene322,annotation&nbsp;not&nbsp;available,88.7
1297863.APJF01000013_gene3868,APJF01000013_gene3868,annotation&nbsp;not&nbsp;available,88.7
1297863.APJF01000050_gene5,APJF01000050_gene5,annotation&nbsp;not&nbsp;available,88.7
1297863.APJF01000013_gene3809,APJF01000013_gene3809,annotation&nbsp;not&nbsp;available,88.6
1297863.APJF01000006_gene1088,APJF01000006_gene1088,annotation&nbsp;not&nbsp;available,88.6
1297863.APJF01000038_gene1766,APJF01000038_gene1766,annotation&nbsp;not&nbsp;available,88.6
1297863.APJF01000020_gene2963,APJF01000020_gene2963,annotation&nbsp;not&nbsp;available,88.6
1297863.APJF01000010_gene3224,APJF01000010_gene3224,annotation&nbsp;not&nbsp;available,88.6
1297863.APJF01000021_gene83,APJF01000021_gene83,annotation&nbsp;not&nbsp;available,88.6
1297863.APJF01000025_gene2979,APJF01000025_gene2979,annotation&nbsp;not&nbsp;available,88.6
1297863.APJF01000010_gene3345,APJF01000010_gene3345,annotation&nbsp;not&nbsp;available,88.6
1297863.APJF01000020_gene2829,APJF01000020_gene2829,annotation&nbsp;not&nbsp;available,88.6
1297863.APJF01000001_gene2274,APJF01000001_gene2274,annotation&nbsp;not&nbsp;available,88.5
1297863.APJF01000010_gene3153,APJF01000010_gene3153,annotation&nbsp;not&nbsp;available,88.4
1297863.APJF01000019_gene2419,APJF01000019_gene2419,annotation&nbsp;not&nbsp;available,88.4
1297863.APJF01000008_gene553,APJF01000008_gene553,annotation&nbsp;not&nbsp;available,88.3
1297863.APJF01000018_gene3040,APJF01000018_gene3040,annotation&nbsp;not&nbsp;available,88.3
1297863.APJF01000014_gene3639,APJF01000014_gene3639,annotation&nbsp;not&nbsp;available,88.3
1297863.APJF01000020_gene2821,APJF01000020_gene2821,annotation&nbsp;not&nbsp;available,88.3
1297863.APJF01000007_gene2658,APJF01000007_gene2658,annotation&nbsp;not&nbsp;available,88.3
1297863.APJF01000020_gene2758,APJF01000020_gene2758,annotation&nbsp;not&nbsp;available,88.2
1297863.APJF01000013_gene3983,APJF01000013_gene3983,annotation&nbsp;not&nbsp;available,88.2
1297863.APJF01000007_gene2666,APJF01000007_gene2666,annotation&nbsp;not&nbsp;available,88.2
1297863.APJF01000030_gene800,APJF01000030_gene800,annotation&nbsp;not&nbsp;available,88.2
1297863.APJF01000010_gene3097,APJF01000010_gene3097,annotation&nbsp;not&nbsp;available,88.1
1297863.APJF01000013_gene4000,APJF01000013_gene4000,annotation&nbsp;not&nbsp;available,88.1
1297863.APJF01000020_gene2937,APJF01000020_gene2937,annotation&nbsp;not&nbsp;available,88.0
1297863.APJF01000013_gene4160,APJF01000013_gene4160,annotation&nbsp;not&nbsp;available,88.0
1297863.APJF01000005_gene1881,APJF01000005_gene1881,annotation&nbsp;not&nbsp;available,88.0
1297863.APJF01000010_gene3553,APJF01000010_gene3553,annotation&nbsp;not&nbsp;available,88.0
1297863.APJF01000022_gene4482,APJF01000022_gene4482,annotation&nbsp;not&nbsp;available,87.9
1297863.APJF01000004_gene381,APJF01000004_gene381,annotation&nbsp;not&nbsp;available,87.9
1297863.APJF01000001_gene2239,APJF01000001_gene2239,annotation&nbsp;not&nbsp;available,87.9
1297863.APJF01000004_gene414,APJF01000004_gene414,annotation&nbsp;not&nbsp;available,87.9
1297863.APJF01000007_gene2582,APJF01000007_gene2582,annotation&nbsp;not&nbsp;available,87.9
1297863.APJF01000013_gene3910,APJF01000013_gene3910,annotation&nbsp;not&nbsp;available,87.9
1297863.APJF01000008_gene649,APJF01000008_gene649,annotation&nbsp;not&nbsp;available,87.8
1297863.APJF01000002_gene198,APJF01000002_gene198,annotation&nbsp;not&nbsp;available,87.7
1297863.APJF01000017_gene4397,APJF01000017_gene4397,annotation&nbsp;not&nbsp;available,87.7
1297863.APJF01000011_gene1513,APJF01000011_gene1513,annotation&nbsp;not&nbsp;available,87.7
1297863.APJF01000010_gene3544,APJF01000010_gene3544,annotation&nbsp;not&nbsp;available,87.7
1297863.APJF01000020_gene2842,APJF01000020_gene2842,annotation&nbsp;not&nbsp;available,87.7
1297863.APJF01000001_gene2305,APJF01000001_gene2305,annotation&nbsp;not&nbsp;available,87.6
1297863.APJF01000013_gene3959,APJF01000013_gene3959,annotation&nbsp;not&nbsp;available,87.6
1297863.APJF01000007_gene2581,APJF01000007_gene2581,annotation&nbsp;not&nbsp;available,87.6
1297863.APJF01000004_gene430,APJF01000004_gene430,annotation&nbsp;not&nbsp;available,87.5
1297863.APJF01000010_gene3466,APJF01000010_gene3466,annotation&nbsp;not&nbsp;available,87.5
1297863.APJF01000022_gene4512,APJF01000022_gene4512,annotation&nbsp;not&nbsp;available,87.5
1297863.APJF01000020_gene2899,APJF01000020_gene2899,annotation&nbsp;not&nbsp;available,87.4
1297863.APJF01000004_gene473,APJF01000004_gene473,annotation&nbsp;not&nbsp;available,87.4
1297863.APJF01000020_gene2819,APJF01000020_gene2819,annotation&nbsp;not&nbsp;available,87.3
1297863.APJF01000022_gene4436,APJF01000022_gene4436,annotation&nbsp;not&nbsp;available,87.3
1297863.APJF01000020_gene2953,APJF01000020_gene2953,annotation&nbsp;not&nbsp;available,87.2
1297863.APJF01000007_gene2638,APJF01000007_gene2638,annotation&nbsp;not&nbsp;available,87.2
1297863.APJF01000006_gene1171,APJF01000006_gene1171,annotation&nbsp;not&nbsp;available,87.1
1297863.APJF01000020_gene2720,APJF01000020_gene2720,annotation&nbsp;not&nbsp;available,87.1
1297863.APJF01000020_gene2962,APJF01000020_gene2962,annotation&nbsp;not&nbsp;available,87.0
1297863.APJF01000006_gene1014,APJF01000006_gene1014,annotation&nbsp;not&nbsp;available,87.0
1297863.APJF01000007_gene2609,APJF01000007_gene2609,annotation&nbsp;not&nbsp;available,86.9
1297863.APJF01000010_gene3551,APJF01000010_gene3551,annotation&nbsp;not&nbsp;available,86.9
1297863.APJF01000010_gene3408,APJF01000010_gene3408,annotation&nbsp;not&nbsp;available,86.8
1297863.APJF01000007_gene2458,APJF01000007_gene2458,annotation&nbsp;not&nbsp;available,86.7
1297863.APJF01000016_gene4323,APJF01000016_gene4323,annotation&nbsp;not&nbsp;available,86.7
1297863.APJF01000001_gene2267,APJF01000001_gene2267,annotation&nbsp;not&nbsp;available,86.6
1297863.APJF01000030_gene929,APJF01000030_gene929,annotation&nbsp;not&nbsp;available,86.6
1297863.APJF01000014_gene3650,APJF01000014_gene3650,annotation&nbsp;not&nbsp;available,86.6
1297863.APJF01000006_gene1118,APJF01000006_gene1118,annotation&nbsp;not&nbsp;available,86.6
1297863.APJF01000006_gene1083,APJF01000006_gene1083,annotation&nbsp;not&nbsp;available,86.6
1297863.APJF01000009_gene219,APJF01000009_gene219,annotation&nbsp;not&nbsp;available,86.6
1297863.APJF01000022_gene4462,APJF01000022_gene4462,annotation&nbsp;not&nbsp;available,86.6
1297863.APJF01000013_gene3840,APJF01000013_gene3840,annotation&nbsp;not&nbsp;available,86.5
1297863.APJF01000001_gene1957,APJF01000001_gene1957,annotation&nbsp;not&nbsp;available,86.5
1297863.APJF01000009_gene263,APJF01000009_gene263,annotation&nbsp;not&nbsp;available,86.5
1297863.APJF01000001_gene1994,APJF01000001_gene1994,annotation&nbsp;not&nbsp;available,86.5
1297863.APJF01000016_gene4312,APJF01000016_gene4312,annotation&nbsp;not&nbsp;available,86.5
1297863.APJF01000017_gene4356,APJF01000017_gene4356,annotation&nbsp;not&nbsp;available,86.5
1297863.APJF01000029_gene1451,APJF01000029_gene1451,annotation&nbsp;not&nbsp;available,86.5
1297863.APJF01000005_gene1813,APJF01000005_gene1813,annotation&nbsp;not&nbsp;available,86.4
1297863.APJF01000001_gene2195,APJF01000001_gene2195,annotation&nbsp;not&nbsp;available,86.4
1297863.APJF01000031_gene1598,APJF01000031_gene1598,annotation&nbsp;not&nbsp;available,86.4
1297863.APJF01000006_gene1122,APJF01000006_gene1122,annotation&nbsp;not&nbsp;available,86.4
1297863.APJF01000013_gene4065,APJF01000013_gene4065,annotation&nbsp;not&nbsp;available,86.4
1297863.APJF01000020_gene2719,APJF01000020_gene2719,annotation&nbsp;not&nbsp;available,86.3
1297863.APJF01000004_gene433,APJF01000004_gene433,annotation&nbsp;not&nbsp;available,86.3
1297863.APJF01000013_gene4081,APJF01000013_gene4081,annotation&nbsp;not&nbsp;available,86.3
1297863.APJF01000001_gene2145,APJF01000001_gene2145,annotation&nbsp;not&nbsp;available,86.2
1297863.APJF01000022_gene4461,APJF01000022_gene4461,annotation&nbsp;not&nbsp;available,86.2
1297863.APJF01000004_gene394,APJF01000004_gene394,annotation&nbsp;not&nbsp;available,86.0
1297863.APJF01000011_gene1550,APJF01000011_gene1550,annotation&nbsp;not&nbsp;available,86.0
1297863.APJF01000010_gene3360,APJF01000010_gene3360,annotation&nbsp;not&nbsp;available,86.0
1297863.APJF01000006_gene1264,APJF01000006_gene1264,annotation&nbsp;not&nbsp;available,86.0
1297863.APJF01000016_gene4176,APJF01000016_gene4176,annotation&nbsp;not&nbsp;available,86.0
1297863.APJF01000018_gene3049,APJF01000018_gene3049,annotation&nbsp;not&nbsp;available,86.0
1297863.APJF01000013_gene4132,APJF01000013_gene4132,annotation&nbsp;not&nbsp;available,85.9
1297863.APJF01000010_gene3308,APJF01000010_gene3308,annotation&nbsp;not&nbsp;available,85.9
1297863.APJF01000001_gene2273,APJF01000001_gene2273,annotation&nbsp;not&nbsp;available,85.9
1297863.APJF01000013_gene3860,APJF01000013_gene3860,annotation&nbsp;not&nbsp;available,85.9
1297863.APJF01000006_gene1027,APJF01000006_gene1027,annotation&nbsp;not&nbsp;available,85.8
1297863.APJF01000001_gene2213,APJF01000001_gene2213,annotation&nbsp;not&nbsp;available,85.8
1297863.APJF01000007_gene2483,APJF01000007_gene2483,annotation&nbsp;not&nbsp;available,85.8
1297863.APJF01000007_gene2557,APJF01000007_gene2557,annotation&nbsp;not&nbsp;available,85.7
1297863.APJF01000021_gene16,APJF01000021_gene16,annotation&nbsp;not&nbsp;available,85.7
1297863.APJF01000006_gene1251,APJF01000006_gene1251,annotation&nbsp;not&nbsp;available,85.7
1297863.APJF01000001_gene2099,APJF01000001_gene2099,annotation&nbsp;not&nbsp;available,85.7
1297863.APJF01000019_gene2394,APJF01000019_gene2394,annotation&nbsp;not&nbsp;available,85.7
1297863.APJF01000010_gene3573,APJF01000010_gene3573,annotation&nbsp;not&nbsp;available,85.7
1297863.APJF01000005_gene1900,APJF01000005_gene1900,annotation&nbsp;not&nbsp;available,85.6
1297863.APJF01000006_gene1127,APJF01000006_gene1127,annotation&nbsp;not&nbsp;available,85.6
1297863.APJF01000013_gene4104,APJF01000013_gene4104,annotation&nbsp;not&nbsp;available,85.6
1297863.APJF01000021_gene31,APJF01000021_gene31,annotation&nbsp;not&nbsp;available,85.5
1297863.APJF01000013_gene3838,APJF01000013_gene3838,annotation&nbsp;not&nbsp;available,85.5
1297863.APJF01000019_gene2370,APJF01000019_gene2370,annotation&nbsp;not&nbsp;available,85.4
1297863.APJF01000008_gene563,APJF01000008_gene563,annotation&nbsp;not&nbsp;available,85.4
1297863.APJF01000020_gene2970,APJF01000020_gene2970,annotation&nbsp;not&nbsp;available,85.4
1297863.APJF01000001_gene2079,APJF01000001_gene2079,annotation&nbsp;not&nbsp;available,85.4
1297863.APJF01000006_gene1265,APJF01000006_gene1265,annotation&nbsp;not&nbsp;available,85.3
1297863.APJF01000001_gene2188,APJF01000001_gene2188,annotation&nbsp;not&nbsp;available,85.3
1297863.APJF01000013_gene3767,APJF01000013_gene3767,annotation&nbsp;not&nbsp;available,85.2
1297863.APJF01000013_gene3778,APJF01000013_gene3778,annotation&nbsp;not&nbsp;available,85.2
1297863.APJF01000010_gene3292,APJF01000010_gene3292,annotation&nbsp;not&nbsp;available,85.2
1297863.APJF01000036_gene1332,APJF01000036_gene1332,annotation&nbsp;not&nbsp;available,85.2
1297863.APJF01000030_gene999,APJF01000030_gene999,annotation&nbsp;not&nbsp;available,85.2
1297863.APJF01000025_gene2980,APJF01000025_gene2980,annotation&nbsp;not&nbsp;available,85.1
1297863.APJF01000020_gene2755,APJF01000020_gene2755,annotation&nbsp;not&nbsp;available,85.1
1297863.APJF01000013_gene3833,APJF01000013_gene3833,annotation&nbsp;not&nbsp;available,85.1
1297863.APJF01000026_gene3735,APJF01000026_gene3735,annotation&nbsp;not&nbsp;available,85.1
1297863.APJF01000013_gene3862,APJF01000013_gene3862,annotation&nbsp;not&nbsp;available,85.1
1297863.APJF01000007_gene2622,APJF01000007_gene2622,annotation&nbsp;not&nbsp;available,85.0
1297863.APJF01000008_gene570,APJF01000008_gene570,annotation&nbsp;not&nbsp;available,85.0
1297863.APJF01000027_gene2353,APJF01000027_gene2353,annotation&nbsp;not&nbsp;available,85.0
1297863.APJF01000013_gene4041,APJF01000013_gene4041,annotation&nbsp;not&nbsp;available,84.9
1297863.APJF01000007_gene2639,APJF01000007_gene2639,annotation&nbsp;not&nbsp;available,84.9
1297863.APJF01000008_gene606,APJF01000008_gene606,annotation&nbsp;not&nbsp;available,84.9
1297863.APJF01000030_gene818,APJF01000030_gene818,annotation&nbsp;not&nbsp;available,84.8
1297863.APJF01000023_gene3599,APJF01000023_gene3599,annotation&nbsp;not&nbsp;available,84.8
1297863.APJF01000002_gene182,APJF01000002_gene182,annotation&nbsp;not&nbsp;available,84.8
1297863.APJF01000002_gene194,APJF01000002_gene194,annotation&nbsp;not&nbsp;available,84.8
1297863.APJF01000006_gene1170,APJF01000006_gene1170,annotation&nbsp;not&nbsp;available,84.8
1297863.APJF01000005_gene1931,APJF01000005_gene1931,annotation&nbsp;not&nbsp;available,84.8
1297863.APJF01000021_gene29,APJF01000021_gene29,annotation&nbsp;not&nbsp;available,84.7
1297863.APJF01000013_gene4057,APJF01000013_gene4057,annotation&nbsp;not&nbsp;available,84.7
1297863.APJF01000008_gene693,APJF01000008_gene693,annotation&nbsp;not&nbsp;available,84.7
1297863.APJF01000006_gene1152,APJF01000006_gene1152,annotation&nbsp;not&nbsp;available,84.7
1297863.APJF01000016_gene4220,APJF01000016_gene4220,annotation&nbsp;not&nbsp;available,84.7
1297863.APJF01000004_gene341,APJF01000004_gene341,annotation&nbsp;not&nbsp;available,84.6
1297863.APJF01000009_gene255,APJF01000009_gene255,annotation&nbsp;not&nbsp;available,84.6
1297863.APJF01000029_gene1414,APJF01000029_gene1414,annotation&nbsp;not&nbsp;available,84.6
1297863.APJF01000028_gene1333,APJF01000028_gene1333,annotation&nbsp;not&nbsp;available,84.6
1297863.APJF01000006_gene1020,APJF01000006_gene1020,annotation&nbsp;not&nbsp;available,84.5
1297863.APJF01000008_gene597,APJF01000008_gene597,annotation&nbsp;not&nbsp;available,84.5
1297863.APJF01000009_gene288,APJF01000009_gene288,annotation&nbsp;not&nbsp;available,84.4
1297863.APJF01000022_gene4554,APJF01000022_gene4554,annotation&nbsp;not&nbsp;available,84.4
1297863.APJF01000008_gene680,APJF01000008_gene680,annotation&nbsp;not&nbsp;available,84.4
1297863.APJF01000004_gene427,APJF01000004_gene427,annotation&nbsp;not&nbsp;available,84.3
1297863.APJF01000013_gene3830,APJF01000013_gene3830,annotation&nbsp;not&nbsp;available,84.3
1297863.APJF01000005_gene1856,APJF01000005_gene1856,annotation&nbsp;not&nbsp;available,84.3
1297863.APJF01000020_gene2728,APJF01000020_gene2728,annotation&nbsp;not&nbsp;available,84.3
1297863.APJF01000008_gene544,APJF01000008_gene544,annotation&nbsp;not&nbsp;available,84.3
1297863.APJF01000010_gene3138,APJF01000010_gene3138,annotation&nbsp;not&nbsp;available,84.2
1297863.APJF01000030_gene784,APJF01000030_gene784,annotation&nbsp;not&nbsp;available,84.2
1297863.APJF01000007_gene2564,APJF01000007_gene2564,annotation&nbsp;not&nbsp;available,84.2
1297863.APJF01000031_gene1588,APJF01000031_gene1588,annotation&nbsp;not&nbsp;available,84.1
1297863.APJF01000008_gene543,APJF01000008_gene543,annotation&nbsp;not&nbsp;available,84.1
1297863.APJF01000013_gene3844,APJF01000013_gene3844,annotation&nbsp;not&nbsp;available,84.1
1297863.APJF01000006_gene1092,APJF01000006_gene1092,annotation&nbsp;not&nbsp;available,84.1
1297863.APJF01000030_gene912,APJF01000030_gene912,annotation&nbsp;not&nbsp;available,84.0
1297863.APJF01000014_gene3610,APJF01000014_gene3610,annotation&nbsp;not&nbsp;available,84.0
1297863.APJF01000030_gene849,APJF01000030_gene849,annotation&nbsp;not&nbsp;available,84.0
1297863.APJF01000020_gene2812,APJF01000020_gene2812,annotation&nbsp;not&nbsp;available,84.0
1297863.APJF01000033_gene1641,APJF01000033_gene1641,annotation&nbsp;not&nbsp;available,84.0
1297863.APJF01000011_gene1549,APJF01000011_gene1549,annotation&nbsp;not&nbsp;available,84.0
1297863.APJF01000006_gene1252,APJF01000006_gene1252,annotation&nbsp;not&nbsp;available,83.9
1297863.APJF01000006_gene1138,APJF01000006_gene1138,annotation&nbsp;not&nbsp;available,83.9
1297863.APJF01000020_gene2897,APJF01000020_gene2897,annotation&nbsp;not&nbsp;available,83.8
1297863.APJF01000013_gene4167,APJF01000013_gene4167,annotation&nbsp;not&nbsp;available,83.8
1297863.APJF01000001_gene2149,APJF01000001_gene2149,annotation&nbsp;not&nbsp;available,83.7
1297863.APJF01000016_gene4278,APJF01000016_gene4278,annotation&nbsp;not&nbsp;available,83.7
1297863.APJF01000013_gene3898,APJF01000013_gene3898,annotation&nbsp;not&nbsp;available,83.7
1297863.APJF01000010_gene3221,APJF01000010_gene3221,annotation&nbsp;not&nbsp;available,83.7
1297863.APJF01000013_gene3864,APJF01000013_gene3864,annotation&nbsp;not&nbsp;available,83.7
1297863.APJF01000022_gene4437,APJF01000022_gene4437,annotation&nbsp;not&nbsp;available,83.7
1297863.APJF01000013_gene4136,APJF01000013_gene4136,annotation&nbsp;not&nbsp;available,83.7
1297863.APJF01000010_gene3168,APJF01000010_gene3168,annotation&nbsp;not&nbsp;available,83.6
1297863.APJF01000004_gene431,APJF01000004_gene431,annotation&nbsp;not&nbsp;available,83.6
1297863.APJF01000005_gene1888,APJF01000005_gene1888,annotation&nbsp;not&nbsp;available,83.6
1297863.APJF01000016_gene4239,APJF01000016_gene4239,annotation&nbsp;not&nbsp;available,83.6
1297863.APJF01000019_gene2378,APJF01000019_gene2378,annotation&nbsp;not&nbsp;available,83.6
1297863.APJF01000005_gene1837,APJF01000005_gene1837,annotation&nbsp;not&nbsp;available,83.6
1297863.APJF01000009_gene250,APJF01000009_gene250,annotation&nbsp;not&nbsp;available,83.6
1297863.APJF01000005_gene1918,APJF01000005_gene1918,annotation&nbsp;not&nbsp;available,83.6
1297863.APJF01000006_gene1131,APJF01000006_gene1131,annotation&nbsp;not&nbsp;available,83.6
1297863.APJF01000030_gene822,APJF01000030_gene822,annotation&nbsp;not&nbsp;available,83.5
1297863.APJF01000020_gene2766,APJF01000020_gene2766,annotation&nbsp;not&nbsp;available,83.5
1297863.APJF01000005_gene1873,APJF01000005_gene1873,annotation&nbsp;not&nbsp;available,83.5
1297863.APJF01000013_gene4044,APJF01000013_gene4044,annotation&nbsp;not&nbsp;available,83.4
1297863.APJF01000019_gene2369,APJF01000019_gene2369,annotation&nbsp;not&nbsp;available,83.4
1297863.APJF01000008_gene489,APJF01000008_gene489,annotation&nbsp;not&nbsp;available,83.4
1297863.APJF01000006_gene1214,APJF01000006_gene1214,annotation&nbsp;not&nbsp;available,83.3
1297863.APJF01000008_gene573,APJF01000008_gene573,annotation&nbsp;not&nbsp;available,83.3
1297863.APJF01000002_gene183,APJF01000002_gene183,annotation&nbsp;not&nbsp;available,83.3
1297863.APJF01000010_gene3147,APJF01000010_gene3147,annotation&nbsp;not&nbsp;available,83.3
1297863.APJF01000029_gene1436,APJF01000029_gene1436,annotation&nbsp;not&nbsp;available,83.2
1297863.APJF01000004_gene429,APJF01000004_gene429,annotation&nbsp;not&nbsp;available,83.2
1297863.APJF01000010_gene3312,APJF01000010_gene3312,annotation&nbsp;not&nbsp;available,83.2
1297863.APJF01000013_gene4165,APJF01000013_gene4165,annotation&nbsp;not&nbsp;available,83.2
1297863.APJF01000030_gene973,APJF01000030_gene973,annotation&nbsp;not&nbsp;available,83.0
1297863.APJF01000030_gene771,APJF01000030_gene771,annotation&nbsp;not&nbsp;available,83.0
1297863.APJF01000022_gene4525,APJF01000022_gene4525,annotation&nbsp;not&nbsp;available,83.0
1297863.APJF01000007_gene2487,APJF01000007_gene2487,annotation&nbsp;not&nbsp;available,83.0
1297863.APJF01000016_gene4194,APJF01000016_gene4194,annotation&nbsp;not&nbsp;available,83.0
1297863.APJF01000008_gene603,APJF01000008_gene603,annotation&nbsp;not&nbsp;available,82.9
1297863.APJF01000006_gene1154,APJF01000006_gene1154,annotation&nbsp;not&nbsp;available,82.9
1297863.APJF01000013_gene4026,APJF01000013_gene4026,annotation&nbsp;not&nbsp;available,82.9
1297863.APJF01000008_gene641,APJF01000008_gene641,annotation&nbsp;not&nbsp;available,82.9
1297863.APJF01000013_gene3812,APJF01000013_gene3812,annotation&nbsp;not&nbsp;available,82.9
