13035.Dacsa_0548,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",56.6
13035.Dacsa_2612,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,56.6
13035.Dacsa_2756,Dacsa_2756,PFAM:&nbsp;LeuA&nbsp;allosteric&nbsp;(dimerisation)&nbsp;domain,56.4
13035.Dacsa_3485,Dacsa_3485,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,56.3
13035.Dacsa_1051,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",56.3
13035.Dacsa_3393,Dacsa_3393,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,56.2
13035.Dacsa_0864,Dacsa_0864,LL-diaminopimelate&nbsp;aminotransferase,56.1
13035.Dacsa_0662,Dacsa_0662,Precorrin&nbsp;isomerase,56.0
13035.Dacsa_3472,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,56.0
13035.Dacsa_3450,Dacsa_3450,"Magnesium&nbsp;chelatase,&nbsp;H&nbsp;subunit",55.9
13035.Dacsa_1549,petM,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;7,55.7
13035.Dacsa_0999,Dacsa_0999,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,55.7
13035.Dacsa_0533,Dacsa_0533,PFAM:&nbsp;CpcD/allophycocyanin&nbsp;linker&nbsp;domain,55.6
13035.Dacsa_3519,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,55.6
13035.Dacsa_3216,Dacsa_3216,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",55.6
13035.Dacsa_1618,Dacsa_1618,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",55.3
13035.Dacsa_0514,Dacsa_0514,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,54.9
13035.Dacsa_2622,Dacsa_2622,60&nbsp;kDa&nbsp;chaperonin,54.9
13035.Dacsa_2711,Dacsa_2711,Rhodanese-related&nbsp;sulfurtransferase,54.8
13035.Dacsa_0415,Dacsa_0415,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat,54.8
13035.Dacsa_2451,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,54.8
13035.Dacsa_1493,Dacsa_1493,Beta&nbsp;sliding&nbsp;clamp,54.8
13035.Dacsa_1681,Dacsa_1681,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",54.8
13035.Dacsa_2157,Dacsa_2157,PFAM:&nbsp;DHH&nbsp;family,54.7
13035.Dacsa_3276,psaI,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;VIII,54.6
13035.Dacsa_3084,ddl,D-alanine--D-alanine&nbsp;ligase,54.5
13035.Dacsa_1351,Dacsa_1351,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",54.3
13035.Dacsa_2648,Dacsa_2648,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",54.1
13035.Dacsa_0792,Dacsa_0792,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",54.0
13035.Dacsa_3560,Dacsa_3560,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",53.9
13035.Dacsa_2438,Dacsa_2438,PFAM:&nbsp;Peptidase&nbsp;S24-like,53.9
13035.Dacsa_2226,Dacsa_2226,"TIGRFAM:&nbsp;phosphate/phosphite/phosphonate&nbsp;ABC&nbsp;transporters,&nbsp;periplasmic&nbsp;binding&nbsp;protein",53.7
13035.Dacsa_0923,Dacsa_0923,PFAM:&nbsp;Inositol&nbsp;monophosphatase&nbsp;family,53.4
13035.Dacsa_2712,Dacsa_2712,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",53.4
13035.Dacsa_2174,hisIE,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,53.1
13035.Dacsa_0620,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',53.1
13035.Dacsa_3658,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,53.0
13035.Dacsa_0647,Dacsa_0647,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",52.9
13035.Dacsa_1133,Dacsa_1133,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,52.9
13035.Dacsa_0010,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,52.8
13035.Dacsa_1965,Dacsa_1965,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",52.8
13035.Dacsa_0673,Dacsa_0673,"ATPase&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",52.6
13035.Dacsa_3657,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,52.6
13035.Dacsa_1735,Dacsa_1735,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,52.5
13035.Dacsa_1409,Dacsa_1409,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",52.3
13035.Dacsa_0417,Dacsa_0417,"Ferredoxin,&nbsp;(2Fe-2S)",52.2
13035.Dacsa_3656,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,52.2
13035.Dacsa_3423,Dacsa_3423,"D-fructose&nbsp;1,6-bisphosphatase&nbsp;class&nbsp;2/sedoheptulose&nbsp;1,7-bisphosphatase",52.2
13035.Dacsa_0879,Dacsa_0879,PFAM:&nbsp;Survival&nbsp;protein&nbsp;SurE,52.0
13035.Dacsa_3307,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,52.0
13035.Dacsa_0527,Dacsa_0527,Rieske&nbsp;Fe-S&nbsp;protein,52.0
13035.Dacsa_2963,Dacsa_2963,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",51.9
13035.Dacsa_1249,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,51.9
13035.Dacsa_2853,Dacsa_2853,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain",51.9
13035.Dacsa_2535,thiL,Thiamine-monophosphate&nbsp;kinase,51.7
13035.Dacsa_2932,Dacsa_2932,Uroporphyrin-III&nbsp;C-methyltransferase,51.6
13035.Dacsa_0972,polA,DNA&nbsp;polymerase&nbsp;I,51.4
13035.Dacsa_1649,Dacsa_1649,"Ferredoxin,&nbsp;(2Fe-2S)",51.4
13035.Dacsa_0532,Dacsa_0532,HEAT&nbsp;repeat-containing&nbsp;protein,51.4
13035.Dacsa_2452,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,51.3
13035.Dacsa_1765,Dacsa_1765,"Isoleucine&nbsp;patch&nbsp;superfamily&nbsp;enzyme,&nbsp;carbonic&nbsp;anhydrase/acetyltransferase",51.3
13035.Dacsa_3360,Dacsa_3360,Acetolactate&nbsp;synthase,51.2
13035.Dacsa_2012,psbE,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,51.2
13035.Dacsa_3278,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,51.0
13035.Dacsa_0793,Dacsa_0793,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,51.0
13035.Dacsa_0685,Dacsa_0685,Ribosomal&nbsp;protein&nbsp;S1,51.0
13035.Dacsa_2806,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,51.0
