585531.HMPREF0063_12372,EFQ83163.1,Uncharacterized&nbsp;protein,77.4
585531.HMPREF0063_10015,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",77.3
585531.HMPREF0063_11245,era,GTPase&nbsp;Era,77.3
585531.HMPREF0063_10601,aroB,3-dehydroquinate&nbsp;synthase,77.3
585531.HMPREF0063_12277,EFQ83068.1,"Aminotransferase,&nbsp;class&nbsp;V",77.2
585531.HMPREF0063_12365,EFQ83156.1,"Peptidase,&nbsp;M23&nbsp;family",77.2
585531.HMPREF0063_13049,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,77.2
585531.HMPREF0063_11691,EFQ82482.1,Nitroreductase&nbsp;family&nbsp;protein,77.1
585531.HMPREF0063_11053,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,77.1
585531.HMPREF0063_12715,EFQ82191.1,annotation&nbsp;not&nbsp;available,77.1
585531.HMPREF0063_12302,EFQ83093.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,77.1
585531.HMPREF0063_10018,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,77.1
585531.HMPREF0063_10609,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,77.0
585531.HMPREF0063_11966,EFQ82757.1,Glutaredoxin,77.0
585531.HMPREF0063_11012,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.0
585531.HMPREF0063_10767,uppP,Undecaprenyl-diphosphatase,76.9
585531.HMPREF0063_10913,EFQ84197.1,Putative&nbsp;bacteriochlorophyll&nbsp;4-vinyl&nbsp;reductase,76.8
585531.HMPREF0063_10500,EFQ84647.1,DNA&nbsp;helicase,76.8
585531.HMPREF0063_12045,EFQ82836.1,DNA&nbsp;helicase,76.7
585531.HMPREF0063_12244,EFQ83035.1,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",76.7
585531.HMPREF0063_12762,EFQ82054.1,BioY&nbsp;family&nbsp;protein,76.7
585531.HMPREF0063_12912,EFQ81900.1,Prephenate&nbsp;dehydratase,76.7
585531.HMPREF0063_12973,groS,10&nbsp;kDa&nbsp;chaperonin,76.7
585531.HMPREF0063_12499,EFQ82337.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",76.6
585531.HMPREF0063_10587,EFQ83871.1,RelA/SpoT&nbsp;family&nbsp;protein,76.6
585531.HMPREF0063_12966,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],76.6
585531.HMPREF0063_10581,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,76.6
585531.HMPREF0063_10645,EFQ83929.1,Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;C-terminal&nbsp;domain&nbsp;protein,76.5
585531.HMPREF0063_11578,EFQ83305.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,76.5
585531.HMPREF0063_10161,EFQ84820.1,annotation&nbsp;not&nbsp;available,76.5
585531.HMPREF0063_10291,EFQ84439.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain&nbsp;protein",76.5
585531.HMPREF0063_12918,EFQ81906.1,"Putative&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",76.4
585531.HMPREF0063_10144,EFQ84803.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",76.4
585531.HMPREF0063_10817,EFQ84101.1,ATP-dependent&nbsp;DNA&nbsp;ligase&nbsp;domain&nbsp;protein,76.3
585531.HMPREF0063_10622,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,76.3
585531.HMPREF0063_10524,EFQ83808.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,76.2
585531.HMPREF0063_11065,metF,Methylenetetrahydrofolate&nbsp;reductase,76.2
585531.HMPREF0063_11005,EFQ84289.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",76.1
585531.HMPREF0063_12182,EFQ82973.1,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;C-terminal&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein",76.1
585531.HMPREF0063_10540,EFQ83824.1,Putative&nbsp;ribonuclease&nbsp;D,75.9
585531.HMPREF0063_12659,EFQ82135.1,DEAD/DEAH&nbsp;box&nbsp;helicase,75.9
585531.HMPREF0063_11596,lysS,Lysine--tRNA&nbsp;ligase,75.9
585531.HMPREF0063_10480,EFQ84627.1,Uncharacterized&nbsp;protein,75.8
585531.HMPREF0063_12736,EFQ82028.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,75.7
585531.HMPREF0063_10642,argF,Ornithine&nbsp;carbamoyltransferase,75.7
585531.HMPREF0063_11574,EFQ83301.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IB",75.6
585531.HMPREF0063_10331,EFQ84479.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",75.6
585531.HMPREF0063_10322,EFQ84470.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",75.5
585531.HMPREF0063_12474,EFQ82312.1,Long-chain-fatty-acid--CoA&nbsp;ligase,75.3
585531.HMPREF0063_10632,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.2
585531.HMPREF0063_12434,recA,Protein&nbsp;RecA,75.2
585531.HMPREF0063_13009,gltA,Citrate&nbsp;synthase,75.1
585531.HMPREF0063_12575,manA,"Mannose-6-phosphate&nbsp;isomerase,&nbsp;class&nbsp;I",75.1
585531.HMPREF0063_10877,EFQ84161.1,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain&nbsp;protein,75.0
585531.HMPREF0063_11546,EFQ83273.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",75.0
585531.HMPREF0063_10247,EFQ84395.1,annotation&nbsp;not&nbsp;available,75.0
585531.HMPREF0063_11376,EFQ83713.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,74.9
585531.HMPREF0063_12596,EFQ82231.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.9
585531.HMPREF0063_12680,EFQ82156.1,MaoC-like&nbsp;protein,74.7
585531.HMPREF0063_11479,EFQ83206.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",74.7
585531.HMPREF0063_12020,ftsE,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,74.7
585531.HMPREF0063_12238,EFQ83029.1,B12&nbsp;binding&nbsp;domain&nbsp;protein,74.6
585531.HMPREF0063_11315,EFQ83652.1,Methyltransferase&nbsp;domain&nbsp;protein,74.6
585531.HMPREF0063_12643,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,74.6
585531.HMPREF0063_11537,EFQ83264.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,74.6
585531.HMPREF0063_13059,EFQ81857.1,"Alcohol&nbsp;dehydrogenase,&nbsp;iron-dependent",74.5
585531.HMPREF0063_11098,EFQ83436.1,"Aminotransferase,&nbsp;class&nbsp;I/II",74.5
585531.HMPREF0063_13010,EFQ81808.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",74.5
585531.HMPREF0063_12752,EFQ82044.1,Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,74.4
585531.HMPREF0063_12703,EFQ82179.1,AMP-binding&nbsp;enzyme,74.4
585531.HMPREF0063_13028,adk,Adenylate&nbsp;kinase,74.3
585531.HMPREF0063_12564,EFQ82402.1,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family&nbsp;protein",74.3
585531.HMPREF0063_12145,EFQ82936.1,GroES-like&nbsp;protein,74.3
585531.HMPREF0063_12203,EFQ82994.1,Threonine&nbsp;synthase,74.3
585531.HMPREF0063_11338,EFQ83675.1,Acetyl-CoA&nbsp;C-acetyltransferase,74.2
585531.HMPREF0063_12504,EFQ82342.1,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family&nbsp;protein",74.2
585531.HMPREF0063_13022,EFQ81820.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,74.2
585531.HMPREF0063_10423,EFQ84571.1,annotation&nbsp;not&nbsp;available,74.2
585531.HMPREF0063_13050,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.2
585531.HMPREF0063_11889,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,74.2
585531.HMPREF0063_10584,yajC,"Preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",74.1
585531.HMPREF0063_11726,EFQ82517.1,"Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding&nbsp;domain&nbsp;protein",74.0
585531.HMPREF0063_12334,EFQ83125.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",73.9
585531.HMPREF0063_11446,EFQ83783.1,Periplasmic&nbsp;binding&nbsp;protein,73.8
585531.HMPREF0063_10171,EFQ84830.1,AMP-binding&nbsp;enzyme,73.8
585531.HMPREF0063_10604,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,73.6
585531.HMPREF0063_10448,EFQ84596.1,Protein&nbsp;phosphatase&nbsp;2C,73.6
585531.HMPREF0063_12366,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,73.5
585531.HMPREF0063_10160,EFQ84819.1,Short&nbsp;chain&nbsp;dehydrogenase,73.4
585531.HMPREF0063_12957,EFQ81945.1,Putative&nbsp;monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;A,73.4
585531.HMPREF0063_10822,tkt,Transketolase,73.2
585531.HMPREF0063_11041,ileS,Isoleucine--tRNA&nbsp;ligase,73.1
585531.HMPREF0063_10821,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,73.0
585531.HMPREF0063_12639,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,72.9
585531.HMPREF0063_10806,sufC,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,72.8
585531.HMPREF0063_12773,EFQ82065.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",72.8
585531.HMPREF0063_10397,EFQ84545.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.8
585531.HMPREF0063_11815,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,72.7
585531.HMPREF0063_10949,xth,Exodeoxyribonuclease&nbsp;III,72.7
585531.HMPREF0063_10610,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,72.6
585531.HMPREF0063_11370,EFQ83707.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",72.6
585531.HMPREF0063_10017,EFQ84676.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,72.6
585531.HMPREF0063_10453,EFQ84600.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",72.5
585531.HMPREF0063_11755,EFQ82546.1,"Oxidoreductase,&nbsp;aldo/keto&nbsp;reductase&nbsp;family&nbsp;protein",72.4
585531.HMPREF0063_12925,mdh,Malate&nbsp;dehydrogenase,72.4
585531.HMPREF0063_11036,EFQ84320.1,Aminotransferase&nbsp;AlaT,72.4
585531.HMPREF0063_10823,tal,Transaldolase,72.4
585531.HMPREF0063_10618,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',72.4
585531.HMPREF0063_12208,EFQ82999.1,Glutathione&nbsp;peroxidase,72.3
585531.HMPREF0063_10891,EFQ84175.1,Putative&nbsp;23S&nbsp;rRNA&nbsp;(Uracil-5-)-methyltransferase&nbsp;RumA,72.3
585531.HMPREF0063_10332,EFQ84480.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",72.3
585531.HMPREF0063_11356,EFQ83693.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,72.3
585531.HMPREF0063_11782,EFQ82573.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,72.2
585531.HMPREF0063_12804,holB,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",72.2
585531.HMPREF0063_12631,menC,O-succinylbenzoate&nbsp;synthase,72.2
585531.HMPREF0063_12139,EFQ82930.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,72.1
585531.HMPREF0063_11628,EFQ83355.1,Putative&nbsp;CvpA&nbsp;family&nbsp;protein,72.1
585531.HMPREF0063_12228,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,72.1
585531.HMPREF0063_12677,EFQ82153.1,Cobalt&nbsp;transport&nbsp;protein,72.1
585531.HMPREF0063_10717,EFQ84001.1,Sulfate&nbsp;adenylyltransferase,72.0
585531.HMPREF0063_10543,hemG,Protoporphyrinogen&nbsp;oxidase,71.9
585531.HMPREF0063_12263,EFQ83054.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;domain&nbsp;protein,71.9
585531.HMPREF0063_11689,EFQ82480.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",71.9
585531.HMPREF0063_12347,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,71.9
585531.HMPREF0063_11280,EFQ83617.1,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,71.8
585531.HMPREF0063_12068,EFQ82859.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",71.8
585531.HMPREF0063_10167,EFQ84826.1,AMP-binding&nbsp;enzyme,71.7
585531.HMPREF0063_12508,EFQ82346.1,Sulfate&nbsp;adenylyltransferase,71.7
585531.HMPREF0063_12304,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,71.5
585531.HMPREF0063_11932,EFQ82723.1,DNA-directed&nbsp;DNA&nbsp;polymerase,71.5
585531.HMPREF0063_11186,EFQ83524.1,STAS&nbsp;domain&nbsp;protein,71.4
585531.HMPREF0063_11756,EFQ82547.1,Citrate&nbsp;(Si)-synthase,71.4
585531.HMPREF0063_10607,pyrB,Aspartate&nbsp;carbamoyltransferase,71.4
585531.HMPREF0063_12613,EFQ82248.1,Uroporphyrinogen-III&nbsp;C-methyltransferase,71.3
585531.HMPREF0063_11057,EFQ84341.1,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain&nbsp;protein",71.2
585531.HMPREF0063_10745,EFQ84029.1,Uncharacterized&nbsp;protein,71.2
585531.HMPREF0063_11585,EFQ83312.1,"AP&nbsp;endonuclease,&nbsp;family&nbsp;2",71.2
585531.HMPREF0063_12670,EFQ82146.1,"Kinase,&nbsp;PfkB&nbsp;family",71.1
585531.HMPREF0063_10759,metH,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,71.1
585531.HMPREF0063_10824,EFQ84108.1,Glucose-6-phosphate&nbsp;isomerase,71.0
585531.HMPREF0063_13033,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,70.9
585531.HMPREF0063_11137,EFQ83475.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",70.9
585531.HMPREF0063_10630,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,70.8
585531.HMPREF0063_11974,rnhA,Ribonuclease&nbsp;H,70.8
585531.HMPREF0063_11658,EFQ83385.1,Uncharacterized&nbsp;protein,70.8
585531.HMPREF0063_11638,EFQ83365.1,Anion-transporting&nbsp;ATPase,70.8
585531.HMPREF0063_12552,EFQ82390.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",70.8
585531.HMPREF0063_11711,EFQ82502.1,"Putative&nbsp;alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)",70.8
585531.HMPREF0063_12346,EFQ83137.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,70.8
585531.HMPREF0063_11439,EFQ83776.1,annotation&nbsp;not&nbsp;available,70.7
585531.HMPREF0063_11859,EFQ82650.1,Mov34/MPN/PAD-1&nbsp;family&nbsp;protein,70.7
585531.HMPREF0063_12230,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,70.7
585531.HMPREF0063_11582,proC,Pyrroline-5-carboxylate&nbsp;reductase,70.6
585531.HMPREF0063_11630,EFQ83357.1,"Antioxidant,&nbsp;AhpC/TSA&nbsp;family",70.6
585531.HMPREF0063_11312,EFQ83649.1,"Oxidoreductase,&nbsp;FAD/FMN-binding&nbsp;protein",70.6
585531.HMPREF0063_10022,EFQ84681.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,70.6
585531.HMPREF0063_11305,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,70.4
585531.HMPREF0063_13048,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,70.4
585531.HMPREF0063_11161,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,70.3
585531.HMPREF0063_12040,EFQ82831.1,"6-O-methylguanine&nbsp;DNA&nbsp;methyltransferase,&nbsp;DNA&nbsp;binding&nbsp;domain&nbsp;protein",70.3
585531.HMPREF0063_12681,EFQ82157.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",70.3
585531.HMPREF0063_10620,EFQ83904.1,Putative&nbsp;ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,70.2
585531.HMPREF0063_11433,metG,Methionine--tRNA&nbsp;ligase,70.1
585531.HMPREF0063_12744,EFQ82036.1,"Transketolase,&nbsp;pyridine&nbsp;binding&nbsp;domain&nbsp;protein",69.9
585531.HMPREF0063_11123,EFQ83461.1,Uncharacterized&nbsp;protein,69.9
585531.HMPREF0063_10414,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,69.9
585531.HMPREF0063_11706,EFQ82497.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD&nbsp;C-terminal&nbsp;domain&nbsp;protein,69.8
585531.HMPREF0063_12450,EFQ82288.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",69.8
585531.HMPREF0063_12323,EFQ83114.1,annotation&nbsp;not&nbsp;available,69.8
585531.HMPREF0063_11820,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,69.8
585531.HMPREF0063_11421,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,69.8
585531.HMPREF0063_12982,EFQ81780.1,Uncharacterized&nbsp;protein,69.7
585531.HMPREF0063_11483,pstS,Phosphate&nbsp;binding&nbsp;protein,69.7
585531.HMPREF0063_11371,EFQ83708.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",69.7
585531.HMPREF0063_10781,hrpA,ATP-dependent&nbsp;helicase&nbsp;HrpA,69.6
585531.HMPREF0063_10939,EFQ84223.1,Cystathionine&nbsp;beta-synthase,69.5
585531.HMPREF0063_10484,EFQ84631.1,Uncharacterized&nbsp;protein,69.5
585531.HMPREF0063_11576,EFQ83303.1,annotation&nbsp;not&nbsp;available,69.4
585531.HMPREF0063_12486,EFQ82324.1,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;1",69.4
585531.HMPREF0063_12538,EFQ82376.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",69.4
585531.HMPREF0063_12967,EFQ81955.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,69.4
585531.HMPREF0063_12308,EFQ83099.1,annotation&nbsp;not&nbsp;available,69.4
585531.HMPREF0063_10189,egtE,Probable&nbsp;hercynylcysteine&nbsp;sulfoxide&nbsp;lyase,69.3
585531.HMPREF0063_10002,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,69.3
585531.HMPREF0063_10846,EFQ84130.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",69.3
585531.HMPREF0063_11171,EFQ83509.1,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,69.3
585531.HMPREF0063_12307,EFQ83098.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",69.3
585531.HMPREF0063_10694,EFQ83978.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",69.3
585531.HMPREF0063_10410,EFQ84558.1,R3H&nbsp;domain&nbsp;protein,69.2
585531.HMPREF0063_13045,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,69.1
585531.HMPREF0063_12549,EFQ82387.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain&nbsp;protein",69.1
585531.HMPREF0063_11055,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",69.1
585531.HMPREF0063_10479,EFQ84626.1,Tetratricopeptide&nbsp;repeat&nbsp;protein,69.1
585531.HMPREF0063_11613,folE,GTP&nbsp;cyclohydrolase&nbsp;1,69.0
585531.HMPREF0063_12147,EFQ82938.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",69.0
585531.HMPREF0063_10570,EFQ83854.1,CDP-alcohol&nbsp;phosphatidyltransferase,69.0
585531.HMPREF0063_10114,EFQ84773.1,annotation&nbsp;not&nbsp;available,68.9
585531.HMPREF0063_10586,apt,Adenine&nbsp;phosphoribosyltransferase,68.9
585531.HMPREF0063_10916,cah,Carbonic&nbsp;anhydrase,68.8
585531.HMPREF0063_12819,purA,Adenylosuccinate&nbsp;synthetase,68.8
585531.HMPREF0063_10488,EFQ84635.1,Beta-phosphoglucomutase&nbsp;family&nbsp;hydrolase,68.8
585531.HMPREF0063_10739,EFQ84023.1,"5'-3'&nbsp;exonuclease,&nbsp;SAM&nbsp;domain&nbsp;protein",68.8
585531.HMPREF0063_12390,proS,Proline--tRNA&nbsp;ligase,68.7
585531.HMPREF0063_10799,moaA,"GTP&nbsp;3',8-cyclase",68.6
585531.HMPREF0063_13057,EFQ81855.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,68.6
585531.HMPREF0063_10449,EFQ84597.1,FHA&nbsp;domain&nbsp;protein,68.6
585531.HMPREF0063_13038,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,68.6
585531.HMPREF0063_10246,EFQ84394.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",68.6
585531.HMPREF0063_12919,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,68.6
585531.HMPREF0063_12032,EFQ82823.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",68.5
585531.HMPREF0063_11641,EFQ83368.1,Transglycosylase,68.4
585531.HMPREF0063_10727,EFQ84011.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",68.4
585531.HMPREF0063_10693,EFQ83977.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",68.4
585531.HMPREF0063_12579,EFQ82214.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",68.4
585531.HMPREF0063_10917,EFQ84201.1,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),68.3
585531.HMPREF0063_12260,EFQ83051.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,68.3
585531.HMPREF0063_12955,EFQ81943.1,Putative&nbsp;monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;D,68.2
585531.HMPREF0063_10902,EFQ84186.1,Inositol-1-monophosphatase,68.1
585531.HMPREF0063_10908,tdk,Thymidine&nbsp;kinase,68.1
585531.HMPREF0063_11457,EFQ83794.1,Adenosine&nbsp;deaminase,68.0
585531.HMPREF0063_10011,EFQ84670.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",68.0
585531.HMPREF0063_13068,EFQ81866.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,68.0
585531.HMPREF0063_11084,EFQ83422.1,GIY-YIG&nbsp;catalytic&nbsp;domain&nbsp;protein,68.0
585531.HMPREF0063_11066,EFQ83404.1,Polyprenyl&nbsp;synthetase,67.9
585531.HMPREF0063_13029,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,67.9
585531.HMPREF0063_11759,EFQ82550.1,AMP-binding&nbsp;enzyme,67.9
585531.HMPREF0063_11651,recR,Recombination&nbsp;protein&nbsp;RecR,67.9
585531.HMPREF0063_11094,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,67.9
585531.HMPREF0063_11968,EFQ82759.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",67.9
585531.HMPREF0063_13077,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,67.8
585531.HMPREF0063_10330,EFQ84478.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",67.7
585531.HMPREF0063_12248,mce,Methylmalonyl-CoA&nbsp;epimerase,67.7
585531.HMPREF0063_10528,EFQ83812.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",67.6
585531.HMPREF0063_10531,EFQ83815.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",67.6
585531.HMPREF0063_12344,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,67.5
585531.HMPREF0063_10678,EFQ83962.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;3",67.5
585531.HMPREF0063_12594,EFQ82229.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",67.5
585531.HMPREF0063_11331,EFQ83668.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",67.3
585531.HMPREF0063_11851,EFQ82642.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",67.3
585531.HMPREF0063_11337,EFQ83674.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",67.3
585531.HMPREF0063_11504,EFQ83231.1,Excalibur&nbsp;domain&nbsp;protein,67.3
585531.HMPREF0063_10831,pgk,Phosphoglycerate&nbsp;kinase,67.2
