862965.PARA_19860,PARA_19860,annotation&nbsp;not&nbsp;available,71.5
862965.PARA_09800,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,71.5
862965.PARA_18170,PARA_18170,annotation&nbsp;not&nbsp;available,71.4
862965.PARA_04880,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),71.1
862965.PARA_02460,PARA_02460,annotation&nbsp;not&nbsp;available,71.1
862965.PARA_18910,PARA_18910,Unnamed&nbsp;protein&nbsp;product,70.9
862965.PARA_03690,fecC,KpLE2&nbsp;phage-like&nbsp;element&nbsp;iron-dicitrate&nbsp;transporter&nbsp;subunit,70.9
862965.PARA_07880,PARA_07880,annotation&nbsp;not&nbsp;available,70.8
862965.PARA_12870,nadK,NAD&nbsp;kinase,70.7
862965.PARA_17510,PARA_17510,annotation&nbsp;not&nbsp;available,70.7
862965.PARA_08270,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',70.7
862965.PARA_10640,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,70.7
862965.PARA_07690,PARA_07690,Putrescine-binding&nbsp;periplasmic&nbsp;protein,70.6
862965.PARA_00840,PARA_00840,Unnamed&nbsp;protein&nbsp;product,70.4
862965.PARA_01820,polA,DNA&nbsp;polymerase&nbsp;I,70.3
862965.PARA_01970,PARA_01970,Transketolase,70.3
862965.PARA_03700,PARA_03700,KpLE2&nbsp;phage-like&nbsp;element&nbsp;iron-dicitrate&nbsp;transporter&nbsp;subunit,70.2
862965.PARA_06540,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,70.2
862965.PARA_05720,ilvA,L-threonine&nbsp;dehydratase,70.0
862965.PARA_05350,PARA_05350,annotation&nbsp;not&nbsp;available,69.7
862965.PARA_18050,PARA_18050,annotation&nbsp;not&nbsp;available,69.5
862965.PARA_15520,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",69.5
862965.PARA_14640,PARA_14640,Unnamed&nbsp;protein&nbsp;product,69.3
862965.PARA_07420,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,69.2
862965.PARA_08440,PARA_08440,annotation&nbsp;not&nbsp;available,69.2
862965.PARA_06220,PARA_06220,annotation&nbsp;not&nbsp;available,69.2
862965.PARA_02910,proC,Pyrroline-5-carboxylate&nbsp;reductase,69.1
862965.PARA_13010,PARA_13010,annotation&nbsp;not&nbsp;available,69.0
862965.PARA_19380,PARA_19380,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,68.9
862965.PARA_13530,PARA_13530,Unnamed&nbsp;protein&nbsp;product,68.9
862965.PARA_16270,PARA_16270,annotation&nbsp;not&nbsp;available,68.9
862965.PARA_09260,PARA_09260,Unnamed&nbsp;protein&nbsp;product,68.9
862965.PARA_12590,PARA_12590,annotation&nbsp;not&nbsp;available,68.9
862965.PARA_15120,PARA_15120,Replicative&nbsp;DNA&nbsp;helicase,68.8
862965.PARA_05800,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,68.6
862965.PARA_08040,PARA_08040,annotation&nbsp;not&nbsp;available,68.6
862965.PARA_02040,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,68.5
862965.PARA_14660,PARA_14660,Unnamed&nbsp;protein&nbsp;product,68.3
862965.PARA_15090,PARA_15090,Unnamed&nbsp;protein&nbsp;product,68.1
862965.PARA_14780,PARA_14780,annotation&nbsp;not&nbsp;available,67.7
862965.PARA_15270,PARA_15270,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,67.6
862965.PARA_05780,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,67.6
862965.PARA_08400,PARA_08400,annotation&nbsp;not&nbsp;available,67.2
862965.PARA_17720,PARA_17720,Unnamed&nbsp;protein&nbsp;product,67.1
862965.PARA_01760,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,67.0
862965.PARA_17600,ppc,Phosphoenolpyruvate&nbsp;carboxylase,67.0
862965.PARA_13220,PARA_13220,annotation&nbsp;not&nbsp;available,66.9
862965.PARA_16820,rpmI,annotation&nbsp;not&nbsp;available,66.7
862965.PARA_10330,PARA_10330,annotation&nbsp;not&nbsp;available,66.5
862965.PARA_13590,hisC,Histidinol-phosphate&nbsp;aminotransferase,66.5
862965.PARA_14590,PARA_14590,annotation&nbsp;not&nbsp;available,66.4
862965.PARA_19430,PARA_19430,Unnamed&nbsp;protein&nbsp;product,66.4
862965.PARA_11150,PARA_11150,annotation&nbsp;not&nbsp;available,66.3
862965.PARA_11470,PARA_11470,Unnamed&nbsp;protein&nbsp;product,66.2
862965.PARA_14980,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,66.2
862965.PARA_06910,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,66.1
862965.PARA_07650,PARA_07650,annotation&nbsp;not&nbsp;available,65.9
862965.PARA_10630,PARA_10630,annotation&nbsp;not&nbsp;available,65.9
862965.PARA_19620,PARA_19620,annotation&nbsp;not&nbsp;available,65.8
862965.PARA_02700,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,65.5
862965.PARA_00410,PARA_00410,Unnamed&nbsp;protein&nbsp;product,65.5
862965.PARA_11290,PARA_11290,annotation&nbsp;not&nbsp;available,65.1
862965.PARA_01330,PARA_01330,annotation&nbsp;not&nbsp;available,64.9
862965.PARA_14240,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,64.8
862965.PARA_02480,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,64.8
862965.PARA_17020,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,64.7
862965.PARA_08700,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],64.7
862965.PARA_08300,PARA_08300,annotation&nbsp;not&nbsp;available,64.6
862965.PARA_14910,PARA_14910,Unnamed&nbsp;protein&nbsp;product,64.6
862965.PARA_16870,PARA_16870,annotation&nbsp;not&nbsp;available,64.5
862965.PARA_00300,PARA_00300,Heme&nbsp;exporter&nbsp;protein&nbsp;B,64.4
862965.PARA_06660,def,Peptide&nbsp;deformylase,64.3
862965.PARA_11360,PARA_11360,annotation&nbsp;not&nbsp;available,64.2
862965.PARA_00680,PARA_00680,Unnamed&nbsp;protein&nbsp;product,63.8
862965.PARA_14010,PARA_14010,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,63.7
862965.PARA_09470,PARA_09470,annotation&nbsp;not&nbsp;available,63.5
862965.PARA_16660,PARA_16660,annotation&nbsp;not&nbsp;available,63.4
862965.PARA_05760,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,63.3
862965.PARA_03750,PARA_03750,7-cyano-7-deazaguanine&nbsp;synthase,63.3
862965.PARA_10160,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,63.3
862965.PARA_16900,trpD,Anthranilate&nbsp;phosphoribosyltransferase,63.2
862965.PARA_08260,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,62.8
862965.PARA_15430,metG,Methionine--tRNA&nbsp;ligase,62.7
862965.PARA_07150,rplQ,annotation&nbsp;not&nbsp;available,62.6
862965.PARA_11280,PARA_11280,annotation&nbsp;not&nbsp;available,62.6
862965.PARA_02380,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,62.5
862965.PARA_02730,rfaL,O-antigen&nbsp;polymerase,62.3
862965.PARA_10090,pyrH,Uridylate&nbsp;kinase,62.3
862965.PARA_08230,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,62.2
862965.PARA_01900,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,62.1
862965.PARA_05480,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,62.1
862965.PARA_00600,PARA_00600,Beta&nbsp;sliding&nbsp;clamp,61.7
862965.PARA_07870,PARA_07870,annotation&nbsp;not&nbsp;available,61.2
862965.PARA_07100,PARA_07100,annotation&nbsp;not&nbsp;available,61.1
862965.PARA_06980,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,61.0
862965.PARA_02670,PARA_02670,annotation&nbsp;not&nbsp;available,60.9
862965.PARA_10260,groS,10&nbsp;kDa&nbsp;chaperonin,60.7
862965.PARA_05490,PARA_05490,annotation&nbsp;not&nbsp;available,60.6
862965.PARA_05730,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,60.5
862965.PARA_07060,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,60.1
862965.PARA_18240,PARA_18240,Unnamed&nbsp;protein&nbsp;product,60.1
862965.PARA_03310,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,60.1
862965.PARA_08180,PARA_08180,annotation&nbsp;not&nbsp;available,60.1
862965.PARA_08010,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,60.0
862965.PARA_15530,PARA_15530,annotation&nbsp;not&nbsp;available,59.9
862965.PARA_10140,PARA_10140,annotation&nbsp;not&nbsp;available,59.9
862965.PARA_10020,PARA_10020,annotation&nbsp;not&nbsp;available,59.8
862965.PARA_08240,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,59.8
862965.PARA_07630,PARA_07630,annotation&nbsp;not&nbsp;available,59.7
862965.PARA_10660,PARA_10660,Unnamed&nbsp;protein&nbsp;product,59.7
862965.PARA_12770,PARA_12770,annotation&nbsp;not&nbsp;available,59.7
862965.PARA_16650,PARA_16650,annotation&nbsp;not&nbsp;available,59.6
862965.PARA_00430,PARA_00430,Unnamed&nbsp;protein&nbsp;product,59.5
862965.PARA_00020,PARA_00020,Unnamed&nbsp;protein&nbsp;product,59.5
862965.PARA_07040,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,59.5
862965.PARA_15140,pgi,annotation&nbsp;not&nbsp;available,59.4
862965.PARA_17780,PARA_17780,"Hydrogenase&nbsp;3&nbsp;and&nbsp;formate&nbsp;hydrogenase&nbsp;complex,&nbsp;HycG&nbsp;subunit",59.4
862965.PARA_01440,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,59.3
862965.PARA_09410,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,59.3
862965.PARA_01710,rpmE2,annotation&nbsp;not&nbsp;available,59.2
862965.PARA_14950,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,59.2
862965.PARA_03910,PARA_03910,Unnamed&nbsp;protein&nbsp;product,59.2
862965.PARA_13060,PARA_13060,annotation&nbsp;not&nbsp;available,59.1
862965.PARA_09290,pyrE,Orotate&nbsp;phosphoribosyltransferase,59.1
862965.PARA_00580,rpmH,annotation&nbsp;not&nbsp;available,58.9
862965.PARA_04930,tpiA,Triosephosphate&nbsp;isomerase,58.9
862965.PARA_13090,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,58.8
862965.PARA_00440,PARA_00440,Unnamed&nbsp;protein&nbsp;product,58.4
862965.PARA_12600,PARA_12600,annotation&nbsp;not&nbsp;available,58.3
862965.PARA_02820,PARA_02820,Serine&nbsp;acetyltransferase,58.1
862965.PARA_18810,PARA_18810,Unnamed&nbsp;protein&nbsp;product,58.1
862965.PARA_01660,purH,annotation&nbsp;not&nbsp;available,58.1
862965.PARA_05510,gpt,Xanthine&nbsp;phosphoribosyltransferase,58.0
862965.PARA_05220,PARA_05220,Unnamed&nbsp;protein&nbsp;product,58.0
862965.PARA_04700,PARA_04700,annotation&nbsp;not&nbsp;available,58.0
862965.PARA_06990,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,57.9
862965.PARA_19040,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,57.8
862965.PARA_02690,fepC,annotation&nbsp;not&nbsp;available,57.7
862965.PARA_02340,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,57.7
862965.PARA_10750,rne,Ribonuclease&nbsp;E,57.5
862965.PARA_12270,PARA_12270,annotation&nbsp;not&nbsp;available,57.5
862965.PARA_02580,glyS,annotation&nbsp;not&nbsp;available,57.5
862965.PARA_00310,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,57.2
862965.PARA_16460,PARA_16460,Sulfurtransferase,57.2
862965.PARA_14770,PARA_14770,annotation&nbsp;not&nbsp;available,57.1
862965.PARA_19790,PARA_19790,annotation&nbsp;not&nbsp;available,57.1
862965.PARA_15470,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,57.0
862965.PARA_12760,PARA_12760,annotation&nbsp;not&nbsp;available,57.0
862965.PARA_16840,PARA_16840,annotation&nbsp;not&nbsp;available,56.9
862965.PARA_11270,PARA_11270,annotation&nbsp;not&nbsp;available,56.4
862965.PARA_05790,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,56.3
862965.PARA_12280,PARA_12280,annotation&nbsp;not&nbsp;available,56.3
862965.PARA_17710,PARA_17710,Unnamed&nbsp;protein&nbsp;product,56.1
862965.PARA_19990,PARA_19990,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II/&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",56.1
862965.PARA_00630,nagB,Glucosamine-6-phosphate&nbsp;deaminase,56.0
862965.PARA_12780,PARA_12780,annotation&nbsp;not&nbsp;available,55.7
862965.PARA_18530,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,55.5
862965.PARA_18820,PARA_18820,Unnamed&nbsp;protein&nbsp;product,55.5
862965.PARA_07960,tdk,annotation&nbsp;not&nbsp;available,55.5
862965.PARA_15480,PARA_15480,annotation&nbsp;not&nbsp;available,55.3
862965.PARA_08160,PARA_08160,annotation&nbsp;not&nbsp;available,55.3
862965.PARA_07050,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,55.2
862965.PARA_09150,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,55.2
862965.PARA_09390,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,55.2
862965.PARA_16330,PARA_16330,annotation&nbsp;not&nbsp;available,55.2
862965.PARA_00550,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,55.1
862965.PARA_04900,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,55.1
862965.PARA_17340,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,55.1
862965.PARA_19510,PARA_19510,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,54.9
862965.PARA_17740,PARA_17740,annotation&nbsp;not&nbsp;available,54.9
862965.PARA_03850,PARA_03850,annotation&nbsp;not&nbsp;available,54.8
862965.PARA_01260,PARA_01260,annotation&nbsp;not&nbsp;available,54.7
862965.PARA_04580,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,54.6
862965.PARA_16720,PARA_16720,annotation&nbsp;not&nbsp;available,54.2
862965.PARA_04500,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,54.2
862965.PARA_08880,PARA_08880,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,53.9
862965.PARA_12570,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,53.9
862965.PARA_06920,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,53.7
862965.PARA_07890,PARA_07890,annotation&nbsp;not&nbsp;available,53.5
862965.PARA_16980,rpsI,annotation&nbsp;not&nbsp;available,53.4
862965.PARA_16990,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,53.0
862965.PARA_12260,PARA_12260,annotation&nbsp;not&nbsp;available,53.0
862965.PARA_10400,PARA_10400,annotation&nbsp;not&nbsp;available,52.7
862965.PARA_14930,cmk,annotation&nbsp;not&nbsp;available,52.5
862965.PARA_16830,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,52.4
862965.PARA_06890,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,52.4
862965.PARA_18690,PARA_18690,Branched-chain-amino-acid&nbsp;aminotransferase,52.4
862965.PARA_04640,PARA_04640,annotation&nbsp;not&nbsp;available,52.3
862965.PARA_01650,purD,annotation&nbsp;not&nbsp;available,52.2
862965.PARA_15680,PARA_15680,annotation&nbsp;not&nbsp;available,52.0
862965.PARA_18500,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,52.0
862965.PARA_05370,PARA_05370,annotation&nbsp;not&nbsp;available,52.0
862965.PARA_14670,PARA_14670,Unnamed&nbsp;protein&nbsp;product,52.0
862965.PARA_05150,PARA_05150,annotation&nbsp;not&nbsp;available,51.8
862965.PARA_11480,PARA_11480,Unnamed&nbsp;protein&nbsp;product,51.8
862965.PARA_13770,PARA_13770,annotation&nbsp;not&nbsp;available,51.8
862965.PARA_15580,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,51.7
862965.PARA_01750,rpmA,annotation&nbsp;not&nbsp;available,51.3
862965.PARA_05130,PARA_05130,annotation&nbsp;not&nbsp;available,51.2
