1136417.AZWE01000060_gene1631,AZWE01000060_gene1631,annotation&nbsp;not&nbsp;available,93.5
1136417.AZWE01000053_gene3958,AZWE01000053_gene3958,annotation&nbsp;not&nbsp;available,93.4
1136417.AZWE01000006_gene4330,AZWE01000006_gene4330,annotation&nbsp;not&nbsp;available,93.4
1136417.AZWE01000006_gene4308,AZWE01000006_gene4308,annotation&nbsp;not&nbsp;available,93.4
1136417.AZWE01000045_gene3167,AZWE01000045_gene3167,annotation&nbsp;not&nbsp;available,93.3
1136417.AZWE01000020_gene4077,AZWE01000020_gene4077,annotation&nbsp;not&nbsp;available,93.3
1136417.AZWE01000031_gene4803,AZWE01000031_gene4803,annotation&nbsp;not&nbsp;available,93.3
1136417.AZWE01000027_gene2774,AZWE01000027_gene2774,annotation&nbsp;not&nbsp;available,93.2
1136417.AZWE01000042_gene154,AZWE01000042_gene154,annotation&nbsp;not&nbsp;available,93.2
1136417.AZWE01000052_gene3943,AZWE01000052_gene3943,annotation&nbsp;not&nbsp;available,93.2
1136417.AZWE01000004_gene4500,AZWE01000004_gene4500,annotation&nbsp;not&nbsp;available,93.2
1136417.AZWE01000010_gene2895,AZWE01000010_gene2895,annotation&nbsp;not&nbsp;available,93.1
1136417.AZWE01000057_gene2022,AZWE01000057_gene2022,annotation&nbsp;not&nbsp;available,93.1
1136417.AZWE01000076_gene121,AZWE01000076_gene121,annotation&nbsp;not&nbsp;available,93.1
1136417.AZWE01000010_gene2943,AZWE01000010_gene2943,annotation&nbsp;not&nbsp;available,93.0
1136417.AZWE01000003_gene3336,AZWE01000003_gene3336,annotation&nbsp;not&nbsp;available,93.0
1136417.AZWE01000002_gene3579,AZWE01000002_gene3579,annotation&nbsp;not&nbsp;available,93.0
1136417.AZWE01000033_gene467,AZWE01000033_gene467,annotation&nbsp;not&nbsp;available,93.0
1136417.AZWE01000047_gene2707,AZWE01000047_gene2707,annotation&nbsp;not&nbsp;available,93.0
1136417.AZWE01000002_gene3486,AZWE01000002_gene3486,annotation&nbsp;not&nbsp;available,93.0
1136417.AZWE01000053_gene3965,AZWE01000053_gene3965,annotation&nbsp;not&nbsp;available,93.0
1136417.AZWE01000001_gene3831,AZWE01000001_gene3831,annotation&nbsp;not&nbsp;available,93.0
1136417.AZWE01000003_gene3396,AZWE01000003_gene3396,annotation&nbsp;not&nbsp;available,92.9
1136417.AZWE01000014_gene1713,AZWE01000014_gene1713,annotation&nbsp;not&nbsp;available,92.9
1136417.AZWE01000128_gene1744,AZWE01000128_gene1744,annotation&nbsp;not&nbsp;available,92.9
1136417.AZWE01000008_gene2202,AZWE01000008_gene2202,annotation&nbsp;not&nbsp;available,92.8
1136417.AZWE01000032_gene370,AZWE01000032_gene370,annotation&nbsp;not&nbsp;available,92.8
1136417.AZWE01000008_gene2210,AZWE01000008_gene2210,annotation&nbsp;not&nbsp;available,92.8
1136417.AZWE01000001_gene3678,AZWE01000001_gene3678,annotation&nbsp;not&nbsp;available,92.8
1136417.AZWE01000014_gene1721,AZWE01000014_gene1721,annotation&nbsp;not&nbsp;available,92.8
1136417.AZWE01000016_gene48,AZWE01000016_gene48,annotation&nbsp;not&nbsp;available,92.7
1136417.AZWE01000104_gene1158,AZWE01000104_gene1158,annotation&nbsp;not&nbsp;available,92.7
1136417.AZWE01000063_gene1492,AZWE01000063_gene1492,annotation&nbsp;not&nbsp;available,92.7
1136417.AZWE01000004_gene4474,AZWE01000004_gene4474,annotation&nbsp;not&nbsp;available,92.7
1136417.AZWE01000012_gene2471,AZWE01000012_gene2471,annotation&nbsp;not&nbsp;available,92.6
1136417.AZWE01000059_gene3230,AZWE01000059_gene3230,annotation&nbsp;not&nbsp;available,92.5
1136417.AZWE01000003_gene3446,AZWE01000003_gene3446,annotation&nbsp;not&nbsp;available,92.5
1136417.AZWE01000061_gene856,AZWE01000061_gene856,annotation&nbsp;not&nbsp;available,92.5
1136417.AZWE01000010_gene2909,AZWE01000010_gene2909,annotation&nbsp;not&nbsp;available,92.5
1136417.AZWE01000073_gene4172,AZWE01000073_gene4172,annotation&nbsp;not&nbsp;available,92.4
1136417.AZWE01000037_gene1114,AZWE01000037_gene1114,annotation&nbsp;not&nbsp;available,92.4
1136417.AZWE01000012_gene2433,AZWE01000012_gene2433,annotation&nbsp;not&nbsp;available,92.4
1136417.AZWE01000001_gene3818,AZWE01000001_gene3818,annotation&nbsp;not&nbsp;available,92.4
1136417.AZWE01000001_gene3767,AZWE01000001_gene3767,annotation&nbsp;not&nbsp;available,92.3
1136417.AZWE01000011_gene3062,AZWE01000011_gene3062,annotation&nbsp;not&nbsp;available,92.3
1136417.AZWE01000015_gene1543,AZWE01000015_gene1543,annotation&nbsp;not&nbsp;available,92.3
1136417.AZWE01000004_gene4388,AZWE01000004_gene4388,annotation&nbsp;not&nbsp;available,92.3
1136417.AZWE01000053_gene3963,AZWE01000053_gene3963,annotation&nbsp;not&nbsp;available,92.3
1136417.AZWE01000044_gene1384,AZWE01000044_gene1384,annotation&nbsp;not&nbsp;available,92.2
1136417.AZWE01000078_gene269,AZWE01000078_gene269,annotation&nbsp;not&nbsp;available,92.2
1136417.AZWE01000016_gene110,AZWE01000016_gene110,annotation&nbsp;not&nbsp;available,92.2
1136417.AZWE01000005_gene4585,AZWE01000005_gene4585,annotation&nbsp;not&nbsp;available,92.2
1136417.AZWE01000022_gene2647,AZWE01000022_gene2647,annotation&nbsp;not&nbsp;available,92.2
1136417.AZWE01000004_gene4395,AZWE01000004_gene4395,annotation&nbsp;not&nbsp;available,92.2
1136417.AZWE01000072_gene4687,AZWE01000072_gene4687,annotation&nbsp;not&nbsp;available,92.2
1136417.AZWE01000026_gene1795,AZWE01000026_gene1795,annotation&nbsp;not&nbsp;available,92.2
1136417.AZWE01000006_gene4274,AZWE01000006_gene4274,annotation&nbsp;not&nbsp;available,92.1
1136417.AZWE01000009_gene2079,AZWE01000009_gene2079,annotation&nbsp;not&nbsp;available,92.1
1136417.AZWE01000017_gene920,AZWE01000017_gene920,annotation&nbsp;not&nbsp;available,92.1
1136417.AZWE01000001_gene3837,AZWE01000001_gene3837,annotation&nbsp;not&nbsp;available,92.1
1136417.AZWE01000027_gene2781,AZWE01000027_gene2781,annotation&nbsp;not&nbsp;available,92.1
1136417.AZWE01000011_gene3084,AZWE01000011_gene3084,annotation&nbsp;not&nbsp;available,92.1
1136417.AZWE01000024_gene658,AZWE01000024_gene658,annotation&nbsp;not&nbsp;available,92.1
1136417.AZWE01000065_gene2040,AZWE01000065_gene2040,annotation&nbsp;not&nbsp;available,92.0
1136417.AZWE01000005_gene4608,AZWE01000005_gene4608,annotation&nbsp;not&nbsp;available,92.0
1136417.AZWE01000001_gene3680,AZWE01000001_gene3680,annotation&nbsp;not&nbsp;available,92.0
1136417.AZWE01000010_gene2952,AZWE01000010_gene2952,annotation&nbsp;not&nbsp;available,91.9
1136417.AZWE01000019_gene4042,AZWE01000019_gene4042,annotation&nbsp;not&nbsp;available,91.9
1136417.AZWE01000011_gene3044,AZWE01000011_gene3044,annotation&nbsp;not&nbsp;available,91.9
1136417.AZWE01000014_gene1658,AZWE01000014_gene1658,annotation&nbsp;not&nbsp;available,91.8
1136417.AZWE01000018_gene1022,AZWE01000018_gene1022,annotation&nbsp;not&nbsp;available,91.7
1136417.AZWE01000003_gene3350,AZWE01000003_gene3350,annotation&nbsp;not&nbsp;available,91.7
1136417.AZWE01000023_gene1189,AZWE01000023_gene1189,annotation&nbsp;not&nbsp;available,91.7
1136417.AZWE01000013_gene2415,AZWE01000013_gene2415,annotation&nbsp;not&nbsp;available,91.7
1136417.AZWE01000002_gene3636,AZWE01000002_gene3636,annotation&nbsp;not&nbsp;available,91.6
1136417.AZWE01000015_gene1596,AZWE01000015_gene1596,annotation&nbsp;not&nbsp;available,91.6
1136417.AZWE01000025_gene765,AZWE01000025_gene765,annotation&nbsp;not&nbsp;available,91.6
1136417.AZWE01000051_gene3904,AZWE01000051_gene3904,annotation&nbsp;not&nbsp;available,91.6
1136417.AZWE01000005_gene4564,AZWE01000005_gene4564,annotation&nbsp;not&nbsp;available,91.6
1136417.AZWE01000002_gene3491,AZWE01000002_gene3491,annotation&nbsp;not&nbsp;available,91.6
1136417.AZWE01000020_gene4093,AZWE01000020_gene4093,annotation&nbsp;not&nbsp;available,91.6
1136417.AZWE01000007_gene1906,AZWE01000007_gene1906,annotation&nbsp;not&nbsp;available,91.5
1136417.AZWE01000018_gene1041,AZWE01000018_gene1041,annotation&nbsp;not&nbsp;available,91.5
1136417.AZWE01000039_gene1316,AZWE01000039_gene1316,annotation&nbsp;not&nbsp;available,91.5
1136417.AZWE01000063_gene1480,AZWE01000063_gene1480,annotation&nbsp;not&nbsp;available,91.4
1136417.AZWE01000043_gene3209,AZWE01000043_gene3209,annotation&nbsp;not&nbsp;available,91.4
1136417.AZWE01000040_gene597,AZWE01000040_gene597,annotation&nbsp;not&nbsp;available,91.4
1136417.AZWE01000019_gene3998,AZWE01000019_gene3998,annotation&nbsp;not&nbsp;available,91.4
1136417.AZWE01000010_gene2912,AZWE01000010_gene2912,annotation&nbsp;not&nbsp;available,91.4
1136417.AZWE01000036_gene1060,AZWE01000036_gene1060,annotation&nbsp;not&nbsp;available,91.3
1136417.AZWE01000002_gene3586,AZWE01000002_gene3586,annotation&nbsp;not&nbsp;available,91.3
1136417.AZWE01000002_gene3594,AZWE01000002_gene3594,annotation&nbsp;not&nbsp;available,91.3
1136417.AZWE01000005_gene4663,AZWE01000005_gene4663,annotation&nbsp;not&nbsp;available,91.3
1136417.AZWE01000009_gene2138,AZWE01000009_gene2138,annotation&nbsp;not&nbsp;available,91.3
1136417.AZWE01000006_gene4309,AZWE01000006_gene4309,annotation&nbsp;not&nbsp;available,91.3
1136417.AZWE01000029_gene212,AZWE01000029_gene212,annotation&nbsp;not&nbsp;available,91.3
1136417.AZWE01000024_gene673,AZWE01000024_gene673,annotation&nbsp;not&nbsp;available,91.2
1136417.AZWE01000081_gene1496,AZWE01000081_gene1496,annotation&nbsp;not&nbsp;available,91.2
1136417.AZWE01000012_gene2514,AZWE01000012_gene2514,annotation&nbsp;not&nbsp;available,91.1
1136417.AZWE01000006_gene4325,AZWE01000006_gene4325,annotation&nbsp;not&nbsp;available,91.1
1136417.AZWE01000003_gene3359,AZWE01000003_gene3359,annotation&nbsp;not&nbsp;available,91.1
1136417.AZWE01000002_gene3517,AZWE01000002_gene3517,annotation&nbsp;not&nbsp;available,91.1
1136417.AZWE01000002_gene3502,AZWE01000002_gene3502,annotation&nbsp;not&nbsp;available,91.1
1136417.AZWE01000039_gene1324,AZWE01000039_gene1324,annotation&nbsp;not&nbsp;available,91.1
1136417.AZWE01000064_gene1870,AZWE01000064_gene1870,annotation&nbsp;not&nbsp;available,91.1
1136417.AZWE01000007_gene1937,AZWE01000007_gene1937,annotation&nbsp;not&nbsp;available,91.0
1136417.AZWE01000059_gene3243,AZWE01000059_gene3243,annotation&nbsp;not&nbsp;available,91.0
1136417.AZWE01000016_gene80,AZWE01000016_gene80,annotation&nbsp;not&nbsp;available,90.9
1136417.AZWE01000003_gene3388,AZWE01000003_gene3388,annotation&nbsp;not&nbsp;available,90.9
1136417.AZWE01000008_gene2265,AZWE01000008_gene2265,annotation&nbsp;not&nbsp;available,90.9
1136417.AZWE01000009_gene2058,AZWE01000009_gene2058,annotation&nbsp;not&nbsp;available,90.9
1136417.AZWE01000058_gene299,AZWE01000058_gene299,annotation&nbsp;not&nbsp;available,90.8
1136417.AZWE01000001_gene3856,AZWE01000001_gene3856,annotation&nbsp;not&nbsp;available,90.8
1136417.AZWE01000043_gene3196,AZWE01000043_gene3196,annotation&nbsp;not&nbsp;available,90.8
1136417.AZWE01000005_gene4652,AZWE01000005_gene4652,annotation&nbsp;not&nbsp;available,90.8
1136417.AZWE01000001_gene3687,AZWE01000001_gene3687,annotation&nbsp;not&nbsp;available,90.8
1136417.AZWE01000038_gene1374,AZWE01000038_gene1374,annotation&nbsp;not&nbsp;available,90.8
1136417.AZWE01000037_gene1118,AZWE01000037_gene1118,annotation&nbsp;not&nbsp;available,90.8
1136417.AZWE01000022_gene2634,AZWE01000022_gene2634,annotation&nbsp;not&nbsp;available,90.8
1136417.AZWE01000009_gene2051,AZWE01000009_gene2051,annotation&nbsp;not&nbsp;available,90.8
1136417.AZWE01000007_gene1962,AZWE01000007_gene1962,annotation&nbsp;not&nbsp;available,90.7
1136417.AZWE01000069_gene1235,AZWE01000069_gene1235,annotation&nbsp;not&nbsp;available,90.7
1136417.AZWE01000011_gene3088,AZWE01000011_gene3088,annotation&nbsp;not&nbsp;available,90.7
1136417.AZWE01000010_gene2881,AZWE01000010_gene2881,annotation&nbsp;not&nbsp;available,90.7
1136417.AZWE01000010_gene2968,AZWE01000010_gene2968,annotation&nbsp;not&nbsp;available,90.6
1136417.AZWE01000061_gene843,AZWE01000061_gene843,annotation&nbsp;not&nbsp;available,90.6
1136417.AZWE01000085_gene1842,AZWE01000085_gene1842,annotation&nbsp;not&nbsp;available,90.6
1136417.AZWE01000012_gene2479,AZWE01000012_gene2479,annotation&nbsp;not&nbsp;available,90.6
1136417.AZWE01000056_gene328,AZWE01000056_gene328,annotation&nbsp;not&nbsp;available,90.5
1136417.AZWE01000028_gene2575,AZWE01000028_gene2575,annotation&nbsp;not&nbsp;available,90.5
1136417.AZWE01000003_gene3467,AZWE01000003_gene3467,annotation&nbsp;not&nbsp;available,90.5
1136417.AZWE01000012_gene2483,AZWE01000012_gene2483,annotation&nbsp;not&nbsp;available,90.5
1136417.AZWE01000034_gene530,AZWE01000034_gene530,annotation&nbsp;not&nbsp;available,90.4
1136417.AZWE01000009_gene2106,AZWE01000009_gene2106,annotation&nbsp;not&nbsp;available,90.4
1136417.AZWE01000041_gene193,AZWE01000041_gene193,annotation&nbsp;not&nbsp;available,90.4
1136417.AZWE01000020_gene4123,AZWE01000020_gene4123,annotation&nbsp;not&nbsp;available,90.3
1136417.AZWE01000010_gene2930,AZWE01000010_gene2930,annotation&nbsp;not&nbsp;available,90.3
1136417.AZWE01000009_gene2097,AZWE01000009_gene2097,annotation&nbsp;not&nbsp;available,90.3
1136417.AZWE01000110_gene3262,AZWE01000110_gene3262,annotation&nbsp;not&nbsp;available,90.3
1136417.AZWE01000027_gene2808,AZWE01000027_gene2808,annotation&nbsp;not&nbsp;available,90.3
1136417.AZWE01000058_gene311,AZWE01000058_gene311,annotation&nbsp;not&nbsp;available,90.2
1136417.AZWE01000010_gene2922,AZWE01000010_gene2922,annotation&nbsp;not&nbsp;available,90.1
1136417.AZWE01000002_gene3663,AZWE01000002_gene3663,annotation&nbsp;not&nbsp;available,90.1
1136417.AZWE01000033_gene472,AZWE01000033_gene472,annotation&nbsp;not&nbsp;available,90.0
1136417.AZWE01000002_gene3605,AZWE01000002_gene3605,annotation&nbsp;not&nbsp;available,90.0
1136417.AZWE01000033_gene466,AZWE01000033_gene466,annotation&nbsp;not&nbsp;available,90.0
1136417.AZWE01000079_gene3136,AZWE01000079_gene3136,annotation&nbsp;not&nbsp;available,89.9
1136417.AZWE01000034_gene519,AZWE01000034_gene519,annotation&nbsp;not&nbsp;available,89.9
1136417.AZWE01000014_gene1641,AZWE01000014_gene1641,annotation&nbsp;not&nbsp;available,89.9
1136417.AZWE01000082_gene1857,AZWE01000082_gene1857,annotation&nbsp;not&nbsp;available,89.8
1136417.AZWE01000010_gene2903,AZWE01000010_gene2903,annotation&nbsp;not&nbsp;available,89.8
1136417.AZWE01000016_gene83,AZWE01000016_gene83,annotation&nbsp;not&nbsp;available,89.8
1136417.AZWE01000063_gene1476,AZWE01000063_gene1476,annotation&nbsp;not&nbsp;available,89.8
1136417.AZWE01000039_gene1315,AZWE01000039_gene1315,annotation&nbsp;not&nbsp;available,89.8
1136417.AZWE01000003_gene3349,AZWE01000003_gene3349,annotation&nbsp;not&nbsp;available,89.8
1136417.AZWE01000002_gene3483,AZWE01000002_gene3483,annotation&nbsp;not&nbsp;available,89.7
1136417.AZWE01000003_gene3370,AZWE01000003_gene3370,annotation&nbsp;not&nbsp;available,89.7
1136417.AZWE01000003_gene3395,AZWE01000003_gene3395,annotation&nbsp;not&nbsp;available,89.7
1136417.AZWE01000043_gene3192,AZWE01000043_gene3192,annotation&nbsp;not&nbsp;available,89.7
1136417.AZWE01000012_gene2432,AZWE01000012_gene2432,annotation&nbsp;not&nbsp;available,89.6
1136417.AZWE01000027_gene2770,AZWE01000027_gene2770,annotation&nbsp;not&nbsp;available,89.6
1136417.AZWE01000071_gene1292,AZWE01000071_gene1292,annotation&nbsp;not&nbsp;available,89.5
1136417.AZWE01000002_gene3604,AZWE01000002_gene3604,annotation&nbsp;not&nbsp;available,89.5
1136417.AZWE01000036_gene1064,AZWE01000036_gene1064,annotation&nbsp;not&nbsp;available,89.5
1136417.AZWE01000005_gene4673,AZWE01000005_gene4673,annotation&nbsp;not&nbsp;available,89.5
1136417.AZWE01000036_gene1070,AZWE01000036_gene1070,annotation&nbsp;not&nbsp;available,89.5
1136417.AZWE01000005_gene4666,AZWE01000005_gene4666,annotation&nbsp;not&nbsp;available,89.4
1136417.AZWE01000018_gene971,AZWE01000018_gene971,annotation&nbsp;not&nbsp;available,89.4
1136417.AZWE01000004_gene4404,AZWE01000004_gene4404,annotation&nbsp;not&nbsp;available,89.3
1136417.AZWE01000004_gene4392,AZWE01000004_gene4392,annotation&nbsp;not&nbsp;available,89.3
1136417.AZWE01000047_gene2731,AZWE01000047_gene2731,annotation&nbsp;not&nbsp;available,89.3
1136417.AZWE01000016_gene60,AZWE01000016_gene60,annotation&nbsp;not&nbsp;available,89.2
1136417.AZWE01000029_gene221,AZWE01000029_gene221,annotation&nbsp;not&nbsp;available,89.2
1136417.AZWE01000002_gene3559,AZWE01000002_gene3559,annotation&nbsp;not&nbsp;available,89.1
1136417.AZWE01000011_gene3011,AZWE01000011_gene3011,annotation&nbsp;not&nbsp;available,89.1
1136417.AZWE01000014_gene1655,AZWE01000014_gene1655,annotation&nbsp;not&nbsp;available,89.1
1136417.AZWE01000022_gene2670,AZWE01000022_gene2670,annotation&nbsp;not&nbsp;available,89.1
1136417.AZWE01000005_gene4649,AZWE01000005_gene4649,annotation&nbsp;not&nbsp;available,89.1
1136417.AZWE01000027_gene2776,AZWE01000027_gene2776,annotation&nbsp;not&nbsp;available,89.1
1136417.AZWE01000044_gene1393,AZWE01000044_gene1393,annotation&nbsp;not&nbsp;available,89.1
1136417.AZWE01000043_gene3211,AZWE01000043_gene3211,annotation&nbsp;not&nbsp;available,89.0
1136417.AZWE01000002_gene3526,AZWE01000002_gene3526,annotation&nbsp;not&nbsp;available,89.0
1136417.AZWE01000083_gene1810,AZWE01000083_gene1810,annotation&nbsp;not&nbsp;available,89.0
1136417.AZWE01000012_gene2529,AZWE01000012_gene2529,annotation&nbsp;not&nbsp;available,89.0
1136417.AZWE01000001_gene3713,AZWE01000001_gene3713,annotation&nbsp;not&nbsp;available,89.0
1136417.AZWE01000018_gene953,AZWE01000018_gene953,annotation&nbsp;not&nbsp;available,89.0
1136417.AZWE01000052_gene3953,AZWE01000052_gene3953,annotation&nbsp;not&nbsp;available,88.9
1136417.AZWE01000039_gene1308,AZWE01000039_gene1308,annotation&nbsp;not&nbsp;available,88.9
1136417.AZWE01000027_gene2789,AZWE01000027_gene2789,annotation&nbsp;not&nbsp;available,88.9
1136417.AZWE01000017_gene890,AZWE01000017_gene890,annotation&nbsp;not&nbsp;available,88.9
1136417.AZWE01000017_gene881,AZWE01000017_gene881,annotation&nbsp;not&nbsp;available,88.9
1136417.AZWE01000011_gene3070,AZWE01000011_gene3070,annotation&nbsp;not&nbsp;available,88.9
1136417.AZWE01000004_gene4501,AZWE01000004_gene4501,annotation&nbsp;not&nbsp;available,88.8
1136417.AZWE01000022_gene2648,AZWE01000022_gene2648,annotation&nbsp;not&nbsp;available,88.8
1136417.AZWE01000001_gene3830,AZWE01000001_gene3830,annotation&nbsp;not&nbsp;available,88.8
1136417.AZWE01000006_gene4368,AZWE01000006_gene4368,annotation&nbsp;not&nbsp;available,88.8
1136417.AZWE01000005_gene4583,AZWE01000005_gene4583,annotation&nbsp;not&nbsp;available,88.8
1136417.AZWE01000004_gene4422,AZWE01000004_gene4422,annotation&nbsp;not&nbsp;available,88.8
1136417.AZWE01000071_gene1291,AZWE01000071_gene1291,annotation&nbsp;not&nbsp;available,88.8
1136417.AZWE01000070_gene1254,AZWE01000070_gene1254,annotation&nbsp;not&nbsp;available,88.7
1136417.AZWE01000030_gene4841,AZWE01000030_gene4841,annotation&nbsp;not&nbsp;available,88.7
1136417.AZWE01000013_gene2368,AZWE01000013_gene2368,annotation&nbsp;not&nbsp;available,88.7
1136417.AZWE01000011_gene3068,AZWE01000011_gene3068,annotation&nbsp;not&nbsp;available,88.7
1136417.AZWE01000006_gene4239,AZWE01000006_gene4239,annotation&nbsp;not&nbsp;available,88.7
1136417.AZWE01000033_gene470,AZWE01000033_gene470,annotation&nbsp;not&nbsp;available,88.6
1136417.AZWE01000069_gene1245,AZWE01000069_gene1245,annotation&nbsp;not&nbsp;available,88.6
1136417.AZWE01000009_gene2090,AZWE01000009_gene2090,annotation&nbsp;not&nbsp;available,88.6
1136417.AZWE01000045_gene3166,AZWE01000045_gene3166,annotation&nbsp;not&nbsp;available,88.6
1136417.AZWE01000077_gene282,AZWE01000077_gene282,annotation&nbsp;not&nbsp;available,88.5
1136417.AZWE01000022_gene2675,AZWE01000022_gene2675,annotation&nbsp;not&nbsp;available,88.5
1136417.AZWE01000004_gene4381,AZWE01000004_gene4381,annotation&nbsp;not&nbsp;available,88.5
1136417.AZWE01000003_gene3400,AZWE01000003_gene3400,annotation&nbsp;not&nbsp;available,88.4
1136417.AZWE01000043_gene3214,AZWE01000043_gene3214,annotation&nbsp;not&nbsp;available,88.4
1136417.AZWE01000086_gene1430,AZWE01000086_gene1430,annotation&nbsp;not&nbsp;available,88.4
1136417.AZWE01000034_gene512,AZWE01000034_gene512,annotation&nbsp;not&nbsp;available,88.4
1136417.AZWE01000040_gene570,AZWE01000040_gene570,annotation&nbsp;not&nbsp;available,88.4
1136417.AZWE01000007_gene1990,AZWE01000007_gene1990,annotation&nbsp;not&nbsp;available,88.4
1136417.AZWE01000008_gene2287,AZWE01000008_gene2287,annotation&nbsp;not&nbsp;available,88.4
1136417.AZWE01000033_gene478,AZWE01000033_gene478,annotation&nbsp;not&nbsp;available,88.4
1136417.AZWE01000001_gene3681,AZWE01000001_gene3681,annotation&nbsp;not&nbsp;available,88.3
1136417.AZWE01000007_gene1987,AZWE01000007_gene1987,annotation&nbsp;not&nbsp;available,88.3
1136417.AZWE01000072_gene4681,AZWE01000072_gene4681,annotation&nbsp;not&nbsp;available,88.3
1136417.AZWE01000013_gene2366,AZWE01000013_gene2366,annotation&nbsp;not&nbsp;available,88.3
1136417.AZWE01000029_gene224,AZWE01000029_gene224,annotation&nbsp;not&nbsp;available,88.3
1136417.AZWE01000048_gene2743,AZWE01000048_gene2743,annotation&nbsp;not&nbsp;available,88.3
1136417.AZWE01000029_gene210,AZWE01000029_gene210,annotation&nbsp;not&nbsp;available,88.3
1136417.AZWE01000072_gene4686,AZWE01000072_gene4686,annotation&nbsp;not&nbsp;available,88.2
1136417.AZWE01000001_gene3706,AZWE01000001_gene3706,annotation&nbsp;not&nbsp;available,88.2
1136417.AZWE01000005_gene4581,AZWE01000005_gene4581,annotation&nbsp;not&nbsp;available,88.1
1136417.AZWE01000016_gene101,AZWE01000016_gene101,annotation&nbsp;not&nbsp;available,88.1
1136417.AZWE01000015_gene1567,AZWE01000015_gene1567,annotation&nbsp;not&nbsp;available,88.1
1136417.AZWE01000023_gene1199,AZWE01000023_gene1199,annotation&nbsp;not&nbsp;available,88.1
1136417.AZWE01000070_gene1267,AZWE01000070_gene1267,annotation&nbsp;not&nbsp;available,88.1
1136417.AZWE01000003_gene3404,AZWE01000003_gene3404,annotation&nbsp;not&nbsp;available,88.1
1136417.AZWE01000026_gene1799,AZWE01000026_gene1799,annotation&nbsp;not&nbsp;available,88.1
1136417.AZWE01000008_gene2228,AZWE01000008_gene2228,annotation&nbsp;not&nbsp;available,88.0
1136417.AZWE01000036_gene1062,AZWE01000036_gene1062,annotation&nbsp;not&nbsp;available,88.0
1136417.AZWE01000019_gene4035,AZWE01000019_gene4035,annotation&nbsp;not&nbsp;available,88.0
1136417.AZWE01000005_gene4567,AZWE01000005_gene4567,annotation&nbsp;not&nbsp;available,88.0
1136417.AZWE01000012_gene2539,AZWE01000012_gene2539,annotation&nbsp;not&nbsp;available,88.0
1136417.AZWE01000010_gene2948,AZWE01000010_gene2948,annotation&nbsp;not&nbsp;available,88.0
1136417.AZWE01000051_gene3915,AZWE01000051_gene3915,annotation&nbsp;not&nbsp;available,87.9
1136417.AZWE01000032_gene382,AZWE01000032_gene382,annotation&nbsp;not&nbsp;available,87.9
1136417.AZWE01000010_gene2853,AZWE01000010_gene2853,annotation&nbsp;not&nbsp;available,87.9
1136417.AZWE01000003_gene3421,AZWE01000003_gene3421,annotation&nbsp;not&nbsp;available,87.9
1136417.AZWE01000001_gene3871,AZWE01000001_gene3871,annotation&nbsp;not&nbsp;available,87.9
1136417.AZWE01000050_gene4699,AZWE01000050_gene4699,annotation&nbsp;not&nbsp;available,87.9
1136417.AZWE01000007_gene1916,AZWE01000007_gene1916,annotation&nbsp;not&nbsp;available,87.9
1136417.AZWE01000018_gene1030,AZWE01000018_gene1030,annotation&nbsp;not&nbsp;available,87.8
1136417.AZWE01000009_gene2141,AZWE01000009_gene2141,annotation&nbsp;not&nbsp;available,87.8
1136417.AZWE01000018_gene1009,AZWE01000018_gene1009,annotation&nbsp;not&nbsp;available,87.8
1136417.AZWE01000006_gene4328,AZWE01000006_gene4328,annotation&nbsp;not&nbsp;available,87.8
1136417.AZWE01000032_gene362,AZWE01000032_gene362,annotation&nbsp;not&nbsp;available,87.7
1136417.AZWE01000037_gene1125,AZWE01000037_gene1125,annotation&nbsp;not&nbsp;available,87.7
1136417.AZWE01000064_gene1868,AZWE01000064_gene1868,annotation&nbsp;not&nbsp;available,87.7
1136417.AZWE01000010_gene2862,AZWE01000010_gene2862,annotation&nbsp;not&nbsp;available,87.7
1136417.AZWE01000019_gene3996,AZWE01000019_gene3996,annotation&nbsp;not&nbsp;available,87.7
1136417.AZWE01000013_gene2330,AZWE01000013_gene2330,annotation&nbsp;not&nbsp;available,87.7
1136417.AZWE01000007_gene1969,AZWE01000007_gene1969,annotation&nbsp;not&nbsp;available,87.6
1136417.AZWE01000009_gene2143,AZWE01000009_gene2143,annotation&nbsp;not&nbsp;available,87.6
1136417.AZWE01000019_gene4060,AZWE01000019_gene4060,annotation&nbsp;not&nbsp;available,87.6
1136417.AZWE01000012_gene2505,AZWE01000012_gene2505,annotation&nbsp;not&nbsp;available,87.6
1136417.AZWE01000009_gene2078,AZWE01000009_gene2078,annotation&nbsp;not&nbsp;available,87.5
1136417.AZWE01000044_gene1395,AZWE01000044_gene1395,annotation&nbsp;not&nbsp;available,87.5
1136417.AZWE01000001_gene3892,AZWE01000001_gene3892,annotation&nbsp;not&nbsp;available,87.4
1136417.AZWE01000072_gene4684,AZWE01000072_gene4684,annotation&nbsp;not&nbsp;available,87.4
1136417.AZWE01000026_gene1786,AZWE01000026_gene1786,annotation&nbsp;not&nbsp;available,87.4
1136417.AZWE01000023_gene1220,AZWE01000023_gene1220,annotation&nbsp;not&nbsp;available,87.4
1136417.AZWE01000009_gene2109,AZWE01000009_gene2109,annotation&nbsp;not&nbsp;available,87.3
1136417.AZWE01000008_gene2246,AZWE01000008_gene2246,annotation&nbsp;not&nbsp;available,87.3
