1123236.KB899376_gene1040,KB899376_gene1040,annotation&nbsp;not&nbsp;available,89.3
1123236.KB899377_gene96,KB899377_gene96,annotation&nbsp;not&nbsp;available,89.3
1123236.KB899376_gene811,KB899376_gene811,annotation&nbsp;not&nbsp;available,89.2
1123236.KB899390_gene3495,KB899390_gene3495,annotation&nbsp;not&nbsp;available,89.1
1123236.KB899393_gene3227,KB899393_gene3227,annotation&nbsp;not&nbsp;available,89.1
1123236.KB899383_gene2637,KB899383_gene2637,annotation&nbsp;not&nbsp;available,89.1
1123236.KB899386_gene1902,KB899386_gene1902,annotation&nbsp;not&nbsp;available,89.1
1123236.KB899377_gene297,KB899377_gene297,annotation&nbsp;not&nbsp;available,89.1
1123236.KB899386_gene1825,KB899386_gene1825,annotation&nbsp;not&nbsp;available,89.0
1123236.KB899377_gene484,KB899377_gene484,annotation&nbsp;not&nbsp;available,89.0
1123236.KB899383_gene2695,KB899383_gene2695,annotation&nbsp;not&nbsp;available,89.0
1123236.KB899378_gene1674,KB899378_gene1674,annotation&nbsp;not&nbsp;available,89.0
1123236.KB899392_gene3295,KB899392_gene3295,annotation&nbsp;not&nbsp;available,89.0
1123236.KB899377_gene323,KB899377_gene323,annotation&nbsp;not&nbsp;available,89.0
1123236.KB899377_gene431,KB899377_gene431,annotation&nbsp;not&nbsp;available,88.9
1123236.KB899394_gene3172,KB899394_gene3172,annotation&nbsp;not&nbsp;available,88.9
1123236.KB899379_gene1471,KB899379_gene1471,annotation&nbsp;not&nbsp;available,88.9
1123236.KB899376_gene1161,KB899376_gene1161,annotation&nbsp;not&nbsp;available,88.8
1123236.KB899376_gene1075,KB899376_gene1075,annotation&nbsp;not&nbsp;available,88.8
1123236.KB899384_gene2405,KB899384_gene2405,annotation&nbsp;not&nbsp;available,88.8
1123236.KB899383_gene2726,KB899383_gene2726,annotation&nbsp;not&nbsp;available,88.8
1123236.KB899380_gene2934,KB899380_gene2934,annotation&nbsp;not&nbsp;available,88.7
1123236.KB899378_gene1682,KB899378_gene1682,annotation&nbsp;not&nbsp;available,88.7
1123236.KB899382_gene2245,KB899382_gene2245,annotation&nbsp;not&nbsp;available,88.7
1123236.KB899376_gene912,KB899376_gene912,annotation&nbsp;not&nbsp;available,88.7
1123236.KB899376_gene1045,KB899376_gene1045,annotation&nbsp;not&nbsp;available,88.6
1123236.KB899377_gene452,KB899377_gene452,annotation&nbsp;not&nbsp;available,88.6
1123236.KB899389_gene2205,KB899389_gene2205,annotation&nbsp;not&nbsp;available,88.6
1123236.KB899376_gene701,KB899376_gene701,annotation&nbsp;not&nbsp;available,88.6
1123236.KB899389_gene2203,KB899389_gene2203,annotation&nbsp;not&nbsp;available,88.6
1123236.KB899376_gene533,KB899376_gene533,annotation&nbsp;not&nbsp;available,88.5
1123236.KB899382_gene2221,KB899382_gene2221,annotation&nbsp;not&nbsp;available,88.3
1123236.KB899378_gene1558,KB899378_gene1558,annotation&nbsp;not&nbsp;available,88.3
1123236.KB899394_gene3158,KB899394_gene3158,annotation&nbsp;not&nbsp;available,88.3
1123236.KB899394_gene3177,KB899394_gene3177,annotation&nbsp;not&nbsp;available,88.3
1123236.KB899380_gene2853,KB899380_gene2853,annotation&nbsp;not&nbsp;available,88.2
1123236.KB899391_gene3382,KB899391_gene3382,annotation&nbsp;not&nbsp;available,88.1
1123236.KB899377_gene212,KB899377_gene212,annotation&nbsp;not&nbsp;available,88.0
1123236.KB899376_gene761,KB899376_gene761,annotation&nbsp;not&nbsp;available,88.0
1123236.KB899377_gene445,KB899377_gene445,annotation&nbsp;not&nbsp;available,88.0
1123236.KB899377_gene419,KB899377_gene419,annotation&nbsp;not&nbsp;available,87.9
1123236.KB899384_gene2453,KB899384_gene2453,annotation&nbsp;not&nbsp;available,87.8
1123236.KB899376_gene991,KB899376_gene991,annotation&nbsp;not&nbsp;available,87.8
1123236.KB899379_gene1364,KB899379_gene1364,annotation&nbsp;not&nbsp;available,87.7
1123236.KB899376_gene1010,KB899376_gene1010,annotation&nbsp;not&nbsp;available,87.7
1123236.KB899376_gene987,KB899376_gene987,annotation&nbsp;not&nbsp;available,87.7
1123236.KB899387_gene2021,KB899387_gene2021,annotation&nbsp;not&nbsp;available,87.6
1123236.KB899379_gene1335,KB899379_gene1335,annotation&nbsp;not&nbsp;available,87.6
1123236.KB899379_gene1313,KB899379_gene1313,annotation&nbsp;not&nbsp;available,87.6
1123236.KB899394_gene3193,KB899394_gene3193,annotation&nbsp;not&nbsp;available,87.6
1123236.KB899377_gene247,KB899377_gene247,annotation&nbsp;not&nbsp;available,87.6
1123236.KB899378_gene1650,KB899378_gene1650,annotation&nbsp;not&nbsp;available,87.6
1123236.KB899389_gene2206,KB899389_gene2206,annotation&nbsp;not&nbsp;available,87.6
1123236.KB899390_gene3481,KB899390_gene3481,annotation&nbsp;not&nbsp;available,87.6
1123236.KB899381_gene3100,KB899381_gene3100,annotation&nbsp;not&nbsp;available,87.5
1123236.KB899379_gene1429,KB899379_gene1429,annotation&nbsp;not&nbsp;available,87.5
1123236.KB899379_gene1336,KB899379_gene1336,annotation&nbsp;not&nbsp;available,87.4
1123236.KB899390_gene3505,KB899390_gene3505,annotation&nbsp;not&nbsp;available,87.4
1123236.KB899381_gene3028,KB899381_gene3028,annotation&nbsp;not&nbsp;available,87.4
1123236.KB899384_gene2404,KB899384_gene2404,annotation&nbsp;not&nbsp;available,87.4
1123236.KB899391_gene3384,KB899391_gene3384,annotation&nbsp;not&nbsp;available,87.4
1123236.KB899384_gene2355,KB899384_gene2355,annotation&nbsp;not&nbsp;available,87.3
1123236.KB899377_gene442,KB899377_gene442,annotation&nbsp;not&nbsp;available,87.3
1123236.KB899378_gene1622,KB899378_gene1622,annotation&nbsp;not&nbsp;available,87.2
1123236.KB899383_gene2676,KB899383_gene2676,annotation&nbsp;not&nbsp;available,87.2
1123236.KB899376_gene998,KB899376_gene998,annotation&nbsp;not&nbsp;available,87.2
1123236.KB899377_gene124,KB899377_gene124,annotation&nbsp;not&nbsp;available,87.2
1123236.KB899389_gene2148,KB899389_gene2148,annotation&nbsp;not&nbsp;available,87.2
1123236.KB899384_gene2359,KB899384_gene2359,annotation&nbsp;not&nbsp;available,87.2
1123236.KB899379_gene1292,KB899379_gene1292,annotation&nbsp;not&nbsp;available,87.2
1123236.KB899376_gene1179,KB899376_gene1179,annotation&nbsp;not&nbsp;available,87.1
1123236.KB899393_gene3228,KB899393_gene3228,annotation&nbsp;not&nbsp;available,87.1
1123236.KB899389_gene2136,KB899389_gene2136,annotation&nbsp;not&nbsp;available,87.1
1123236.KB899383_gene2661,KB899383_gene2661,annotation&nbsp;not&nbsp;available,87.1
1123236.KB899383_gene2714,KB899383_gene2714,annotation&nbsp;not&nbsp;available,87.0
1123236.KB899377_gene308,KB899377_gene308,annotation&nbsp;not&nbsp;available,87.0
1123236.KB899376_gene543,KB899376_gene543,annotation&nbsp;not&nbsp;available,86.9
1123236.KB899377_gene295,KB899377_gene295,annotation&nbsp;not&nbsp;available,86.9
1123236.KB899388_gene2103,KB899388_gene2103,annotation&nbsp;not&nbsp;available,86.9
1123236.KB899386_gene1878,KB899386_gene1878,annotation&nbsp;not&nbsp;available,86.8
1123236.KB899376_gene587,KB899376_gene587,annotation&nbsp;not&nbsp;available,86.7
1123236.KB899386_gene1874,KB899386_gene1874,annotation&nbsp;not&nbsp;available,86.7
1123236.KB899387_gene2012,KB899387_gene2012,annotation&nbsp;not&nbsp;available,86.6
1123236.KB899376_gene836,KB899376_gene836,annotation&nbsp;not&nbsp;available,86.6
1123236.KB899380_gene2914,KB899380_gene2914,annotation&nbsp;not&nbsp;available,86.5
1123236.KB899393_gene3222,KB899393_gene3222,annotation&nbsp;not&nbsp;available,86.4
1123236.KB899390_gene3442,KB899390_gene3442,annotation&nbsp;not&nbsp;available,86.4
1123236.KB899377_gene136,KB899377_gene136,annotation&nbsp;not&nbsp;available,86.3
1123236.KB899376_gene1207,KB899376_gene1207,annotation&nbsp;not&nbsp;available,86.3
1123236.KB899383_gene2717,KB899383_gene2717,annotation&nbsp;not&nbsp;available,86.3
1123236.KB899390_gene3470,KB899390_gene3470,annotation&nbsp;not&nbsp;available,86.3
1123236.KB899376_gene1150,KB899376_gene1150,annotation&nbsp;not&nbsp;available,86.3
1123236.KB899381_gene3007,KB899381_gene3007,annotation&nbsp;not&nbsp;available,86.2
1123236.KB899391_gene3399,KB899391_gene3399,annotation&nbsp;not&nbsp;available,86.2
1123236.KB899377_gene234,KB899377_gene234,annotation&nbsp;not&nbsp;available,86.0
1123236.KB899388_gene2046,KB899388_gene2046,annotation&nbsp;not&nbsp;available,86.0
1123236.KB899381_gene3085,KB899381_gene3085,annotation&nbsp;not&nbsp;available,85.9
1123236.KB899380_gene2887,KB899380_gene2887,annotation&nbsp;not&nbsp;available,85.9
1123236.KB899376_gene528,KB899376_gene528,annotation&nbsp;not&nbsp;available,85.9
1123236.KB899376_gene704,KB899376_gene704,annotation&nbsp;not&nbsp;available,85.8
1123236.KB899379_gene1293,KB899379_gene1293,annotation&nbsp;not&nbsp;available,85.8
1123236.KB899379_gene1392,KB899379_gene1392,annotation&nbsp;not&nbsp;available,85.8
1123236.KB899388_gene2026,KB899388_gene2026,annotation&nbsp;not&nbsp;available,85.8
1123236.KB899377_gene325,KB899377_gene325,annotation&nbsp;not&nbsp;available,85.8
1123236.KB899377_gene265,KB899377_gene265,annotation&nbsp;not&nbsp;available,85.8
1123236.KB899376_gene983,KB899376_gene983,annotation&nbsp;not&nbsp;available,85.8
1123236.KB899381_gene2966,KB899381_gene2966,annotation&nbsp;not&nbsp;available,85.6
1123236.KB899377_gene224,KB899377_gene224,annotation&nbsp;not&nbsp;available,85.5
1123236.KB899389_gene2147,KB899389_gene2147,annotation&nbsp;not&nbsp;available,85.5
1123236.KB899383_gene2736,KB899383_gene2736,annotation&nbsp;not&nbsp;available,85.4
1123236.KB899378_gene1621,KB899378_gene1621,annotation&nbsp;not&nbsp;available,85.4
1123236.KB899380_gene2943,KB899380_gene2943,annotation&nbsp;not&nbsp;available,85.4
1123236.KB899377_gene467,KB899377_gene467,annotation&nbsp;not&nbsp;available,85.3
1123236.KB899376_gene841,KB899376_gene841,annotation&nbsp;not&nbsp;available,85.2
1123236.KB899376_gene1001,KB899376_gene1001,annotation&nbsp;not&nbsp;available,85.2
1123236.KB899376_gene653,KB899376_gene653,annotation&nbsp;not&nbsp;available,85.2
1123236.KB899387_gene1925,KB899387_gene1925,annotation&nbsp;not&nbsp;available,85.1
1123236.KB899392_gene3286,KB899392_gene3286,annotation&nbsp;not&nbsp;available,85.0
1123236.KB899377_gene413,KB899377_gene413,annotation&nbsp;not&nbsp;available,84.9
1123236.KB899381_gene3107,KB899381_gene3107,annotation&nbsp;not&nbsp;available,84.8
1123236.KB899376_gene1070,KB899376_gene1070,annotation&nbsp;not&nbsp;available,84.8
1123236.KB899380_gene2810,KB899380_gene2810,annotation&nbsp;not&nbsp;available,84.7
1123236.KB899382_gene2230,KB899382_gene2230,annotation&nbsp;not&nbsp;available,84.7
1123236.KB899377_gene266,KB899377_gene266,annotation&nbsp;not&nbsp;available,84.7
1123236.KB899382_gene2216,KB899382_gene2216,annotation&nbsp;not&nbsp;available,84.6
1123236.KB899376_gene858,KB899376_gene858,annotation&nbsp;not&nbsp;available,84.6
1123236.KB899380_gene2825,KB899380_gene2825,annotation&nbsp;not&nbsp;available,84.6
1123236.KB899376_gene522,KB899376_gene522,annotation&nbsp;not&nbsp;available,84.5
1123236.KB899376_gene681,KB899376_gene681,annotation&nbsp;not&nbsp;available,84.5
1123236.KB899380_gene2813,KB899380_gene2813,annotation&nbsp;not&nbsp;available,84.5
1123236.KB899380_gene2777,KB899380_gene2777,annotation&nbsp;not&nbsp;available,84.3
1123236.KB899387_gene1943,KB899387_gene1943,annotation&nbsp;not&nbsp;available,84.3
1123236.KB899380_gene2804,KB899380_gene2804,annotation&nbsp;not&nbsp;available,84.2
1123236.KB899382_gene2246,KB899382_gene2246,annotation&nbsp;not&nbsp;available,84.2
1123236.KB899392_gene3288,KB899392_gene3288,annotation&nbsp;not&nbsp;available,84.2
1123236.KB899385_gene2497,KB899385_gene2497,annotation&nbsp;not&nbsp;available,84.2
1123236.KB899383_gene2630,KB899383_gene2630,annotation&nbsp;not&nbsp;available,84.1
1123236.KB899392_gene3272,KB899392_gene3272,annotation&nbsp;not&nbsp;available,84.1
1123236.KB899381_gene2970,KB899381_gene2970,annotation&nbsp;not&nbsp;available,84.0
1123236.KB899378_gene1600,KB899378_gene1600,annotation&nbsp;not&nbsp;available,83.9
1123236.KB899381_gene2986,KB899381_gene2986,annotation&nbsp;not&nbsp;available,83.9
1123236.KB899390_gene3468,KB899390_gene3468,annotation&nbsp;not&nbsp;available,83.9
1123236.KB899377_gene255,KB899377_gene255,annotation&nbsp;not&nbsp;available,83.9
1123236.KB899381_gene3062,KB899381_gene3062,annotation&nbsp;not&nbsp;available,83.8
1123236.KB899393_gene3243,KB899393_gene3243,annotation&nbsp;not&nbsp;available,83.8
1123236.KB899392_gene3287,KB899392_gene3287,annotation&nbsp;not&nbsp;available,83.7
1123236.KB899376_gene852,KB899376_gene852,annotation&nbsp;not&nbsp;available,83.7
1123236.KB899376_gene939,KB899376_gene939,annotation&nbsp;not&nbsp;available,83.7
1123236.KB899376_gene1154,KB899376_gene1154,annotation&nbsp;not&nbsp;available,83.7
1123236.KB899383_gene2740,KB899383_gene2740,annotation&nbsp;not&nbsp;available,83.6
1123236.KB899378_gene1672,KB899378_gene1672,annotation&nbsp;not&nbsp;available,83.6
1123236.KB899376_gene1271,KB899376_gene1271,annotation&nbsp;not&nbsp;available,83.5
1123236.KB899381_gene2997,KB899381_gene2997,annotation&nbsp;not&nbsp;available,83.5
1123236.KB899389_gene2202,KB899389_gene2202,annotation&nbsp;not&nbsp;available,83.5
1123236.KB899376_gene727,KB899376_gene727,annotation&nbsp;not&nbsp;available,83.5
1123236.KB899381_gene2953,KB899381_gene2953,annotation&nbsp;not&nbsp;available,83.5
1123236.KB899380_gene2844,KB899380_gene2844,annotation&nbsp;not&nbsp;available,83.4
1123236.KB899377_gene433,KB899377_gene433,annotation&nbsp;not&nbsp;available,83.4
1123236.KB899376_gene932,KB899376_gene932,annotation&nbsp;not&nbsp;available,83.3
1123236.KB899380_gene2896,KB899380_gene2896,annotation&nbsp;not&nbsp;available,83.3
1123236.KB899376_gene1173,KB899376_gene1173,annotation&nbsp;not&nbsp;available,83.3
1123236.KB899378_gene1797,KB899378_gene1797,annotation&nbsp;not&nbsp;available,83.3
1123236.KB899381_gene3026,KB899381_gene3026,annotation&nbsp;not&nbsp;available,83.2
1123236.KB899382_gene2322,KB899382_gene2322,annotation&nbsp;not&nbsp;available,83.2
1123236.KB899386_gene1853,KB899386_gene1853,annotation&nbsp;not&nbsp;available,83.1
1123236.KB899376_gene1286,KB899376_gene1286,annotation&nbsp;not&nbsp;available,83.1
1123236.KB899376_gene1249,KB899376_gene1249,annotation&nbsp;not&nbsp;available,83.1
1123236.KB899378_gene1599,KB899378_gene1599,annotation&nbsp;not&nbsp;available,83.1
1123236.KB899382_gene2321,KB899382_gene2321,annotation&nbsp;not&nbsp;available,83.1
1123236.KB899380_gene2808,KB899380_gene2808,annotation&nbsp;not&nbsp;available,83.1
1123236.KB899376_gene578,KB899376_gene578,annotation&nbsp;not&nbsp;available,83.0
1123236.KB899377_gene354,KB899377_gene354,annotation&nbsp;not&nbsp;available,83.0
1123236.KB899376_gene1017,KB899376_gene1017,annotation&nbsp;not&nbsp;available,82.9
1123236.KB899377_gene154,KB899377_gene154,annotation&nbsp;not&nbsp;available,82.9
1123236.KB899393_gene3203,KB899393_gene3203,annotation&nbsp;not&nbsp;available,82.9
1123236.KB899386_gene1905,KB899386_gene1905,annotation&nbsp;not&nbsp;available,82.8
1123236.KB899377_gene200,KB899377_gene200,annotation&nbsp;not&nbsp;available,82.7
1123236.KB899379_gene1412,KB899379_gene1412,annotation&nbsp;not&nbsp;available,82.6
1123236.KB899377_gene487,KB899377_gene487,annotation&nbsp;not&nbsp;available,82.6
1123236.KB899381_gene3093,KB899381_gene3093,annotation&nbsp;not&nbsp;available,82.6
1123236.KB899376_gene916,KB899376_gene916,annotation&nbsp;not&nbsp;available,82.6
1123236.KB899376_gene1085,KB899376_gene1085,annotation&nbsp;not&nbsp;available,82.6
1123236.KB899381_gene3034,KB899381_gene3034,annotation&nbsp;not&nbsp;available,82.6
1123236.KB899379_gene1514,KB899379_gene1514,annotation&nbsp;not&nbsp;available,82.6
1123236.KB899378_gene1766,KB899378_gene1766,annotation&nbsp;not&nbsp;available,82.5
1123236.KB899377_gene198,KB899377_gene198,annotation&nbsp;not&nbsp;available,82.5
1123236.KB899377_gene155,KB899377_gene155,annotation&nbsp;not&nbsp;available,82.5
1123236.KB899379_gene1349,KB899379_gene1349,annotation&nbsp;not&nbsp;available,82.5
1123236.KB899376_gene1063,KB899376_gene1063,annotation&nbsp;not&nbsp;available,82.5
1123236.KB899379_gene1511,KB899379_gene1511,annotation&nbsp;not&nbsp;available,82.5
1123236.KB899377_gene205,KB899377_gene205,annotation&nbsp;not&nbsp;available,82.5
1123236.KB899386_gene1809,KB899386_gene1809,annotation&nbsp;not&nbsp;available,82.5
1123236.KB899389_gene2156,KB899389_gene2156,annotation&nbsp;not&nbsp;available,82.5
1123236.KB899387_gene1940,KB899387_gene1940,annotation&nbsp;not&nbsp;available,82.5
1123236.KB899383_gene2708,KB899383_gene2708,annotation&nbsp;not&nbsp;available,82.4
1123236.KB899385_gene2558,KB899385_gene2558,annotation&nbsp;not&nbsp;available,82.4
1123236.KB899378_gene1768,KB899378_gene1768,annotation&nbsp;not&nbsp;available,82.4
1123236.KB899384_gene2431,KB899384_gene2431,annotation&nbsp;not&nbsp;available,82.3
1123236.KB899377_gene249,KB899377_gene249,annotation&nbsp;not&nbsp;available,82.3
1123236.KB899377_gene338,KB899377_gene338,annotation&nbsp;not&nbsp;available,82.3
1123236.KB899378_gene1791,KB899378_gene1791,annotation&nbsp;not&nbsp;available,82.3
1123236.KB899386_gene1832,KB899386_gene1832,annotation&nbsp;not&nbsp;available,82.2
1123236.KB899394_gene3160,KB899394_gene3160,annotation&nbsp;not&nbsp;available,82.2
1123236.KB899376_gene634,KB899376_gene634,annotation&nbsp;not&nbsp;available,82.2
1123236.KB899376_gene707,KB899376_gene707,annotation&nbsp;not&nbsp;available,82.1
1123236.KB899386_gene1915,KB899386_gene1915,annotation&nbsp;not&nbsp;available,82.1
1123236.KB899379_gene1512,KB899379_gene1512,annotation&nbsp;not&nbsp;available,82.1
1123236.KB899387_gene1958,KB899387_gene1958,annotation&nbsp;not&nbsp;available,82.1
1123236.KB899376_gene956,KB899376_gene956,annotation&nbsp;not&nbsp;available,82.1
1123236.KB899377_gene235,KB899377_gene235,annotation&nbsp;not&nbsp;available,82.1
1123236.KB899380_gene2897,KB899380_gene2897,annotation&nbsp;not&nbsp;available,81.9
1123236.KB899377_gene14,KB899377_gene14,annotation&nbsp;not&nbsp;available,81.9
1123236.KB899392_gene3267,KB899392_gene3267,annotation&nbsp;not&nbsp;available,81.9
1123236.KB899381_gene3087,KB899381_gene3087,annotation&nbsp;not&nbsp;available,81.9
1123236.KB899381_gene3089,KB899381_gene3089,annotation&nbsp;not&nbsp;available,81.9
1123236.KB899377_gene351,KB899377_gene351,annotation&nbsp;not&nbsp;available,81.8
1123236.KB899388_gene2080,KB899388_gene2080,annotation&nbsp;not&nbsp;available,81.8
1123236.KB899391_gene3392,KB899391_gene3392,annotation&nbsp;not&nbsp;available,81.7
1123236.KB899384_gene2396,KB899384_gene2396,annotation&nbsp;not&nbsp;available,81.7
1123236.KB899377_gene353,KB899377_gene353,annotation&nbsp;not&nbsp;available,81.7
1123236.KB899378_gene1633,KB899378_gene1633,annotation&nbsp;not&nbsp;available,81.7
1123236.KB899393_gene3231,KB899393_gene3231,annotation&nbsp;not&nbsp;available,81.6
1123236.KB899388_gene2068,KB899388_gene2068,annotation&nbsp;not&nbsp;available,81.6
1123236.KB899379_gene1467,KB899379_gene1467,annotation&nbsp;not&nbsp;available,81.6
1123236.KB899391_gene3408,KB899391_gene3408,annotation&nbsp;not&nbsp;available,81.6
1123236.KB899385_gene2571,KB899385_gene2571,annotation&nbsp;not&nbsp;available,81.6
1123236.KB899376_gene660,KB899376_gene660,annotation&nbsp;not&nbsp;available,81.6
1123236.KB899391_gene3406,KB899391_gene3406,annotation&nbsp;not&nbsp;available,81.5
1123236.KB899379_gene1445,KB899379_gene1445,annotation&nbsp;not&nbsp;available,81.4
1123236.KB899381_gene3013,KB899381_gene3013,annotation&nbsp;not&nbsp;available,81.4
1123236.KB899376_gene616,KB899376_gene616,annotation&nbsp;not&nbsp;available,81.4
1123236.KB899381_gene3015,KB899381_gene3015,annotation&nbsp;not&nbsp;available,81.3
1123236.KB899382_gene2274,KB899382_gene2274,annotation&nbsp;not&nbsp;available,81.3
1123236.KB899383_gene2719,KB899383_gene2719,annotation&nbsp;not&nbsp;available,81.3
1123236.KB899380_gene2786,KB899380_gene2786,annotation&nbsp;not&nbsp;available,81.2
1123236.KB899383_gene2705,KB899383_gene2705,annotation&nbsp;not&nbsp;available,81.2
1123236.KB899390_gene3439,KB899390_gene3439,annotation&nbsp;not&nbsp;available,81.2
1123236.KB899383_gene2712,KB899383_gene2712,annotation&nbsp;not&nbsp;available,81.2
1123236.KB899377_gene373,KB899377_gene373,annotation&nbsp;not&nbsp;available,81.1
1123236.KB899379_gene1419,KB899379_gene1419,annotation&nbsp;not&nbsp;available,81.1
1123236.KB899389_gene2140,KB899389_gene2140,annotation&nbsp;not&nbsp;available,81.1
1123236.KB899379_gene1397,KB899379_gene1397,annotation&nbsp;not&nbsp;available,81.1
1123236.KB899376_gene1174,KB899376_gene1174,annotation&nbsp;not&nbsp;available,81.1
1123236.KB899387_gene1995,KB899387_gene1995,annotation&nbsp;not&nbsp;available,81.0
1123236.KB899378_gene1620,KB899378_gene1620,annotation&nbsp;not&nbsp;available,81.0
1123236.KB899382_gene2303,KB899382_gene2303,annotation&nbsp;not&nbsp;available,81.0
1123236.KB899382_gene2211,KB899382_gene2211,annotation&nbsp;not&nbsp;available,80.9
1123236.KB899378_gene1618,KB899378_gene1618,annotation&nbsp;not&nbsp;available,80.9
1123236.KB899381_gene3012,KB899381_gene3012,annotation&nbsp;not&nbsp;available,80.9
1123236.KB899386_gene1916,KB899386_gene1916,annotation&nbsp;not&nbsp;available,80.9
1123236.KB899379_gene1337,KB899379_gene1337,annotation&nbsp;not&nbsp;available,80.9
1123236.KB899383_gene2743,KB899383_gene2743,annotation&nbsp;not&nbsp;available,80.9
1123236.KB899377_gene410,KB899377_gene410,annotation&nbsp;not&nbsp;available,80.8
1123236.KB899380_gene2884,KB899380_gene2884,annotation&nbsp;not&nbsp;available,80.8
1123236.KB899383_gene2677,KB899383_gene2677,annotation&nbsp;not&nbsp;available,80.8
1123236.KB899376_gene1268,KB899376_gene1268,annotation&nbsp;not&nbsp;available,80.8
1123236.KB899377_gene403,KB899377_gene403,annotation&nbsp;not&nbsp;available,80.7
1123236.KB899380_gene2811,KB899380_gene2811,annotation&nbsp;not&nbsp;available,80.7
1123236.KB899376_gene738,KB899376_gene738,annotation&nbsp;not&nbsp;available,80.6
1123236.KB899378_gene1634,KB899378_gene1634,annotation&nbsp;not&nbsp;available,80.6
1123236.KB899376_gene772,KB899376_gene772,annotation&nbsp;not&nbsp;available,80.6
1123236.KB899377_gene206,KB899377_gene206,annotation&nbsp;not&nbsp;available,80.6
1123236.KB899378_gene1645,KB899378_gene1645,annotation&nbsp;not&nbsp;available,80.6
1123236.KB899378_gene1572,KB899378_gene1572,annotation&nbsp;not&nbsp;available,80.5
1123236.KB899378_gene1625,KB899378_gene1625,annotation&nbsp;not&nbsp;available,80.5
1123236.KB899388_gene2085,KB899388_gene2085,annotation&nbsp;not&nbsp;available,80.5
1123236.KB899378_gene1708,KB899378_gene1708,annotation&nbsp;not&nbsp;available,80.4
1123236.KB899396_gene3338,KB899396_gene3338,annotation&nbsp;not&nbsp;available,80.4
1123236.KB899384_gene2395,KB899384_gene2395,annotation&nbsp;not&nbsp;available,80.4
1123236.KB899379_gene1498,KB899379_gene1498,annotation&nbsp;not&nbsp;available,80.4
1123236.KB899376_gene1077,KB899376_gene1077,annotation&nbsp;not&nbsp;available,80.4
1123236.KB899378_gene1643,KB899378_gene1643,annotation&nbsp;not&nbsp;available,80.2
1123236.KB899381_gene3102,KB899381_gene3102,annotation&nbsp;not&nbsp;available,80.2
1123236.KB899378_gene1628,KB899378_gene1628,annotation&nbsp;not&nbsp;available,80.2
1123236.KB899381_gene3084,KB899381_gene3084,annotation&nbsp;not&nbsp;available,80.1
1123236.KB899379_gene1413,KB899379_gene1413,annotation&nbsp;not&nbsp;available,80.0
1123236.KB899392_gene3296,KB899392_gene3296,annotation&nbsp;not&nbsp;available,80.0
1123236.KB899377_gene146,KB899377_gene146,annotation&nbsp;not&nbsp;available,80.0
1123236.KB899376_gene555,KB899376_gene555,annotation&nbsp;not&nbsp;available,79.9
1123236.KB899378_gene1786,KB899378_gene1786,annotation&nbsp;not&nbsp;available,79.9
1123236.KB899388_gene2074,KB899388_gene2074,annotation&nbsp;not&nbsp;available,79.8
1123236.KB899377_gene439,KB899377_gene439,annotation&nbsp;not&nbsp;available,79.8
1123236.KB899376_gene624,KB899376_gene624,annotation&nbsp;not&nbsp;available,79.8
1123236.KB899388_gene2052,KB899388_gene2052,annotation&nbsp;not&nbsp;available,79.8
1123236.KB899376_gene648,KB899376_gene648,annotation&nbsp;not&nbsp;available,79.7
1123236.KB899377_gene31,KB899377_gene31,annotation&nbsp;not&nbsp;available,79.6
1123236.KB899377_gene223,KB899377_gene223,annotation&nbsp;not&nbsp;available,79.6
1123236.KB899377_gene186,KB899377_gene186,annotation&nbsp;not&nbsp;available,79.6
1123236.KB899378_gene1726,KB899378_gene1726,annotation&nbsp;not&nbsp;available,79.5
1123236.KB899376_gene1097,KB899376_gene1097,annotation&nbsp;not&nbsp;available,79.5
1123236.KB899382_gene2242,KB899382_gene2242,annotation&nbsp;not&nbsp;available,79.5
1123236.KB899376_gene561,KB899376_gene561,annotation&nbsp;not&nbsp;available,79.5
1123236.KB899382_gene2218,KB899382_gene2218,annotation&nbsp;not&nbsp;available,79.5
1123236.KB899377_gene140,KB899377_gene140,annotation&nbsp;not&nbsp;available,79.5
1123236.KB899389_gene2198,KB899389_gene2198,annotation&nbsp;not&nbsp;available,79.5
1123236.KB899377_gene57,KB899377_gene57,annotation&nbsp;not&nbsp;available,79.4
1123236.KB899376_gene608,KB899376_gene608,annotation&nbsp;not&nbsp;available,79.4
1123236.KB899381_gene3098,KB899381_gene3098,annotation&nbsp;not&nbsp;available,79.4
1123236.KB899384_gene2444,KB899384_gene2444,annotation&nbsp;not&nbsp;available,79.4
1123236.KB899376_gene1098,KB899376_gene1098,annotation&nbsp;not&nbsp;available,79.4
1123236.KB899383_gene2728,KB899383_gene2728,annotation&nbsp;not&nbsp;available,79.4
1123236.KB899379_gene1399,KB899379_gene1399,annotation&nbsp;not&nbsp;available,79.3
1123236.KB899377_gene251,KB899377_gene251,annotation&nbsp;not&nbsp;available,79.3
1123236.KB899386_gene1852,KB899386_gene1852,annotation&nbsp;not&nbsp;available,79.3
1123236.KB899388_gene2079,KB899388_gene2079,annotation&nbsp;not&nbsp;available,79.2
1123236.KB899376_gene534,KB899376_gene534,annotation&nbsp;not&nbsp;available,79.2
1123236.KB899379_gene1496,KB899379_gene1496,annotation&nbsp;not&nbsp;available,79.1
1123236.KB899376_gene1016,KB899376_gene1016,annotation&nbsp;not&nbsp;available,79.0
