231434.JQJH01000019_gene725,JQJH01000019_gene725,annotation&nbsp;not&nbsp;available,87.1
231434.JQJH01000012_gene2887,JQJH01000012_gene2887,annotation&nbsp;not&nbsp;available,87.0
231434.JQJH01000001_gene1861,JQJH01000001_gene1861,annotation&nbsp;not&nbsp;available,87.0
231434.JQJH01000006_gene90,JQJH01000006_gene90,annotation&nbsp;not&nbsp;available,87.0
231434.JQJH01000003_gene320,JQJH01000003_gene320,annotation&nbsp;not&nbsp;available,87.0
231434.JQJH01000002_gene2462,JQJH01000002_gene2462,annotation&nbsp;not&nbsp;available,86.9
231434.JQJH01000001_gene2045,JQJH01000001_gene2045,annotation&nbsp;not&nbsp;available,86.8
231434.JQJH01000013_gene2946,JQJH01000013_gene2946,annotation&nbsp;not&nbsp;available,86.8
231434.JQJH01000005_gene2173,JQJH01000005_gene2173,annotation&nbsp;not&nbsp;available,86.8
231434.JQJH01000027_gene1587,JQJH01000027_gene1587,annotation&nbsp;not&nbsp;available,86.8
231434.JQJH01000014_gene939,JQJH01000014_gene939,annotation&nbsp;not&nbsp;available,86.7
231434.JQJH01000001_gene2007,JQJH01000001_gene2007,annotation&nbsp;not&nbsp;available,86.7
231434.JQJH01000006_gene149,JQJH01000006_gene149,annotation&nbsp;not&nbsp;available,86.7
231434.JQJH01000016_gene1344,JQJH01000016_gene1344,annotation&nbsp;not&nbsp;available,86.6
231434.JQJH01000013_gene2990,JQJH01000013_gene2990,annotation&nbsp;not&nbsp;available,86.6
231434.JQJH01000019_gene765,JQJH01000019_gene765,annotation&nbsp;not&nbsp;available,86.5
231434.JQJH01000010_gene800,JQJH01000010_gene800,annotation&nbsp;not&nbsp;available,86.5
231434.JQJH01000013_gene2971,JQJH01000013_gene2971,annotation&nbsp;not&nbsp;available,86.5
231434.JQJH01000010_gene855,JQJH01000010_gene855,annotation&nbsp;not&nbsp;available,86.5
231434.JQJH01000022_gene1460,JQJH01000022_gene1460,annotation&nbsp;not&nbsp;available,86.5
231434.JQJH01000010_gene823,JQJH01000010_gene823,annotation&nbsp;not&nbsp;available,86.4
231434.JQJH01000007_gene227,JQJH01000007_gene227,annotation&nbsp;not&nbsp;available,86.4
231434.JQJH01000024_gene2084,JQJH01000024_gene2084,annotation&nbsp;not&nbsp;available,86.4
231434.JQJH01000005_gene2196,JQJH01000005_gene2196,annotation&nbsp;not&nbsp;available,86.4
231434.JQJH01000008_gene2749,JQJH01000008_gene2749,annotation&nbsp;not&nbsp;available,86.3
231434.JQJH01000001_gene2065,JQJH01000001_gene2065,annotation&nbsp;not&nbsp;available,86.2
231434.JQJH01000005_gene2162,JQJH01000005_gene2162,annotation&nbsp;not&nbsp;available,86.1
231434.JQJH01000001_gene1917,JQJH01000001_gene1917,annotation&nbsp;not&nbsp;available,86.1
231434.JQJH01000015_gene1223,JQJH01000015_gene1223,annotation&nbsp;not&nbsp;available,86.1
231434.JQJH01000022_gene1444,JQJH01000022_gene1444,annotation&nbsp;not&nbsp;available,86.1
231434.JQJH01000024_gene2120,JQJH01000024_gene2120,annotation&nbsp;not&nbsp;available,86.1
231434.JQJH01000004_gene695,JQJH01000004_gene695,annotation&nbsp;not&nbsp;available,86.0
231434.JQJH01000023_gene1498,JQJH01000023_gene1498,annotation&nbsp;not&nbsp;available,85.9
231434.JQJH01000012_gene2885,JQJH01000012_gene2885,annotation&nbsp;not&nbsp;available,85.9
231434.JQJH01000005_gene2246,JQJH01000005_gene2246,annotation&nbsp;not&nbsp;available,85.8
231434.JQJH01000003_gene290,JQJH01000003_gene290,annotation&nbsp;not&nbsp;available,85.8
231434.JQJH01000034_gene1241,JQJH01000034_gene1241,annotation&nbsp;not&nbsp;available,85.8
231434.JQJH01000006_gene58,JQJH01000006_gene58,annotation&nbsp;not&nbsp;available,85.7
231434.JQJH01000010_gene850,JQJH01000010_gene850,annotation&nbsp;not&nbsp;available,85.6
231434.JQJH01000001_gene1993,JQJH01000001_gene1993,annotation&nbsp;not&nbsp;available,85.6
231434.JQJH01000012_gene2840,JQJH01000012_gene2840,annotation&nbsp;not&nbsp;available,85.6
231434.JQJH01000013_gene3022,JQJH01000013_gene3022,annotation&nbsp;not&nbsp;available,85.4
231434.JQJH01000005_gene2220,JQJH01000005_gene2220,annotation&nbsp;not&nbsp;available,85.4
231434.JQJH01000009_gene1095,JQJH01000009_gene1095,annotation&nbsp;not&nbsp;available,85.4
231434.JQJH01000007_gene173,JQJH01000007_gene173,annotation&nbsp;not&nbsp;available,85.3
231434.JQJH01000002_gene2662,JQJH01000002_gene2662,annotation&nbsp;not&nbsp;available,85.3
231434.JQJH01000003_gene261,JQJH01000003_gene261,annotation&nbsp;not&nbsp;available,85.2
231434.JQJH01000019_gene729,JQJH01000019_gene729,annotation&nbsp;not&nbsp;available,85.2
231434.JQJH01000002_gene2491,JQJH01000002_gene2491,annotation&nbsp;not&nbsp;available,85.2
231434.JQJH01000027_gene1585,JQJH01000027_gene1585,annotation&nbsp;not&nbsp;available,85.2
231434.JQJH01000022_gene1433,JQJH01000022_gene1433,annotation&nbsp;not&nbsp;available,85.2
231434.JQJH01000024_gene2110,JQJH01000024_gene2110,annotation&nbsp;not&nbsp;available,85.2
231434.JQJH01000004_gene507,JQJH01000004_gene507,annotation&nbsp;not&nbsp;available,85.0
231434.JQJH01000022_gene1462,JQJH01000022_gene1462,annotation&nbsp;not&nbsp;available,85.0
231434.JQJH01000006_gene154,JQJH01000006_gene154,annotation&nbsp;not&nbsp;available,85.0
231434.JQJH01000010_gene859,JQJH01000010_gene859,annotation&nbsp;not&nbsp;available,85.0
231434.JQJH01000007_gene168,JQJH01000007_gene168,annotation&nbsp;not&nbsp;available,84.9
231434.JQJH01000001_gene2004,JQJH01000001_gene2004,annotation&nbsp;not&nbsp;available,84.8
231434.JQJH01000001_gene1868,JQJH01000001_gene1868,annotation&nbsp;not&nbsp;available,84.8
231434.JQJH01000001_gene2014,JQJH01000001_gene2014,annotation&nbsp;not&nbsp;available,84.8
231434.JQJH01000003_gene282,JQJH01000003_gene282,annotation&nbsp;not&nbsp;available,84.6
231434.JQJH01000007_gene179,JQJH01000007_gene179,annotation&nbsp;not&nbsp;available,84.6
231434.JQJH01000001_gene1693,JQJH01000001_gene1693,annotation&nbsp;not&nbsp;available,84.6
231434.JQJH01000012_gene2794,JQJH01000012_gene2794,annotation&nbsp;not&nbsp;available,84.5
231434.JQJH01000022_gene1451,JQJH01000022_gene1451,annotation&nbsp;not&nbsp;available,84.5
231434.JQJH01000024_gene2088,JQJH01000024_gene2088,annotation&nbsp;not&nbsp;available,84.5
231434.JQJH01000005_gene2257,JQJH01000005_gene2257,annotation&nbsp;not&nbsp;available,84.5
231434.JQJH01000003_gene275,JQJH01000003_gene275,annotation&nbsp;not&nbsp;available,84.4
231434.JQJH01000008_gene2724,JQJH01000008_gene2724,annotation&nbsp;not&nbsp;available,84.4
231434.JQJH01000001_gene1964,JQJH01000001_gene1964,annotation&nbsp;not&nbsp;available,84.4
231434.JQJH01000013_gene2960,JQJH01000013_gene2960,annotation&nbsp;not&nbsp;available,84.4
231434.JQJH01000022_gene1443,JQJH01000022_gene1443,annotation&nbsp;not&nbsp;available,84.4
231434.JQJH01000004_gene511,JQJH01000004_gene511,annotation&nbsp;not&nbsp;available,84.3
231434.JQJH01000001_gene1880,JQJH01000001_gene1880,annotation&nbsp;not&nbsp;available,84.3
231434.JQJH01000003_gene331,JQJH01000003_gene331,annotation&nbsp;not&nbsp;available,84.3
231434.JQJH01000004_gene611,JQJH01000004_gene611,annotation&nbsp;not&nbsp;available,84.3
231434.JQJH01000018_gene3078,JQJH01000018_gene3078,annotation&nbsp;not&nbsp;available,84.2
231434.JQJH01000012_gene2832,JQJH01000012_gene2832,annotation&nbsp;not&nbsp;available,84.2
231434.JQJH01000001_gene1961,JQJH01000001_gene1961,annotation&nbsp;not&nbsp;available,84.2
231434.JQJH01000017_gene1265,JQJH01000017_gene1265,annotation&nbsp;not&nbsp;available,84.1
231434.JQJH01000001_gene1989,JQJH01000001_gene1989,annotation&nbsp;not&nbsp;available,84.0
231434.JQJH01000002_gene2581,JQJH01000002_gene2581,annotation&nbsp;not&nbsp;available,84.0
231434.JQJH01000007_gene214,JQJH01000007_gene214,annotation&nbsp;not&nbsp;available,83.9
231434.JQJH01000028_gene1561,JQJH01000028_gene1561,annotation&nbsp;not&nbsp;available,83.8
231434.JQJH01000003_gene328,JQJH01000003_gene328,annotation&nbsp;not&nbsp;available,83.8
231434.JQJH01000007_gene221,JQJH01000007_gene221,annotation&nbsp;not&nbsp;available,83.8
231434.JQJH01000041_gene2670,JQJH01000041_gene2670,annotation&nbsp;not&nbsp;available,83.8
231434.JQJH01000001_gene1904,JQJH01000001_gene1904,annotation&nbsp;not&nbsp;available,83.8
231434.JQJH01000009_gene1165,JQJH01000009_gene1165,annotation&nbsp;not&nbsp;available,83.8
231434.JQJH01000005_gene2251,JQJH01000005_gene2251,annotation&nbsp;not&nbsp;available,83.7
231434.JQJH01000005_gene2168,JQJH01000005_gene2168,annotation&nbsp;not&nbsp;available,83.7
231434.JQJH01000005_gene2233,JQJH01000005_gene2233,annotation&nbsp;not&nbsp;available,83.7
231434.JQJH01000016_gene1350,JQJH01000016_gene1350,annotation&nbsp;not&nbsp;available,83.7
231434.JQJH01000003_gene274,JQJH01000003_gene274,annotation&nbsp;not&nbsp;available,83.7
231434.JQJH01000004_gene661,JQJH01000004_gene661,annotation&nbsp;not&nbsp;available,83.6
231434.JQJH01000004_gene705,JQJH01000004_gene705,annotation&nbsp;not&nbsp;available,83.6
231434.JQJH01000011_gene3219,JQJH01000011_gene3219,annotation&nbsp;not&nbsp;available,83.6
231434.JQJH01000017_gene1295,JQJH01000017_gene1295,annotation&nbsp;not&nbsp;available,83.5
231434.JQJH01000027_gene1594,JQJH01000027_gene1594,annotation&nbsp;not&nbsp;available,83.4
231434.JQJH01000002_gene2664,JQJH01000002_gene2664,annotation&nbsp;not&nbsp;available,83.4
231434.JQJH01000007_gene226,JQJH01000007_gene226,annotation&nbsp;not&nbsp;available,83.3
231434.JQJH01000002_gene2460,JQJH01000002_gene2460,annotation&nbsp;not&nbsp;available,83.3
231434.JQJH01000001_gene1886,JQJH01000001_gene1886,annotation&nbsp;not&nbsp;available,83.3
231434.JQJH01000021_gene1650,JQJH01000021_gene1650,annotation&nbsp;not&nbsp;available,83.2
231434.JQJH01000003_gene372,JQJH01000003_gene372,annotation&nbsp;not&nbsp;available,83.2
231434.JQJH01000002_gene2360,JQJH01000002_gene2360,annotation&nbsp;not&nbsp;available,83.2
231434.JQJH01000003_gene246,JQJH01000003_gene246,annotation&nbsp;not&nbsp;available,83.1
231434.JQJH01000014_gene999,JQJH01000014_gene999,annotation&nbsp;not&nbsp;available,83.1
231434.JQJH01000004_gene546,JQJH01000004_gene546,annotation&nbsp;not&nbsp;available,83.1
231434.JQJH01000003_gene265,JQJH01000003_gene265,annotation&nbsp;not&nbsp;available,83.1
231434.JQJH01000010_gene912,JQJH01000010_gene912,annotation&nbsp;not&nbsp;available,83.0
231434.JQJH01000022_gene1469,JQJH01000022_gene1469,annotation&nbsp;not&nbsp;available,82.9
231434.JQJH01000010_gene873,JQJH01000010_gene873,annotation&nbsp;not&nbsp;available,82.9
231434.JQJH01000024_gene2091,JQJH01000024_gene2091,annotation&nbsp;not&nbsp;available,82.9
231434.JQJH01000009_gene1024,JQJH01000009_gene1024,annotation&nbsp;not&nbsp;available,82.9
231434.JQJH01000002_gene2321,JQJH01000002_gene2321,annotation&nbsp;not&nbsp;available,82.8
231434.JQJH01000003_gene399,JQJH01000003_gene399,annotation&nbsp;not&nbsp;available,82.8
231434.JQJH01000003_gene329,JQJH01000003_gene329,annotation&nbsp;not&nbsp;available,82.8
231434.JQJH01000001_gene1719,JQJH01000001_gene1719,annotation&nbsp;not&nbsp;available,82.8
231434.JQJH01000016_gene1351,JQJH01000016_gene1351,annotation&nbsp;not&nbsp;available,82.7
231434.JQJH01000032_gene3404,JQJH01000032_gene3404,annotation&nbsp;not&nbsp;available,82.7
231434.JQJH01000029_gene3415,JQJH01000029_gene3415,annotation&nbsp;not&nbsp;available,82.6
231434.JQJH01000001_gene2017,JQJH01000001_gene2017,annotation&nbsp;not&nbsp;available,82.6
231434.JQJH01000005_gene2165,JQJH01000005_gene2165,annotation&nbsp;not&nbsp;available,82.6
231434.JQJH01000005_gene2189,JQJH01000005_gene2189,annotation&nbsp;not&nbsp;available,82.6
231434.JQJH01000002_gene2416,JQJH01000002_gene2416,annotation&nbsp;not&nbsp;available,82.5
231434.JQJH01000001_gene2021,JQJH01000001_gene2021,annotation&nbsp;not&nbsp;available,82.5
231434.JQJH01000024_gene2122,JQJH01000024_gene2122,annotation&nbsp;not&nbsp;available,82.4
231434.JQJH01000020_gene3293,JQJH01000020_gene3293,annotation&nbsp;not&nbsp;available,82.4
231434.JQJH01000001_gene1807,JQJH01000001_gene1807,annotation&nbsp;not&nbsp;available,82.4
231434.JQJH01000012_gene2792,JQJH01000012_gene2792,annotation&nbsp;not&nbsp;available,82.3
231434.JQJH01000009_gene1161,JQJH01000009_gene1161,annotation&nbsp;not&nbsp;available,82.3
231434.JQJH01000011_gene3224,JQJH01000011_gene3224,annotation&nbsp;not&nbsp;available,82.3
231434.JQJH01000002_gene2476,JQJH01000002_gene2476,annotation&nbsp;not&nbsp;available,82.3
231434.JQJH01000011_gene3245,JQJH01000011_gene3245,annotation&nbsp;not&nbsp;available,82.2
231434.JQJH01000007_gene210,JQJH01000007_gene210,annotation&nbsp;not&nbsp;available,82.2
231434.JQJH01000010_gene917,JQJH01000010_gene917,annotation&nbsp;not&nbsp;available,82.1
231434.JQJH01000006_gene134,JQJH01000006_gene134,annotation&nbsp;not&nbsp;available,82.1
231434.JQJH01000024_gene2101,JQJH01000024_gene2101,annotation&nbsp;not&nbsp;available,82.1
231434.JQJH01000006_gene54,JQJH01000006_gene54,annotation&nbsp;not&nbsp;available,82.1
231434.JQJH01000001_gene1769,JQJH01000001_gene1769,annotation&nbsp;not&nbsp;available,82.0
231434.JQJH01000001_gene1910,JQJH01000001_gene1910,annotation&nbsp;not&nbsp;available,82.0
231434.JQJH01000024_gene2089,JQJH01000024_gene2089,annotation&nbsp;not&nbsp;available,81.9
231434.JQJH01000006_gene130,JQJH01000006_gene130,annotation&nbsp;not&nbsp;available,81.9
231434.JQJH01000001_gene1870,JQJH01000001_gene1870,annotation&nbsp;not&nbsp;available,81.7
231434.JQJH01000009_gene1151,JQJH01000009_gene1151,annotation&nbsp;not&nbsp;available,81.7
231434.JQJH01000013_gene2977,JQJH01000013_gene2977,annotation&nbsp;not&nbsp;available,81.6
231434.JQJH01000022_gene1446,JQJH01000022_gene1446,annotation&nbsp;not&nbsp;available,81.5
231434.JQJH01000002_gene2359,JQJH01000002_gene2359,annotation&nbsp;not&nbsp;available,81.5
231434.JQJH01000006_gene47,JQJH01000006_gene47,annotation&nbsp;not&nbsp;available,81.5
231434.JQJH01000002_gene2443,JQJH01000002_gene2443,annotation&nbsp;not&nbsp;available,81.4
231434.JQJH01000019_gene734,JQJH01000019_gene734,annotation&nbsp;not&nbsp;available,81.4
231434.JQJH01000002_gene2340,JQJH01000002_gene2340,annotation&nbsp;not&nbsp;available,81.4
231434.JQJH01000002_gene2552,JQJH01000002_gene2552,annotation&nbsp;not&nbsp;available,81.3
231434.JQJH01000001_gene1903,JQJH01000001_gene1903,annotation&nbsp;not&nbsp;available,81.3
231434.JQJH01000009_gene1112,JQJH01000009_gene1112,annotation&nbsp;not&nbsp;available,81.3
231434.JQJH01000002_gene2614,JQJH01000002_gene2614,annotation&nbsp;not&nbsp;available,81.3
231434.JQJH01000024_gene2093,JQJH01000024_gene2093,annotation&nbsp;not&nbsp;available,81.2
231434.JQJH01000030_gene1392,JQJH01000030_gene1392,annotation&nbsp;not&nbsp;available,81.2
231434.JQJH01000005_gene2195,JQJH01000005_gene2195,annotation&nbsp;not&nbsp;available,81.2
231434.JQJH01000013_gene3020,JQJH01000013_gene3020,annotation&nbsp;not&nbsp;available,81.2
231434.JQJH01000001_gene1818,JQJH01000001_gene1818,annotation&nbsp;not&nbsp;available,81.1
231434.JQJH01000012_gene2839,JQJH01000012_gene2839,annotation&nbsp;not&nbsp;available,81.0
231434.JQJH01000007_gene164,JQJH01000007_gene164,annotation&nbsp;not&nbsp;available,81.0
231434.JQJH01000002_gene2404,JQJH01000002_gene2404,annotation&nbsp;not&nbsp;available,81.0
231434.JQJH01000002_gene2355,JQJH01000002_gene2355,annotation&nbsp;not&nbsp;available,81.0
231434.JQJH01000009_gene1133,JQJH01000009_gene1133,annotation&nbsp;not&nbsp;available,81.0
231434.JQJH01000002_gene2354,JQJH01000002_gene2354,annotation&nbsp;not&nbsp;available,81.0
231434.JQJH01000006_gene75,JQJH01000006_gene75,annotation&nbsp;not&nbsp;available,80.9
231434.JQJH01000023_gene1532,JQJH01000023_gene1532,annotation&nbsp;not&nbsp;available,80.9
231434.JQJH01000001_gene2008,JQJH01000001_gene2008,annotation&nbsp;not&nbsp;available,80.8
231434.JQJH01000012_gene2892,JQJH01000012_gene2892,annotation&nbsp;not&nbsp;available,80.8
231434.JQJH01000002_gene2540,JQJH01000002_gene2540,annotation&nbsp;not&nbsp;available,80.7
231434.JQJH01000001_gene1754,JQJH01000001_gene1754,annotation&nbsp;not&nbsp;available,80.7
231434.JQJH01000007_gene229,JQJH01000007_gene229,annotation&nbsp;not&nbsp;available,80.7
231434.JQJH01000021_gene1652,JQJH01000021_gene1652,annotation&nbsp;not&nbsp;available,80.7
231434.JQJH01000009_gene1057,JQJH01000009_gene1057,annotation&nbsp;not&nbsp;available,80.7
231434.JQJH01000007_gene187,JQJH01000007_gene187,annotation&nbsp;not&nbsp;available,80.7
231434.JQJH01000022_gene1441,JQJH01000022_gene1441,annotation&nbsp;not&nbsp;available,80.6
231434.JQJH01000001_gene1890,JQJH01000001_gene1890,annotation&nbsp;not&nbsp;available,80.5
231434.JQJH01000031_gene3381,JQJH01000031_gene3381,annotation&nbsp;not&nbsp;available,80.5
231434.JQJH01000001_gene1704,JQJH01000001_gene1704,annotation&nbsp;not&nbsp;available,80.4
231434.JQJH01000021_gene1639,JQJH01000021_gene1639,annotation&nbsp;not&nbsp;available,80.4
231434.JQJH01000001_gene1831,JQJH01000001_gene1831,annotation&nbsp;not&nbsp;available,80.3
231434.JQJH01000008_gene2765,JQJH01000008_gene2765,annotation&nbsp;not&nbsp;available,80.3
231434.JQJH01000009_gene1160,JQJH01000009_gene1160,annotation&nbsp;not&nbsp;available,80.3
231434.JQJH01000013_gene2944,JQJH01000013_gene2944,annotation&nbsp;not&nbsp;available,80.3
231434.JQJH01000002_gene2593,JQJH01000002_gene2593,annotation&nbsp;not&nbsp;available,80.3
231434.JQJH01000008_gene2748,JQJH01000008_gene2748,annotation&nbsp;not&nbsp;available,80.2
231434.JQJH01000002_gene2652,JQJH01000002_gene2652,annotation&nbsp;not&nbsp;available,80.1
231434.JQJH01000009_gene1110,JQJH01000009_gene1110,annotation&nbsp;not&nbsp;available,80.0
231434.JQJH01000040_gene2908,JQJH01000040_gene2908,annotation&nbsp;not&nbsp;available,80.0
231434.JQJH01000001_gene2010,JQJH01000001_gene2010,annotation&nbsp;not&nbsp;available,80.0
231434.JQJH01000005_gene2252,JQJH01000005_gene2252,annotation&nbsp;not&nbsp;available,80.0
231434.JQJH01000003_gene422,JQJH01000003_gene422,annotation&nbsp;not&nbsp;available,79.9
231434.JQJH01000001_gene1691,JQJH01000001_gene1691,annotation&nbsp;not&nbsp;available,79.9
231434.JQJH01000009_gene1071,JQJH01000009_gene1071,annotation&nbsp;not&nbsp;available,79.9
231434.JQJH01000023_gene1531,JQJH01000023_gene1531,annotation&nbsp;not&nbsp;available,79.9
231434.JQJH01000011_gene3206,JQJH01000011_gene3206,annotation&nbsp;not&nbsp;available,79.9
231434.JQJH01000031_gene3372,JQJH01000031_gene3372,annotation&nbsp;not&nbsp;available,79.8
231434.JQJH01000005_gene2254,JQJH01000005_gene2254,annotation&nbsp;not&nbsp;available,79.7
231434.JQJH01000002_gene2608,JQJH01000002_gene2608,annotation&nbsp;not&nbsp;available,79.7
231434.JQJH01000009_gene1126,JQJH01000009_gene1126,annotation&nbsp;not&nbsp;available,79.5
231434.JQJH01000041_gene2673,JQJH01000041_gene2673,annotation&nbsp;not&nbsp;available,79.5
231434.JQJH01000017_gene1302,JQJH01000017_gene1302,annotation&nbsp;not&nbsp;available,79.5
231434.JQJH01000014_gene932,JQJH01000014_gene932,annotation&nbsp;not&nbsp;available,79.4
231434.JQJH01000001_gene1694,JQJH01000001_gene1694,annotation&nbsp;not&nbsp;available,79.4
231434.JQJH01000001_gene1834,JQJH01000001_gene1834,annotation&nbsp;not&nbsp;available,79.3
231434.JQJH01000003_gene324,JQJH01000003_gene324,annotation&nbsp;not&nbsp;available,79.3
231434.JQJH01000019_gene745,JQJH01000019_gene745,annotation&nbsp;not&nbsp;available,79.2
231434.JQJH01000020_gene3313,JQJH01000020_gene3313,annotation&nbsp;not&nbsp;available,79.2
231434.JQJH01000019_gene728,JQJH01000019_gene728,annotation&nbsp;not&nbsp;available,79.2
231434.JQJH01000001_gene1733,JQJH01000001_gene1733,annotation&nbsp;not&nbsp;available,79.2
231434.JQJH01000025_gene3274,JQJH01000025_gene3274,annotation&nbsp;not&nbsp;available,79.1
231434.JQJH01000004_gene666,JQJH01000004_gene666,annotation&nbsp;not&nbsp;available,79.1
231434.JQJH01000002_gene2442,JQJH01000002_gene2442,annotation&nbsp;not&nbsp;available,79.1
231434.JQJH01000002_gene2345,JQJH01000002_gene2345,annotation&nbsp;not&nbsp;available,79.1
231434.JQJH01000001_gene1884,JQJH01000001_gene1884,annotation&nbsp;not&nbsp;available,79.0
231434.JQJH01000047_gene2133,JQJH01000047_gene2133,annotation&nbsp;not&nbsp;available,79.0
231434.JQJH01000001_gene1828,JQJH01000001_gene1828,annotation&nbsp;not&nbsp;available,79.0
231434.JQJH01000024_gene2079,JQJH01000024_gene2079,annotation&nbsp;not&nbsp;available,79.0
231434.JQJH01000007_gene171,JQJH01000007_gene171,annotation&nbsp;not&nbsp;available,79.0
231434.JQJH01000030_gene1409,JQJH01000030_gene1409,annotation&nbsp;not&nbsp;available,79.0
231434.JQJH01000024_gene2113,JQJH01000024_gene2113,annotation&nbsp;not&nbsp;available,78.9
231434.JQJH01000008_gene2717,JQJH01000008_gene2717,annotation&nbsp;not&nbsp;available,78.9
231434.JQJH01000023_gene1503,JQJH01000023_gene1503,annotation&nbsp;not&nbsp;available,78.8
231434.JQJH01000012_gene2857,JQJH01000012_gene2857,annotation&nbsp;not&nbsp;available,78.7
231434.JQJH01000001_gene1857,JQJH01000001_gene1857,annotation&nbsp;not&nbsp;available,78.7
231434.JQJH01000008_gene2716,JQJH01000008_gene2716,annotation&nbsp;not&nbsp;available,78.7
231434.JQJH01000005_gene2217,JQJH01000005_gene2217,annotation&nbsp;not&nbsp;available,78.7
231434.JQJH01000004_gene607,JQJH01000004_gene607,annotation&nbsp;not&nbsp;available,78.7
231434.JQJH01000001_gene2044,JQJH01000001_gene2044,annotation&nbsp;not&nbsp;available,78.6
231434.JQJH01000001_gene1958,JQJH01000001_gene1958,annotation&nbsp;not&nbsp;available,78.5
231434.JQJH01000011_gene3246,JQJH01000011_gene3246,annotation&nbsp;not&nbsp;available,78.5
231434.JQJH01000012_gene2817,JQJH01000012_gene2817,annotation&nbsp;not&nbsp;available,78.5
231434.JQJH01000006_gene161,JQJH01000006_gene161,annotation&nbsp;not&nbsp;available,78.5
231434.JQJH01000001_gene1672,JQJH01000001_gene1672,annotation&nbsp;not&nbsp;available,78.5
231434.JQJH01000003_gene308,JQJH01000003_gene308,annotation&nbsp;not&nbsp;available,78.5
231434.JQJH01000019_gene736,JQJH01000019_gene736,annotation&nbsp;not&nbsp;available,78.4
231434.JQJH01000004_gene608,JQJH01000004_gene608,annotation&nbsp;not&nbsp;available,78.4
231434.JQJH01000026_gene3099,JQJH01000026_gene3099,annotation&nbsp;not&nbsp;available,78.3
231434.JQJH01000005_gene2305,JQJH01000005_gene2305,annotation&nbsp;not&nbsp;available,78.3
231434.JQJH01000001_gene1765,JQJH01000001_gene1765,annotation&nbsp;not&nbsp;available,78.3
231434.JQJH01000019_gene735,JQJH01000019_gene735,annotation&nbsp;not&nbsp;available,78.3
231434.JQJH01000014_gene981,JQJH01000014_gene981,annotation&nbsp;not&nbsp;available,78.2
231434.JQJH01000023_gene1533,JQJH01000023_gene1533,annotation&nbsp;not&nbsp;available,78.2
231434.JQJH01000002_gene2448,JQJH01000002_gene2448,annotation&nbsp;not&nbsp;available,78.2
231434.JQJH01000004_gene517,JQJH01000004_gene517,annotation&nbsp;not&nbsp;available,78.0
231434.JQJH01000029_gene3427,JQJH01000029_gene3427,annotation&nbsp;not&nbsp;available,78.0
231434.JQJH01000006_gene34,JQJH01000006_gene34,annotation&nbsp;not&nbsp;available,78.0
231434.JQJH01000005_gene2300,JQJH01000005_gene2300,annotation&nbsp;not&nbsp;available,78.0
231434.JQJH01000015_gene1206,JQJH01000015_gene1206,annotation&nbsp;not&nbsp;available,77.9
231434.JQJH01000021_gene1603,JQJH01000021_gene1603,annotation&nbsp;not&nbsp;available,77.9
231434.JQJH01000003_gene336,JQJH01000003_gene336,annotation&nbsp;not&nbsp;available,77.8
231434.JQJH01000002_gene2592,JQJH01000002_gene2592,annotation&nbsp;not&nbsp;available,77.7
231434.JQJH01000022_gene1475,JQJH01000022_gene1475,annotation&nbsp;not&nbsp;available,77.7
231434.JQJH01000002_gene2607,JQJH01000002_gene2607,annotation&nbsp;not&nbsp;available,77.7
231434.JQJH01000001_gene1947,JQJH01000001_gene1947,annotation&nbsp;not&nbsp;available,77.6
231434.JQJH01000006_gene92,JQJH01000006_gene92,annotation&nbsp;not&nbsp;available,77.6
231434.JQJH01000006_gene20,JQJH01000006_gene20,annotation&nbsp;not&nbsp;available,77.6
231434.JQJH01000001_gene2048,JQJH01000001_gene2048,annotation&nbsp;not&nbsp;available,77.6
231434.JQJH01000016_gene1338,JQJH01000016_gene1338,annotation&nbsp;not&nbsp;available,77.6
231434.JQJH01000003_gene262,JQJH01000003_gene262,annotation&nbsp;not&nbsp;available,77.6
231434.JQJH01000005_gene2199,JQJH01000005_gene2199,annotation&nbsp;not&nbsp;available,77.6
231434.JQJH01000001_gene2009,JQJH01000001_gene2009,annotation&nbsp;not&nbsp;available,77.5
231434.JQJH01000002_gene2591,JQJH01000002_gene2591,annotation&nbsp;not&nbsp;available,77.5
231434.JQJH01000003_gene287,JQJH01000003_gene287,annotation&nbsp;not&nbsp;available,77.5
231434.JQJH01000016_gene1389,JQJH01000016_gene1389,annotation&nbsp;not&nbsp;available,77.5
231434.JQJH01000003_gene348,JQJH01000003_gene348,annotation&nbsp;not&nbsp;available,77.4
231434.JQJH01000005_gene2275,JQJH01000005_gene2275,annotation&nbsp;not&nbsp;available,77.4
231434.JQJH01000002_gene2370,JQJH01000002_gene2370,annotation&nbsp;not&nbsp;available,77.3
231434.JQJH01000006_gene97,JQJH01000006_gene97,annotation&nbsp;not&nbsp;available,77.3
231434.JQJH01000012_gene2829,JQJH01000012_gene2829,annotation&nbsp;not&nbsp;available,77.3
231434.JQJH01000003_gene245,JQJH01000003_gene245,annotation&nbsp;not&nbsp;available,77.2
231434.JQJH01000005_gene2204,JQJH01000005_gene2204,annotation&nbsp;not&nbsp;available,77.2
231434.JQJH01000002_gene2346,JQJH01000002_gene2346,annotation&nbsp;not&nbsp;available,77.2
231434.JQJH01000021_gene1648,JQJH01000021_gene1648,annotation&nbsp;not&nbsp;available,77.2
