882082.SaccyDRAFT_2395,EHR61269.1,Glycogen&nbsp;debranching&nbsp;enzyme,87.7
882082.SaccyDRAFT_1988,EHR60882.1,Cysteine&nbsp;desulfurase,87.7
882082.SaccyDRAFT_1580,EHR60481.1,Rhodanese-related&nbsp;sulfurtransferase,87.7
882082.SaccyDRAFT_3965,EHR62789.1,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,87.6
882082.SaccyDRAFT_1907,aroC,Chorismate&nbsp;synthase,87.6
882082.SaccyDRAFT_2501,EHR61368.1,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,87.6
882082.SaccyDRAFT_4533,EHR63341.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.6
882082.SaccyDRAFT_1463,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,87.6
882082.SaccyDRAFT_4552,EHR63360.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,87.6
882082.SaccyDRAFT_1028,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,87.6
882082.SaccyDRAFT_1862,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,87.5
882082.SaccyDRAFT_1464,EHR60368.1,Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,87.5
882082.SaccyDRAFT_0984,EHR59897.1,Transcriptional&nbsp;accessory&nbsp;protein,87.4
882082.SaccyDRAFT_1237,EHR60147.1,FAD/FMN-dependent&nbsp;dehydrogenase,87.4
882082.SaccyDRAFT_2871,EHR61717.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",87.4
882082.SaccyDRAFT_4018,EHR62841.1,Phosphoglycerate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,87.4
882082.SaccyDRAFT_2938,hisG,"PFAM:&nbsp;HisG,&nbsp;C-terminal&nbsp;domain",87.4
882082.SaccyDRAFT_3732,EHR62559.1,annotation&nbsp;not&nbsp;available,87.4
882082.SaccyDRAFT_3110,EHR61949.1,"PFAM:&nbsp;Copper&nbsp;binding&nbsp;proteins,&nbsp;plastocyanin/azurin&nbsp;family",87.3
882082.SaccyDRAFT_2944,mshC,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,87.3
882082.SaccyDRAFT_2162,EHR61051.1,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",87.3
882082.SaccyDRAFT_4226,EHR63044.1,PFAM:&nbsp;Esterase&nbsp;PHB&nbsp;depolymerase,87.3
882082.SaccyDRAFT_1275,EHR60184.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,87.3
882082.SaccyDRAFT_1574,EHR60476.1,PFAM:&nbsp;O-methyltransferase,87.2
882082.SaccyDRAFT_2254,EHR61138.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",87.2
882082.SaccyDRAFT_1948,EHR60842.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,87.2
882082.SaccyDRAFT_0765,EHR59688.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.2
882082.SaccyDRAFT_0150,EHR59090.1,PFAM:&nbsp;Prephenate&nbsp;dehydratase,87.2
882082.SaccyDRAFT_1283,EHR60192.1,PFAM:&nbsp;Multicopper&nbsp;oxidase,87.1
882082.SaccyDRAFT_4242,EHR63060.1,Cystathionine&nbsp;beta-lyase/cystathionine&nbsp;gamma-synthase,87.1
882082.SaccyDRAFT_4394,EHR63205.1,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase&nbsp;family,87.1
882082.SaccyDRAFT_3576,EHR62404.1,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,87.1
882082.SaccyDRAFT_1485,EHR60387.1,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family",87.1
882082.SaccyDRAFT_1040,EHR59953.1,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",87.0
882082.SaccyDRAFT_2181,EHR61067.1,Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;the&nbsp;bc&nbsp;complex,87.0
882082.SaccyDRAFT_1019,EHR59932.1,Lysophospholipase,87.0
882082.SaccyDRAFT_4017,EHR62840.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",87.0
882082.SaccyDRAFT_2343,EHR61219.1,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;protein,&nbsp;Fis&nbsp;family",87.0
882082.SaccyDRAFT_0112,EHR59052.1,Rhodanese-related&nbsp;sulfurtransferase,86.9
882082.SaccyDRAFT_2385,EHR61261.1,PFAM:&nbsp;Aminomethyltransferase&nbsp;folate-binding&nbsp;domain,86.9
882082.SaccyDRAFT_1239,EHR60149.1,"PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,&nbsp;periplasmic&nbsp;domain",86.9
882082.SaccyDRAFT_4186,EHR63006.1,"PFAM:&nbsp;Bacterial&nbsp;fructose-1,6-bisphosphatase,&nbsp;glpX-encoded",86.9
882082.SaccyDRAFT_0615,EHR59543.1,Exodeoxyribonuclease&nbsp;III,86.9
882082.SaccyDRAFT_1286,EHR60195.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF993),86.9
882082.SaccyDRAFT_0042,EHR58984.1,Putative&nbsp;transcriptional&nbsp;regulator,86.9
882082.SaccyDRAFT_3253,EHR62088.1,"SAM-dependent&nbsp;methyltransferase,&nbsp;tRNA(Uracil-5)-methyltransferase",86.9
882082.SaccyDRAFT_1034,EHR59947.1,PFAM:&nbsp;Dehydratase&nbsp;family,86.8
882082.SaccyDRAFT_4894,EHR63692.1,Putative&nbsp;phosphohydrolase,86.7
882082.SaccyDRAFT_1595,EHR60496.1,Choline&nbsp;dehydrogenase-like&nbsp;flavoprotein,86.7
882082.SaccyDRAFT_0930,EHR59843.1,Phosphoheptose&nbsp;isomerase,86.6
882082.SaccyDRAFT_4610,EHR63418.1,PFAM:&nbsp;GAF&nbsp;domain,86.6
882082.SaccyDRAFT_1917,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,86.6
882082.SaccyDRAFT_3053,EHR61892.1,"Putative&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",86.5
882082.SaccyDRAFT_4028,EHR62851.1,FAD/FMN-dependent&nbsp;dehydrogenase,86.5
882082.SaccyDRAFT_3677,EHR62504.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,86.5
882082.SaccyDRAFT_2452,EHR61325.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,86.5
882082.SaccyDRAFT_3300,EHR62135.1,Histidine&nbsp;kinase,86.5
882082.SaccyDRAFT_1096,rnc,Ribonuclease&nbsp;3,86.4
882082.SaccyDRAFT_0701,EHR59625.1,PFAM:&nbsp;Inositol&nbsp;monophosphatase&nbsp;family,86.3
882082.SaccyDRAFT_5081,EHR63875.1,annotation&nbsp;not&nbsp;available,86.3
882082.SaccyDRAFT_1781,EHR60679.1,PFAM:&nbsp;DctM-like&nbsp;transporters,86.3
882082.SaccyDRAFT_1950,EHR60844.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,86.2
882082.SaccyDRAFT_4665,EHR63472.1,Carbonic&nbsp;anhydrase,86.2
882082.SaccyDRAFT_5108,EHR63902.1,Acyl&nbsp;dehydratase,86.2
882082.SaccyDRAFT_1306,EHR60215.1,PFAM:&nbsp;Myo-inositol-1-phosphate&nbsp;synthase,86.2
882082.SaccyDRAFT_1223,EHR60133.1,Probable&nbsp;cytosol&nbsp;aminopeptidase,86.2
882082.SaccyDRAFT_1246,EHR60155.1,Rieske&nbsp;Fe-S&nbsp;protein,86.1
882082.SaccyDRAFT_2182,EHR61068.1,"PA14&nbsp;domain-containing&nbsp;protein,protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1080)",86.1
882082.SaccyDRAFT_4152,EHR62973.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,86.1
882082.SaccyDRAFT_3113,EHR61952.1,Alpha-galactosidase&nbsp;family&nbsp;protein,86.0
882082.SaccyDRAFT_0684,EHR59608.1,Glycerol-3-phosphate&nbsp;dehydrogenase,86.0
882082.SaccyDRAFT_4040,EHR62862.1,"Putative&nbsp;oxidoreductase,&nbsp;aryl-alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein",86.0
882082.SaccyDRAFT_1847,EHR60745.1,PFAM:&nbsp;60Kd&nbsp;inner&nbsp;membrane&nbsp;protein,86.0
882082.SaccyDRAFT_2592,EHR61451.1,PFAM:&nbsp;MerR&nbsp;family&nbsp;regulatory&nbsp;protein,86.0
882082.SaccyDRAFT_4281,EHR63099.1,"2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,&nbsp;type&nbsp;II",86.0
882082.SaccyDRAFT_4076,EHR62897.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",85.9
882082.SaccyDRAFT_4593,EHR63401.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.9
882082.SaccyDRAFT_0745,EHR59668.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,85.9
882082.SaccyDRAFT_1978,EHR60872.1,annotation&nbsp;not&nbsp;available,85.9
882082.SaccyDRAFT_2979,EHR61821.1,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,85.9
882082.SaccyDRAFT_4555,EHR63363.1,Phosphatidylserine&nbsp;synthase,85.8
882082.SaccyDRAFT_2906,EHR61749.1,"PFAM:&nbsp;5'-3'&nbsp;exonuclease,&nbsp;C-terminal&nbsp;SAM&nbsp;fold",85.8
882082.SaccyDRAFT_0814,EHR59737.1,Zn-finger&nbsp;containing&nbsp;NTP&nbsp;pyrophosphohydrolase,85.7
882082.SaccyDRAFT_1090,EHR60001.1,DNA&nbsp;helicase,85.7
882082.SaccyDRAFT_4137,EHR62958.1,ATPase&nbsp;component&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,85.7
882082.SaccyDRAFT_1302,EHR60211.1,annotation&nbsp;not&nbsp;available,85.7
882082.SaccyDRAFT_3714,EHR62541.1,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,85.7
882082.SaccyDRAFT_0549,EHR59477.1,"ATPase,&nbsp;YjeE&nbsp;family",85.7
882082.SaccyDRAFT_0218,EHR59157.1,PFAM:&nbsp;Helix-turn-helix,85.6
882082.SaccyDRAFT_1685,EHR60583.1,"Benzoate&nbsp;1,2-dioxygenase,&nbsp;large&nbsp;subunit",85.6
882082.SaccyDRAFT_3577,EHR62405.1,"Sugar&nbsp;kinase,&nbsp;ribokinase",85.6
882082.SaccyDRAFT_2560,EHR61421.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,85.6
882082.SaccyDRAFT_1705,EHR60603.1,GTPase&nbsp;subunit&nbsp;of&nbsp;restriction&nbsp;endonuclease,85.5
882082.SaccyDRAFT_1494,EHR60396.1,Uncharacterized&nbsp;protein,85.5
882082.SaccyDRAFT_2864,EHR61710.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",85.5
882082.SaccyDRAFT_2466,EHR61337.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,85.4
882082.SaccyDRAFT_3239,hemE,Uroporphyrinogen&nbsp;decarboxylase,85.4
882082.SaccyDRAFT_3479,EHR62308.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,85.4
882082.SaccyDRAFT_1808,EHR60706.1,Selenocysteine&nbsp;lyase,85.3
882082.SaccyDRAFT_2739,EHR61585.1,Putative&nbsp;transcriptional&nbsp;regulator,85.3
882082.SaccyDRAFT_0005,EHR58950.1,UPF0232&nbsp;protein&nbsp;SaccyDRAFT_0005,85.3
882082.SaccyDRAFT_1004,EHR59917.1,FAD/FMN-dependent&nbsp;dehydrogenase,85.3
882082.SaccyDRAFT_4112,EHR62933.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,85.3
882082.SaccyDRAFT_2763,EHR61609.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.2
882082.SaccyDRAFT_3370,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,85.2
882082.SaccyDRAFT_2382,EHR61258.1,PFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;C-terminal&nbsp;barrel&nbsp;domain,85.2
882082.SaccyDRAFT_2901,EHR61744.1,annotation&nbsp;not&nbsp;available,85.2
882082.SaccyDRAFT_0952,EHR59865.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.2
882082.SaccyDRAFT_2863,EHR61709.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",85.2
882082.SaccyDRAFT_0560,groS,10&nbsp;kDa&nbsp;chaperonin,85.2
882082.SaccyDRAFT_0973,EHR59886.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,85.0
882082.SaccyDRAFT_2612,EHR61471.1,2-hydroxy-3-oxopropionate&nbsp;reductase,85.0
882082.SaccyDRAFT_0850,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,85.0
882082.SaccyDRAFT_3072,EHR61911.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,84.9
882082.SaccyDRAFT_4524,EHR63332.1,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain",84.8
882082.SaccyDRAFT_3111,EHR61950.1,"PKD&nbsp;domain&nbsp;protein,protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1080)",84.8
882082.SaccyDRAFT_2213,EHR61098.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,84.8
882082.SaccyDRAFT_0397,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.8
882082.SaccyDRAFT_0664,EHR59589.1,Phosphomannomutase,84.7
882082.SaccyDRAFT_5129,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,84.7
882082.SaccyDRAFT_1379,EHR60288.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,84.7
882082.SaccyDRAFT_3651,EHR62478.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,84.6
882082.SaccyDRAFT_4764,EHR63569.1,PFAM:&nbsp;Prolyl&nbsp;oligopeptidase&nbsp;family,84.6
882082.SaccyDRAFT_0791,EHR59714.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,84.6
882082.SaccyDRAFT_0677,EHR59601.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",84.6
882082.SaccyDRAFT_1378,EHR60287.1,"ABC-type&nbsp;maltose&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.6
882082.SaccyDRAFT_0282,EHR59218.1,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.6
882082.SaccyDRAFT_2419,EHR61293.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase&nbsp;family,84.5
882082.SaccyDRAFT_3984,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,84.5
882082.SaccyDRAFT_0495,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,84.4
882082.SaccyDRAFT_2608,EHR61467.1,5-hydroxyisourate&nbsp;hydrolase,84.3
882082.SaccyDRAFT_0399,EHR59333.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(Chain&nbsp;J),84.3
882082.SaccyDRAFT_4085,EHR62906.1,annotation&nbsp;not&nbsp;available,84.3
882082.SaccyDRAFT_4122,EHR62943.1,annotation&nbsp;not&nbsp;available,84.3
882082.SaccyDRAFT_3835,EHR62661.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",84.3
882082.SaccyDRAFT_2257,EHR61141.1,Altronate&nbsp;dehydratase,84.3
882082.SaccyDRAFT_1202,EHR60112.1,PFAM:&nbsp;Prolyl&nbsp;oligopeptidase&nbsp;family,84.2
882082.SaccyDRAFT_1695,EHR60593.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II,&nbsp;SNF2&nbsp;family",84.2
882082.SaccyDRAFT_3219,EHR62054.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolases&nbsp;family&nbsp;31,84.2
882082.SaccyDRAFT_0568,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,84.2
882082.SaccyDRAFT_0520,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,84.2
882082.SaccyDRAFT_1689,EHR60587.1,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,84.2
882082.SaccyDRAFT_1981,EHR60875.1,Transport&nbsp;permease&nbsp;protein,84.1
882082.SaccyDRAFT_0551,EHR59479.1,annotation&nbsp;not&nbsp;available,84.1
882082.SaccyDRAFT_3565,EHR62393.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,84.1
882082.SaccyDRAFT_1486,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,84.1
882082.SaccyDRAFT_1021,EHR59934.1,Methionine&nbsp;synthase&nbsp;II&nbsp;(Cobalamin-independent),84.1
882082.SaccyDRAFT_4126,EHR62947.1,annotation&nbsp;not&nbsp;available,84.0
882082.SaccyDRAFT_3366,EHR62200.1,PFAM:&nbsp;Acyltransferase,84.0
882082.SaccyDRAFT_0948,EHR59861.1,annotation&nbsp;not&nbsp;available,84.0
882082.SaccyDRAFT_1037,EHR59950.1,PFAM:&nbsp;ACT&nbsp;domain,84.0
882082.SaccyDRAFT_1263,nadA,Quinolinate&nbsp;synthase&nbsp;A,84.0
882082.SaccyDRAFT_1089,EHR60000.1,PFAM:&nbsp;Nitroreductase&nbsp;family,84.0
882082.SaccyDRAFT_1923,pyrF,PFAM:&nbsp;Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase&nbsp;/&nbsp;HUMPS&nbsp;family,83.9
882082.SaccyDRAFT_5146,EHR63940.1,Membrane&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein),83.9
882082.SaccyDRAFT_0870,EHR59789.1,DNA&nbsp;helicase,83.8
882082.SaccyDRAFT_0999,EHR59912.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,83.8
882082.SaccyDRAFT_4313,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,83.8
882082.SaccyDRAFT_1764,galK,Galactokinase,83.8
882082.SaccyDRAFT_0862,EHR59781.1,GMP&nbsp;synthase&nbsp;family&nbsp;protein,83.8
882082.SaccyDRAFT_3409,argG,PFAM:&nbsp;Arginosuccinate&nbsp;synthase,83.8
882082.SaccyDRAFT_3312,EHR62147.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,83.8
882082.SaccyDRAFT_1536,EHR60438.1,Acetyl-CoA&nbsp;acetyltransferase,83.7
882082.SaccyDRAFT_2773,EHR61619.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,83.6
882082.SaccyDRAFT_3355,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),83.6
882082.SaccyDRAFT_2664,EHR61520.1,Thiol-disulfide&nbsp;isomerase-like&nbsp;thioredoxin,83.6
882082.SaccyDRAFT_1365,EHR60274.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein,83.6
882082.SaccyDRAFT_0416,EHR59350.1,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,83.5
882082.SaccyDRAFT_0711,EHR59635.1,TIGRFAM:&nbsp;TIGR03089&nbsp;family&nbsp;protein,83.5
882082.SaccyDRAFT_0488,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,83.5
882082.SaccyDRAFT_1823,EHR60721.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,83.5
882082.SaccyDRAFT_0991,EHR59904.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,83.5
882082.SaccyDRAFT_1716,EHR60614.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,83.4
882082.SaccyDRAFT_1687,EHR60585.1,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,83.4
882082.SaccyDRAFT_1676,EHR60574.1,Putative&nbsp;pyrophosphatase,83.4
882082.SaccyDRAFT_3679,EHR62506.1,Putative&nbsp;F420-dependent&nbsp;oxidoreductase,83.4
882082.SaccyDRAFT_0470,EHR59398.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,83.4
882082.SaccyDRAFT_0863,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,83.3
882082.SaccyDRAFT_3516,EHR62345.1,Leucine--tRNA&nbsp;ligase,83.3
882082.SaccyDRAFT_3652,EHR62479.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,83.3
882082.SaccyDRAFT_2172,EHR61058.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",83.3
882082.SaccyDRAFT_4707,EHR63514.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,83.2
882082.SaccyDRAFT_3983,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,83.2
882082.SaccyDRAFT_3944,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,83.2
882082.SaccyDRAFT_0523,EHR59451.1,annotation&nbsp;not&nbsp;available,83.2
882082.SaccyDRAFT_4619,EHR63427.1,Putative&nbsp;cobalamin&nbsp;binding&nbsp;protein,83.2
882082.SaccyDRAFT_5140,EHR63934.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase,83.2
882082.SaccyDRAFT_1085,EHR59996.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",83.2
882082.SaccyDRAFT_1066,thiL,Thiamine-monophosphate&nbsp;kinase,83.1
882082.SaccyDRAFT_1585,EHR60486.1,"Alpha-hydroxyacid&nbsp;dehydrogenase,&nbsp;FMN-dependent&nbsp;L-lactate&nbsp;dehydrogenase",83.1
882082.SaccyDRAFT_4342,EHR63157.1,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,83.0
882082.SaccyDRAFT_4956,EHR63751.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,83.0
882082.SaccyDRAFT_0088,EHR59029.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.0
882082.SaccyDRAFT_0445,EHR59376.1,PFAM:&nbsp;EAL&nbsp;domain,83.0
882082.SaccyDRAFT_3081,EHR61920.1,PFAM:&nbsp;tRNA&nbsp;synthetases&nbsp;class&nbsp;I&nbsp;(C)&nbsp;catalytic&nbsp;domain,83.0
882082.SaccyDRAFT_3942,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.0
882082.SaccyDRAFT_1027,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,83.0
882082.SaccyDRAFT_0962,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,83.0
882082.SaccyDRAFT_1969,tal,Transaldolase,82.9
882082.SaccyDRAFT_1857,EHR60751.1,Phosphatidylglycerophosphate&nbsp;synthase,82.9
882082.SaccyDRAFT_1330,EHR60239.1,Glycosyltransferase,82.9
882082.SaccyDRAFT_4629,EHR63436.1,4-diphosphocytidyl-2-methyl-D-erythritol&nbsp;synthase,82.9
882082.SaccyDRAFT_3082,EHR61921.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.8
882082.SaccyDRAFT_3198,EHR62034.1,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,82.8
882082.SaccyDRAFT_0381,EHR59315.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,82.8
882082.SaccyDRAFT_2965,EHR61808.1,PFAM:&nbsp;Aconitase&nbsp;C-terminal&nbsp;domain,82.8
882082.SaccyDRAFT_4987,purF,Amidophosphoribosyltransferase,82.7
882082.SaccyDRAFT_1113,EHR60024.1,PFAM:&nbsp;Malate&nbsp;synthase,82.7
882082.SaccyDRAFT_0483,EHR59411.1,annotation&nbsp;not&nbsp;available,82.7
882082.SaccyDRAFT_0632,EHR59560.1,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,82.7
882082.SaccyDRAFT_1641,EHR60540.1,annotation&nbsp;not&nbsp;available,82.7
882082.SaccyDRAFT_1980,EHR60874.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,82.7
882082.SaccyDRAFT_2767,EHR61613.1,Putative&nbsp;ring-cleavage&nbsp;extradiol&nbsp;dioxygenase,82.7
882082.SaccyDRAFT_3453,EHR62284.1,Ribosomal&nbsp;protein&nbsp;S1,82.6
882082.SaccyDRAFT_3585,EHR62413.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,82.5
882082.SaccyDRAFT_4631,EHR63438.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,82.5
882082.SaccyDRAFT_4595,EHR63403.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.5
