1344012.ATMI01000003_gene923,ATMI01000003_gene923,annotation&nbsp;not&nbsp;available,86.7
1344012.ATMI01000031_gene2742,ATMI01000031_gene2742,annotation&nbsp;not&nbsp;available,86.7
1344012.ATMI01000041_gene415,ATMI01000041_gene415,annotation&nbsp;not&nbsp;available,86.6
1344012.ATMI01000002_gene1443,ATMI01000002_gene1443,annotation&nbsp;not&nbsp;available,86.5
1344012.ATMI01000041_gene363,ATMI01000041_gene363,annotation&nbsp;not&nbsp;available,86.5
1344012.ATMI01000041_gene440,ATMI01000041_gene440,annotation&nbsp;not&nbsp;available,86.4
1344012.ATMI01000006_gene841,ATMI01000006_gene841,annotation&nbsp;not&nbsp;available,86.3
1344012.ATMI01000040_gene587,ATMI01000040_gene587,annotation&nbsp;not&nbsp;available,86.3
1344012.ATMI01000037_gene19,ATMI01000037_gene19,annotation&nbsp;not&nbsp;available,86.3
1344012.ATMI01000035_gene2910,ATMI01000035_gene2910,annotation&nbsp;not&nbsp;available,86.3
1344012.ATMI01000041_gene313,ATMI01000041_gene313,annotation&nbsp;not&nbsp;available,86.2
1344012.ATMI01000038_gene2,ATMI01000038_gene2,annotation&nbsp;not&nbsp;available,86.2
1344012.ATMI01000008_gene2075,ATMI01000008_gene2075,annotation&nbsp;not&nbsp;available,86.1
1344012.ATMI01000007_gene2091,ATMI01000007_gene2091,annotation&nbsp;not&nbsp;available,86.1
1344012.ATMI01000012_gene2138,ATMI01000012_gene2138,annotation&nbsp;not&nbsp;available,86.0
1344012.ATMI01000001_gene1347,ATMI01000001_gene1347,annotation&nbsp;not&nbsp;available,86.0
1344012.ATMI01000026_gene117,ATMI01000026_gene117,annotation&nbsp;not&nbsp;available,85.9
1344012.ATMI01000012_gene2194,ATMI01000012_gene2194,annotation&nbsp;not&nbsp;available,85.9
1344012.ATMI01000016_gene2492,ATMI01000016_gene2492,annotation&nbsp;not&nbsp;available,85.9
1344012.ATMI01000054_gene1677,ATMI01000054_gene1677,annotation&nbsp;not&nbsp;available,85.8
1344012.ATMI01000054_gene1657,ATMI01000054_gene1657,annotation&nbsp;not&nbsp;available,85.8
1344012.ATMI01000010_gene2430,ATMI01000010_gene2430,annotation&nbsp;not&nbsp;available,85.8
1344012.ATMI01000031_gene2771,ATMI01000031_gene2771,annotation&nbsp;not&nbsp;available,85.8
1344012.ATMI01000056_gene1801,ATMI01000056_gene1801,annotation&nbsp;not&nbsp;available,85.7
1344012.ATMI01000008_gene2057,ATMI01000008_gene2057,annotation&nbsp;not&nbsp;available,85.7
1344012.ATMI01000041_gene418,ATMI01000041_gene418,annotation&nbsp;not&nbsp;available,85.7
1344012.ATMI01000005_gene751,ATMI01000005_gene751,annotation&nbsp;not&nbsp;available,85.5
1344012.ATMI01000001_gene1319,ATMI01000001_gene1319,annotation&nbsp;not&nbsp;available,85.3
1344012.ATMI01000031_gene2712,ATMI01000031_gene2712,annotation&nbsp;not&nbsp;available,85.2
1344012.ATMI01000035_gene2927,ATMI01000035_gene2927,annotation&nbsp;not&nbsp;available,85.2
1344012.ATMI01000006_gene850,ATMI01000006_gene850,annotation&nbsp;not&nbsp;available,85.1
1344012.ATMI01000022_gene238,ATMI01000022_gene238,annotation&nbsp;not&nbsp;available,85.1
1344012.ATMI01000002_gene1474,ATMI01000002_gene1474,annotation&nbsp;not&nbsp;available,85.1
1344012.ATMI01000009_gene2457,ATMI01000009_gene2457,annotation&nbsp;not&nbsp;available,85.1
1344012.ATMI01000003_gene895,ATMI01000003_gene895,annotation&nbsp;not&nbsp;available,85.0
1344012.ATMI01000004_gene1071,ATMI01000004_gene1071,annotation&nbsp;not&nbsp;available,84.9
1344012.ATMI01000035_gene2930,ATMI01000035_gene2930,annotation&nbsp;not&nbsp;available,84.9
1344012.ATMI01000051_gene1829,ATMI01000051_gene1829,annotation&nbsp;not&nbsp;available,84.9
1344012.ATMI01000001_gene1282,ATMI01000001_gene1282,annotation&nbsp;not&nbsp;available,84.9
1344012.ATMI01000010_gene2421,ATMI01000010_gene2421,annotation&nbsp;not&nbsp;available,84.8
1344012.ATMI01000040_gene563,ATMI01000040_gene563,annotation&nbsp;not&nbsp;available,84.8
1344012.ATMI01000003_gene1007,ATMI01000003_gene1007,annotation&nbsp;not&nbsp;available,84.8
1344012.ATMI01000056_gene1802,ATMI01000056_gene1802,annotation&nbsp;not&nbsp;available,84.5
1344012.ATMI01000010_gene2422,ATMI01000010_gene2422,annotation&nbsp;not&nbsp;available,84.5
1344012.ATMI01000010_gene2429,ATMI01000010_gene2429,annotation&nbsp;not&nbsp;available,84.5
1344012.ATMI01000014_gene2582,ATMI01000014_gene2582,annotation&nbsp;not&nbsp;available,84.4
1344012.ATMI01000025_gene89,ATMI01000025_gene89,annotation&nbsp;not&nbsp;available,84.4
1344012.ATMI01000054_gene1633,ATMI01000054_gene1633,annotation&nbsp;not&nbsp;available,84.4
1344012.ATMI01000001_gene1233,ATMI01000001_gene1233,annotation&nbsp;not&nbsp;available,84.4
1344012.ATMI01000035_gene2874,ATMI01000035_gene2874,annotation&nbsp;not&nbsp;available,84.3
1344012.ATMI01000003_gene903,ATMI01000003_gene903,annotation&nbsp;not&nbsp;available,84.3
1344012.ATMI01000003_gene969,ATMI01000003_gene969,annotation&nbsp;not&nbsp;available,84.3
1344012.ATMI01000012_gene2259,ATMI01000012_gene2259,annotation&nbsp;not&nbsp;available,84.2
1344012.ATMI01000010_gene2415,ATMI01000010_gene2415,annotation&nbsp;not&nbsp;available,84.2
1344012.ATMI01000037_gene23,ATMI01000037_gene23,annotation&nbsp;not&nbsp;available,84.2
1344012.ATMI01000035_gene2896,ATMI01000035_gene2896,annotation&nbsp;not&nbsp;available,84.1
1344012.ATMI01000021_gene223,ATMI01000021_gene223,annotation&nbsp;not&nbsp;available,84.1
1344012.ATMI01000035_gene2981,ATMI01000035_gene2981,annotation&nbsp;not&nbsp;available,83.9
1344012.ATMI01000010_gene2435,ATMI01000010_gene2435,annotation&nbsp;not&nbsp;available,83.9
1344012.ATMI01000009_gene2443,ATMI01000009_gene2443,annotation&nbsp;not&nbsp;available,83.8
1344012.ATMI01000011_gene2314,ATMI01000011_gene2314,annotation&nbsp;not&nbsp;available,83.8
1344012.ATMI01000013_gene2616,ATMI01000013_gene2616,annotation&nbsp;not&nbsp;available,83.7
1344012.ATMI01000008_gene2038,ATMI01000008_gene2038,annotation&nbsp;not&nbsp;available,83.7
1344012.ATMI01000030_gene2687,ATMI01000030_gene2687,annotation&nbsp;not&nbsp;available,83.6
1344012.ATMI01000004_gene1102,ATMI01000004_gene1102,annotation&nbsp;not&nbsp;available,83.6
1344012.ATMI01000035_gene2921,ATMI01000035_gene2921,annotation&nbsp;not&nbsp;available,83.5
1344012.ATMI01000019_gene156,ATMI01000019_gene156,annotation&nbsp;not&nbsp;available,83.5
1344012.ATMI01000040_gene643,ATMI01000040_gene643,annotation&nbsp;not&nbsp;available,83.5
1344012.ATMI01000003_gene958,ATMI01000003_gene958,annotation&nbsp;not&nbsp;available,83.4
1344012.ATMI01000035_gene2980,ATMI01000035_gene2980,annotation&nbsp;not&nbsp;available,83.3
1344012.ATMI01000006_gene857,ATMI01000006_gene857,annotation&nbsp;not&nbsp;available,83.2
1344012.ATMI01000002_gene1515,ATMI01000002_gene1515,annotation&nbsp;not&nbsp;available,83.2
1344012.ATMI01000004_gene1143,ATMI01000004_gene1143,annotation&nbsp;not&nbsp;available,83.2
1344012.ATMI01000040_gene561,ATMI01000040_gene561,annotation&nbsp;not&nbsp;available,83.2
1344012.ATMI01000041_gene378,ATMI01000041_gene378,annotation&nbsp;not&nbsp;available,83.1
1344012.ATMI01000019_gene155,ATMI01000019_gene155,annotation&nbsp;not&nbsp;available,83.1
1344012.ATMI01000019_gene147,ATMI01000019_gene147,annotation&nbsp;not&nbsp;available,83.1
1344012.ATMI01000005_gene779,ATMI01000005_gene779,annotation&nbsp;not&nbsp;available,83.0
1344012.ATMI01000042_gene515,ATMI01000042_gene515,annotation&nbsp;not&nbsp;available,83.0
1344012.ATMI01000051_gene1901,ATMI01000051_gene1901,annotation&nbsp;not&nbsp;available,82.9
1344012.ATMI01000041_gene420,ATMI01000041_gene420,annotation&nbsp;not&nbsp;available,82.9
1344012.ATMI01000036_gene2845,ATMI01000036_gene2845,annotation&nbsp;not&nbsp;available,82.8
1344012.ATMI01000011_gene2342,ATMI01000011_gene2342,annotation&nbsp;not&nbsp;available,82.8
1344012.ATMI01000046_gene728,ATMI01000046_gene728,annotation&nbsp;not&nbsp;available,82.7
1344012.ATMI01000035_gene2905,ATMI01000035_gene2905,annotation&nbsp;not&nbsp;available,82.7
1344012.ATMI01000041_gene311,ATMI01000041_gene311,annotation&nbsp;not&nbsp;available,82.7
1344012.ATMI01000051_gene1920,ATMI01000051_gene1920,annotation&nbsp;not&nbsp;available,82.7
1344012.ATMI01000003_gene925,ATMI01000003_gene925,annotation&nbsp;not&nbsp;available,82.6
1344012.ATMI01000012_gene2218,ATMI01000012_gene2218,annotation&nbsp;not&nbsp;available,82.6
1344012.ATMI01000037_gene13,ATMI01000037_gene13,annotation&nbsp;not&nbsp;available,82.4
1344012.ATMI01000054_gene1685,ATMI01000054_gene1685,annotation&nbsp;not&nbsp;available,82.4
1344012.ATMI01000046_gene721,ATMI01000046_gene721,annotation&nbsp;not&nbsp;available,82.4
1344012.ATMI01000031_gene2826,ATMI01000031_gene2826,annotation&nbsp;not&nbsp;available,82.4
1344012.ATMI01000035_gene2871,ATMI01000035_gene2871,annotation&nbsp;not&nbsp;available,82.3
1344012.ATMI01000001_gene1356,ATMI01000001_gene1356,annotation&nbsp;not&nbsp;available,82.2
1344012.ATMI01000001_gene1213,ATMI01000001_gene1213,annotation&nbsp;not&nbsp;available,82.2
1344012.ATMI01000002_gene1488,ATMI01000002_gene1488,annotation&nbsp;not&nbsp;available,82.1
1344012.ATMI01000040_gene702,ATMI01000040_gene702,annotation&nbsp;not&nbsp;available,82.1
1344012.ATMI01000016_gene2489,ATMI01000016_gene2489,annotation&nbsp;not&nbsp;available,82.1
1344012.ATMI01000030_gene2691,ATMI01000030_gene2691,annotation&nbsp;not&nbsp;available,82.0
1344012.ATMI01000041_gene266,ATMI01000041_gene266,annotation&nbsp;not&nbsp;available,82.0
1344012.ATMI01000042_gene537,ATMI01000042_gene537,annotation&nbsp;not&nbsp;available,82.0
1344012.ATMI01000010_gene2420,ATMI01000010_gene2420,annotation&nbsp;not&nbsp;available,81.9
1344012.ATMI01000040_gene682,ATMI01000040_gene682,annotation&nbsp;not&nbsp;available,81.8
1344012.ATMI01000003_gene892,ATMI01000003_gene892,annotation&nbsp;not&nbsp;available,81.8
1344012.ATMI01000011_gene2359,ATMI01000011_gene2359,annotation&nbsp;not&nbsp;available,81.8
1344012.ATMI01000054_gene1605,ATMI01000054_gene1605,annotation&nbsp;not&nbsp;available,81.7
1344012.ATMI01000054_gene1698,ATMI01000054_gene1698,annotation&nbsp;not&nbsp;available,81.7
1344012.ATMI01000022_gene241,ATMI01000022_gene241,annotation&nbsp;not&nbsp;available,81.7
1344012.ATMI01000041_gene394,ATMI01000041_gene394,annotation&nbsp;not&nbsp;available,81.6
1344012.ATMI01000002_gene1430,ATMI01000002_gene1430,annotation&nbsp;not&nbsp;available,81.4
1344012.ATMI01000012_gene2159,ATMI01000012_gene2159,annotation&nbsp;not&nbsp;available,81.3
1344012.ATMI01000032_gene2702,ATMI01000032_gene2702,annotation&nbsp;not&nbsp;available,81.3
1344012.ATMI01000030_gene2689,ATMI01000030_gene2689,annotation&nbsp;not&nbsp;available,81.3
1344012.ATMI01000014_gene2536,ATMI01000014_gene2536,annotation&nbsp;not&nbsp;available,81.3
1344012.ATMI01000012_gene2248,ATMI01000012_gene2248,annotation&nbsp;not&nbsp;available,81.1
1344012.ATMI01000054_gene1699,ATMI01000054_gene1699,annotation&nbsp;not&nbsp;available,81.1
1344012.ATMI01000002_gene1481,ATMI01000002_gene1481,annotation&nbsp;not&nbsp;available,81.1
1344012.ATMI01000031_gene2830,ATMI01000031_gene2830,annotation&nbsp;not&nbsp;available,80.9
1344012.ATMI01000025_gene99,ATMI01000025_gene99,annotation&nbsp;not&nbsp;available,80.8
1344012.ATMI01000041_gene435,ATMI01000041_gene435,annotation&nbsp;not&nbsp;available,80.8
1344012.ATMI01000010_gene2425,ATMI01000010_gene2425,annotation&nbsp;not&nbsp;available,80.7
1344012.ATMI01000001_gene1168,ATMI01000001_gene1168,annotation&nbsp;not&nbsp;available,80.6
1344012.ATMI01000056_gene1810,ATMI01000056_gene1810,annotation&nbsp;not&nbsp;available,80.6
1344012.ATMI01000025_gene97,ATMI01000025_gene97,annotation&nbsp;not&nbsp;available,80.6
1344012.ATMI01000023_gene59,ATMI01000023_gene59,annotation&nbsp;not&nbsp;available,80.4
1344012.ATMI01000035_gene2972,ATMI01000035_gene2972,annotation&nbsp;not&nbsp;available,80.4
1344012.ATMI01000009_gene2441,ATMI01000009_gene2441,annotation&nbsp;not&nbsp;available,80.4
1344012.ATMI01000006_gene880,ATMI01000006_gene880,annotation&nbsp;not&nbsp;available,80.4
1344012.ATMI01000053_gene1572,ATMI01000053_gene1572,annotation&nbsp;not&nbsp;available,80.4
1344012.ATMI01000005_gene772,ATMI01000005_gene772,annotation&nbsp;not&nbsp;available,80.3
1344012.ATMI01000010_gene2418,ATMI01000010_gene2418,annotation&nbsp;not&nbsp;available,80.2
1344012.ATMI01000051_gene1934,ATMI01000051_gene1934,annotation&nbsp;not&nbsp;available,80.2
1344012.ATMI01000041_gene491,ATMI01000041_gene491,annotation&nbsp;not&nbsp;available,80.2
1344012.ATMI01000003_gene946,ATMI01000003_gene946,annotation&nbsp;not&nbsp;available,80.2
1344012.ATMI01000006_gene883,ATMI01000006_gene883,annotation&nbsp;not&nbsp;available,80.1
1344012.ATMI01000008_gene2059,ATMI01000008_gene2059,annotation&nbsp;not&nbsp;available,80.0
1344012.ATMI01000004_gene1082,ATMI01000004_gene1082,annotation&nbsp;not&nbsp;available,80.0
1344012.ATMI01000052_gene1969,ATMI01000052_gene1969,annotation&nbsp;not&nbsp;available,80.0
1344012.ATMI01000041_gene412,ATMI01000041_gene412,annotation&nbsp;not&nbsp;available,80.0
1344012.ATMI01000003_gene967,ATMI01000003_gene967,annotation&nbsp;not&nbsp;available,80.0
1344012.ATMI01000010_gene2423,ATMI01000010_gene2423,annotation&nbsp;not&nbsp;available,79.9
1344012.ATMI01000002_gene1451,ATMI01000002_gene1451,annotation&nbsp;not&nbsp;available,79.9
1344012.ATMI01000002_gene1516,ATMI01000002_gene1516,annotation&nbsp;not&nbsp;available,79.8
1344012.ATMI01000040_gene569,ATMI01000040_gene569,annotation&nbsp;not&nbsp;available,79.8
1344012.ATMI01000003_gene942,ATMI01000003_gene942,annotation&nbsp;not&nbsp;available,79.6
1344012.ATMI01000031_gene2776,ATMI01000031_gene2776,annotation&nbsp;not&nbsp;available,79.6
1344012.ATMI01000035_gene2922,ATMI01000035_gene2922,annotation&nbsp;not&nbsp;available,79.6
1344012.ATMI01000002_gene1423,ATMI01000002_gene1423,annotation&nbsp;not&nbsp;available,79.5
1344012.ATMI01000046_gene719,ATMI01000046_gene719,annotation&nbsp;not&nbsp;available,79.4
1344012.ATMI01000035_gene2928,ATMI01000035_gene2928,annotation&nbsp;not&nbsp;available,79.2
1344012.ATMI01000041_gene459,ATMI01000041_gene459,annotation&nbsp;not&nbsp;available,79.1
1344012.ATMI01000041_gene308,ATMI01000041_gene308,annotation&nbsp;not&nbsp;available,79.1
1344012.ATMI01000010_gene2426,ATMI01000010_gene2426,annotation&nbsp;not&nbsp;available,79.1
1344012.ATMI01000031_gene2823,ATMI01000031_gene2823,annotation&nbsp;not&nbsp;available,79.1
1344012.ATMI01000010_gene2416,ATMI01000010_gene2416,annotation&nbsp;not&nbsp;available,79.0
1344012.ATMI01000001_gene1169,ATMI01000001_gene1169,annotation&nbsp;not&nbsp;available,78.9
1344012.ATMI01000056_gene1821,ATMI01000056_gene1821,annotation&nbsp;not&nbsp;available,78.9
1344012.ATMI01000004_gene1125,ATMI01000004_gene1125,annotation&nbsp;not&nbsp;available,78.9
1344012.ATMI01000011_gene2353,ATMI01000011_gene2353,annotation&nbsp;not&nbsp;available,78.9
1344012.ATMI01000054_gene1596,ATMI01000054_gene1596,annotation&nbsp;not&nbsp;available,78.8
1344012.ATMI01000025_gene113,ATMI01000025_gene113,annotation&nbsp;not&nbsp;available,78.7
1344012.ATMI01000003_gene933,ATMI01000003_gene933,annotation&nbsp;not&nbsp;available,78.4
1344012.ATMI01000053_gene1541,ATMI01000053_gene1541,annotation&nbsp;not&nbsp;available,78.4
1344012.ATMI01000056_gene1805,ATMI01000056_gene1805,annotation&nbsp;not&nbsp;available,78.4
1344012.ATMI01000051_gene1906,ATMI01000051_gene1906,annotation&nbsp;not&nbsp;available,78.4
1344012.ATMI01000003_gene1008,ATMI01000003_gene1008,annotation&nbsp;not&nbsp;available,78.3
1344012.ATMI01000035_gene2946,ATMI01000035_gene2946,annotation&nbsp;not&nbsp;available,78.3
1344012.ATMI01000006_gene822,ATMI01000006_gene822,annotation&nbsp;not&nbsp;available,78.2
1344012.ATMI01000001_gene1197,ATMI01000001_gene1197,annotation&nbsp;not&nbsp;available,78.1
1344012.ATMI01000014_gene2584,ATMI01000014_gene2584,annotation&nbsp;not&nbsp;available,78.1
1344012.ATMI01000007_gene2089,ATMI01000007_gene2089,annotation&nbsp;not&nbsp;available,78.0
1344012.ATMI01000053_gene1564,ATMI01000053_gene1564,annotation&nbsp;not&nbsp;available,78.0
1344012.ATMI01000004_gene1025,ATMI01000004_gene1025,annotation&nbsp;not&nbsp;available,78.0
1344012.ATMI01000011_gene2354,ATMI01000011_gene2354,annotation&nbsp;not&nbsp;available,78.0
1344012.ATMI01000054_gene1624,ATMI01000054_gene1624,annotation&nbsp;not&nbsp;available,78.0
1344012.ATMI01000035_gene2925,ATMI01000035_gene2925,annotation&nbsp;not&nbsp;available,77.9
1344012.ATMI01000042_gene523,ATMI01000042_gene523,annotation&nbsp;not&nbsp;available,77.8
1344012.ATMI01000040_gene616,ATMI01000040_gene616,annotation&nbsp;not&nbsp;available,77.7
1344012.ATMI01000056_gene1755,ATMI01000056_gene1755,annotation&nbsp;not&nbsp;available,77.6
1344012.ATMI01000025_gene109,ATMI01000025_gene109,annotation&nbsp;not&nbsp;available,77.6
1344012.ATMI01000023_gene60,ATMI01000023_gene60,annotation&nbsp;not&nbsp;available,77.5
1344012.ATMI01000056_gene1773,ATMI01000056_gene1773,annotation&nbsp;not&nbsp;available,77.5
1344012.ATMI01000002_gene1468,ATMI01000002_gene1468,annotation&nbsp;not&nbsp;available,77.5
1344012.ATMI01000041_gene321,ATMI01000041_gene321,annotation&nbsp;not&nbsp;available,77.4
1344012.ATMI01000041_gene277,ATMI01000041_gene277,annotation&nbsp;not&nbsp;available,77.4
1344012.ATMI01000013_gene2610,ATMI01000013_gene2610,annotation&nbsp;not&nbsp;available,77.3
1344012.ATMI01000040_gene580,ATMI01000040_gene580,annotation&nbsp;not&nbsp;available,77.3
1344012.ATMI01000041_gene351,ATMI01000041_gene351,annotation&nbsp;not&nbsp;available,77.3
1344012.ATMI01000001_gene1240,ATMI01000001_gene1240,annotation&nbsp;not&nbsp;available,77.3
1344012.ATMI01000023_gene61,ATMI01000023_gene61,annotation&nbsp;not&nbsp;available,77.3
1344012.ATMI01000031_gene2834,ATMI01000031_gene2834,annotation&nbsp;not&nbsp;available,77.1
1344012.ATMI01000001_gene1312,ATMI01000001_gene1312,annotation&nbsp;not&nbsp;available,76.9
1344012.ATMI01000012_gene2270,ATMI01000012_gene2270,annotation&nbsp;not&nbsp;available,76.8
1344012.ATMI01000002_gene1406,ATMI01000002_gene1406,annotation&nbsp;not&nbsp;available,76.8
1344012.ATMI01000002_gene1459,ATMI01000002_gene1459,annotation&nbsp;not&nbsp;available,76.8
1344012.ATMI01000011_gene2369,ATMI01000011_gene2369,annotation&nbsp;not&nbsp;available,76.7
1344012.ATMI01000011_gene2337,ATMI01000011_gene2337,annotation&nbsp;not&nbsp;available,76.7
1344012.ATMI01000041_gene328,ATMI01000041_gene328,annotation&nbsp;not&nbsp;available,76.7
1344012.ATMI01000001_gene1193,ATMI01000001_gene1193,annotation&nbsp;not&nbsp;available,76.5
1344012.ATMI01000009_gene2451,ATMI01000009_gene2451,annotation&nbsp;not&nbsp;available,76.5
1344012.ATMI01000012_gene2278,ATMI01000012_gene2278,annotation&nbsp;not&nbsp;available,76.4
1344012.ATMI01000037_gene14,ATMI01000037_gene14,annotation&nbsp;not&nbsp;available,76.4
1344012.ATMI01000001_gene1265,ATMI01000001_gene1265,annotation&nbsp;not&nbsp;available,76.4
1344012.ATMI01000003_gene908,ATMI01000003_gene908,annotation&nbsp;not&nbsp;available,76.3
1344012.ATMI01000003_gene938,ATMI01000003_gene938,annotation&nbsp;not&nbsp;available,76.2
1344012.ATMI01000001_gene1238,ATMI01000001_gene1238,annotation&nbsp;not&nbsp;available,76.2
1344012.ATMI01000047_gene2023,ATMI01000047_gene2023,annotation&nbsp;not&nbsp;available,76.1
1344012.ATMI01000001_gene1269,ATMI01000001_gene1269,annotation&nbsp;not&nbsp;available,76.1
1344012.ATMI01000006_gene881,ATMI01000006_gene881,annotation&nbsp;not&nbsp;available,76.0
1344012.ATMI01000013_gene2664,ATMI01000013_gene2664,annotation&nbsp;not&nbsp;available,75.9
1344012.ATMI01000006_gene886,ATMI01000006_gene886,annotation&nbsp;not&nbsp;available,75.7
1344012.ATMI01000003_gene960,ATMI01000003_gene960,annotation&nbsp;not&nbsp;available,75.7
1344012.ATMI01000012_gene2232,ATMI01000012_gene2232,annotation&nbsp;not&nbsp;available,75.6
1344012.ATMI01000017_gene46,ATMI01000017_gene46,annotation&nbsp;not&nbsp;available,75.6
1344012.ATMI01000001_gene1273,ATMI01000001_gene1273,annotation&nbsp;not&nbsp;available,75.6
1344012.ATMI01000030_gene2688,ATMI01000030_gene2688,annotation&nbsp;not&nbsp;available,75.6
1344012.ATMI01000003_gene948,ATMI01000003_gene948,annotation&nbsp;not&nbsp;available,75.5
1344012.ATMI01000054_gene1622,ATMI01000054_gene1622,annotation&nbsp;not&nbsp;available,75.4
1344012.ATMI01000022_gene244,ATMI01000022_gene244,annotation&nbsp;not&nbsp;available,75.4
1344012.ATMI01000054_gene1623,ATMI01000054_gene1623,annotation&nbsp;not&nbsp;available,75.3
1344012.ATMI01000006_gene853,ATMI01000006_gene853,annotation&nbsp;not&nbsp;available,75.2
1344012.ATMI01000031_gene2729,ATMI01000031_gene2729,annotation&nbsp;not&nbsp;available,75.0
1344012.ATMI01000001_gene1318,ATMI01000001_gene1318,annotation&nbsp;not&nbsp;available,75.0
1344012.ATMI01000030_gene2694,ATMI01000030_gene2694,annotation&nbsp;not&nbsp;available,74.8
1344012.ATMI01000004_gene1141,ATMI01000004_gene1141,annotation&nbsp;not&nbsp;available,74.6
1344012.ATMI01000054_gene1592,ATMI01000054_gene1592,annotation&nbsp;not&nbsp;available,74.6
1344012.ATMI01000056_gene1807,ATMI01000056_gene1807,annotation&nbsp;not&nbsp;available,74.5
1344012.ATMI01000012_gene2175,ATMI01000012_gene2175,annotation&nbsp;not&nbsp;available,74.4
1344012.ATMI01000002_gene1395,ATMI01000002_gene1395,annotation&nbsp;not&nbsp;available,74.4
1344012.ATMI01000006_gene816,ATMI01000006_gene816,annotation&nbsp;not&nbsp;available,74.3
1344012.ATMI01000011_gene2330,ATMI01000011_gene2330,annotation&nbsp;not&nbsp;available,74.3
1344012.ATMI01000001_gene1243,ATMI01000001_gene1243,annotation&nbsp;not&nbsp;available,74.3
1344012.ATMI01000053_gene1570,ATMI01000053_gene1570,annotation&nbsp;not&nbsp;available,74.2
1344012.ATMI01000011_gene2341,ATMI01000011_gene2341,annotation&nbsp;not&nbsp;available,74.2
1344012.ATMI01000013_gene2594,ATMI01000013_gene2594,annotation&nbsp;not&nbsp;available,74.1
1344012.ATMI01000002_gene1410,ATMI01000002_gene1410,annotation&nbsp;not&nbsp;available,74.0
1344012.ATMI01000041_gene419,ATMI01000041_gene419,annotation&nbsp;not&nbsp;available,74.0
1344012.ATMI01000002_gene1498,ATMI01000002_gene1498,annotation&nbsp;not&nbsp;available,73.8
1344012.ATMI01000053_gene1563,ATMI01000053_gene1563,annotation&nbsp;not&nbsp;available,73.8
1344012.ATMI01000008_gene2060,ATMI01000008_gene2060,annotation&nbsp;not&nbsp;available,73.7
1344012.ATMI01000054_gene1701,ATMI01000054_gene1701,annotation&nbsp;not&nbsp;available,73.6
1344012.ATMI01000051_gene1838,ATMI01000051_gene1838,annotation&nbsp;not&nbsp;available,73.6
1344012.ATMI01000051_gene1907,ATMI01000051_gene1907,annotation&nbsp;not&nbsp;available,73.6
1344012.ATMI01000054_gene1636,ATMI01000054_gene1636,annotation&nbsp;not&nbsp;available,73.5
1344012.ATMI01000006_gene811,ATMI01000006_gene811,annotation&nbsp;not&nbsp;available,73.5
1344012.ATMI01000041_gene315,ATMI01000041_gene315,annotation&nbsp;not&nbsp;available,73.5
1344012.ATMI01000001_gene1250,ATMI01000001_gene1250,annotation&nbsp;not&nbsp;available,73.5
1344012.ATMI01000001_gene1344,ATMI01000001_gene1344,annotation&nbsp;not&nbsp;available,73.4
1344012.ATMI01000037_gene36,ATMI01000037_gene36,annotation&nbsp;not&nbsp;available,73.3
1344012.ATMI01000041_gene371,ATMI01000041_gene371,annotation&nbsp;not&nbsp;available,73.2
1344012.ATMI01000031_gene2829,ATMI01000031_gene2829,annotation&nbsp;not&nbsp;available,73.2
1344012.ATMI01000001_gene1211,ATMI01000001_gene1211,annotation&nbsp;not&nbsp;available,73.2
1344012.ATMI01000012_gene2274,ATMI01000012_gene2274,annotation&nbsp;not&nbsp;available,73.1
1344012.ATMI01000019_gene197,ATMI01000019_gene197,annotation&nbsp;not&nbsp;available,73.1
1344012.ATMI01000056_gene1760,ATMI01000056_gene1760,annotation&nbsp;not&nbsp;available,73.1
1344012.ATMI01000006_gene878,ATMI01000006_gene878,annotation&nbsp;not&nbsp;available,73.0
1344012.ATMI01000010_gene2413,ATMI01000010_gene2413,annotation&nbsp;not&nbsp;available,73.0
1344012.ATMI01000037_gene34,ATMI01000037_gene34,annotation&nbsp;not&nbsp;available,72.9
1344012.ATMI01000012_gene2228,ATMI01000012_gene2228,annotation&nbsp;not&nbsp;available,72.9
1344012.ATMI01000001_gene1277,ATMI01000001_gene1277,annotation&nbsp;not&nbsp;available,72.9
1344012.ATMI01000025_gene104,ATMI01000025_gene104,annotation&nbsp;not&nbsp;available,72.9
1344012.ATMI01000001_gene1324,ATMI01000001_gene1324,annotation&nbsp;not&nbsp;available,72.9
1344012.ATMI01000035_gene2950,ATMI01000035_gene2950,annotation&nbsp;not&nbsp;available,72.8
1344012.ATMI01000002_gene1385,ATMI01000002_gene1385,annotation&nbsp;not&nbsp;available,72.8
1344012.ATMI01000056_gene1795,ATMI01000056_gene1795,annotation&nbsp;not&nbsp;available,72.7
1344012.ATMI01000004_gene1123,ATMI01000004_gene1123,annotation&nbsp;not&nbsp;available,72.6
1344012.ATMI01000035_gene2903,ATMI01000035_gene2903,annotation&nbsp;not&nbsp;available,72.6
1344012.ATMI01000010_gene2434,ATMI01000010_gene2434,annotation&nbsp;not&nbsp;available,72.5
1344012.ATMI01000001_gene1326,ATMI01000001_gene1326,annotation&nbsp;not&nbsp;available,72.5
1344012.ATMI01000001_gene1219,ATMI01000001_gene1219,annotation&nbsp;not&nbsp;available,72.4
1344012.ATMI01000047_gene2024,ATMI01000047_gene2024,annotation&nbsp;not&nbsp;available,72.3
