1144305.PMI02_00181,EJL35349.1,"PFAM:&nbsp;Transmembrane&nbsp;exosortase&nbsp;(Exosortase_EpsH),&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3485)",87.7
1144305.PMI02_05359,EJL20821.1,Acetyl-CoA&nbsp;acetyltransferase,87.7
1144305.PMI02_00370,EJL34996.1,Putative&nbsp;phosphosugar&nbsp;isomerase,87.7
1144305.PMI02_03792,EJL24085.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,87.7
1144305.PMI02_03637,EJL24510.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,87.6
1144305.PMI02_04495,EJL22666.1,Flagellin,87.6
1144305.PMI02_02655,EJL28233.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,87.6
1144305.PMI02_04306,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain,&nbsp;MGS-like&nbsp;domain,&nbsp;Carbamoyl-phosphate&nbsp;synthetase&nbsp;large&nbsp;chain,&nbsp;oligomerisation&nbsp;domain,&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;N-terminal&nbsp;domain",87.5
1144305.PMI02_04477,lon,Lon&nbsp;protease,87.5
1144305.PMI02_05074,EJL21273.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",87.5
1144305.PMI02_01058,EJL33515.1,annotation&nbsp;not&nbsp;available,87.4
1144305.PMI02_01819,EJL31146.1,PFAM:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,87.4
1144305.PMI02_05027,EJL21508.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,87.4
1144305.PMI02_05353,EJL20815.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",87.4
1144305.PMI02_02085,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,87.4
1144305.PMI02_01460,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,87.4
1144305.PMI02_02897,EJL26968.1,"AAA&nbsp;family&nbsp;ATPase,&nbsp;CDC48&nbsp;subfamily",87.4
1144305.PMI02_03499,EJL24824.1,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,87.3
1144305.PMI02_03518,EJL24843.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,87.3
1144305.PMI02_00274,EJL34901.1,Uncharacterized&nbsp;protein,87.3
1144305.PMI02_02633,EJL28333.1,"PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,&nbsp;SLBB&nbsp;domain",87.3
1144305.PMI02_02853,EJL27210.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain",87.3
1144305.PMI02_02807,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,87.3
1144305.PMI02_04435,EJL22721.1,PFAM:&nbsp;Polyketide&nbsp;cyclase&nbsp;/&nbsp;dehydrase&nbsp;and&nbsp;lipid&nbsp;transport,87.3
1144305.PMI02_02505,EJL28670.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain,&nbsp;Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain",87.2
1144305.PMI02_00328,EJL34955.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,87.2
1144305.PMI02_01025,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",87.2
1144305.PMI02_03783,EJL24280.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain",87.1
1144305.PMI02_03238,EJL25396.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",87.1
1144305.PMI02_03602,EJL24676.1,Flagellin,87.0
1144305.PMI02_00119,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,86.9
1144305.PMI02_02278,EJL29254.1,"Fructose-2,6-bisphosphatase",86.9
1144305.PMI02_01959,EJL30713.1,Molybdopterin-dependent&nbsp;oxidoreductase&nbsp;alpha&nbsp;subunit,86.9
1144305.PMI02_03186,EJL25588.1,Beta&nbsp;sliding&nbsp;clamp,86.8
1144305.PMI02_04358,EJL23046.1,annotation&nbsp;not&nbsp;available,86.8
1144305.PMI02_00496,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,86.8
1144305.PMI02_03369,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",86.7
1144305.PMI02_02369,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,86.7
1144305.PMI02_02798,EJL27466.1,annotation&nbsp;not&nbsp;available,86.7
1144305.PMI02_01359,EJL32855.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,86.7
1144305.PMI02_01213,EJL33178.1,C-terminal&nbsp;processing&nbsp;peptidase,86.7
1144305.PMI02_00434,EJL35060.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,86.7
1144305.PMI02_00626,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,86.7
1144305.PMI02_03708,EJL24457.1,Thioredoxin&nbsp;reductase,86.7
1144305.PMI02_02138,EJL30080.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,86.7
1144305.PMI02_00696,EJL34355.1,Amidohydrolase,86.7
1144305.PMI02_00537,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,86.7
1144305.PMI02_03393,EJL24966.1,PAS&nbsp;domain&nbsp;S-box,86.6
1144305.PMI02_02522,EJL28516.1,Recombinational&nbsp;DNA&nbsp;repair&nbsp;protein&nbsp;(RecF&nbsp;pathway),86.6
1144305.PMI02_04263,EJL23182.1,PFAM:&nbsp;Phage&nbsp;tail&nbsp;protein&nbsp;(Tail_P2_I),86.6
1144305.PMI02_00586,EJL34681.1,"PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,&nbsp;PHP&nbsp;domain",86.5
1144305.PMI02_05035,EJL21515.1,Ribonucleoside-diphosphate&nbsp;reductase,86.5
1144305.PMI02_01131,EJL33485.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain",86.5
1144305.PMI02_01935,EJL30869.1,Formyltetrahydrofolate&nbsp;deformylase,86.5
1144305.PMI02_01035,EJL33608.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,86.5
1144305.PMI02_01472,EJL32417.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",86.5
1144305.PMI02_04724,EJL22174.1,annotation&nbsp;not&nbsp;available,86.5
1144305.PMI02_05502,EJL20485.1,annotation&nbsp;not&nbsp;available,86.5
1144305.PMI02_02819,EJL27486.1,"PFAM:&nbsp;Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,&nbsp;Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B&nbsp;C&nbsp;terminus,&nbsp;Nucleoside&nbsp;recognition",86.4
1144305.PMI02_00093,EJL35262.1,Peptide&nbsp;deformylase,86.4
1144305.PMI02_01777,EJL31333.1,annotation&nbsp;not&nbsp;available,86.4
1144305.PMI02_04731,EJL22181.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",86.4
1144305.PMI02_02608,EJL28308.1,PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria&nbsp;(DUF2320),86.3
1144305.PMI02_01141,EJL33392.1,annotation&nbsp;not&nbsp;available,86.3
1144305.PMI02_05375,clpB,Chaperone&nbsp;protein&nbsp;ClpB,86.3
1144305.PMI02_05026,EJL21507.1,TonB&nbsp;family&nbsp;protein,86.2
1144305.PMI02_00169,EJL35337.1,Esterase/lipase,86.2
1144305.PMI02_05431,EJL20694.1,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",86.2
1144305.PMI02_01228,purD,Phosphoribosylamine--glycine&nbsp;ligase,86.2
1144305.PMI02_05187,EJL21117.1,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,86.2
1144305.PMI02_05005,EJL21721.1,PFAM:&nbsp;Cytochrome&nbsp;c,86.2
1144305.PMI02_01762,EJL31318.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,86.2
1144305.PMI02_03401,EJL24974.1,PFAM:&nbsp;Transposase&nbsp;IS66&nbsp;family,86.2
1144305.PMI02_01156,EJL33407.1,PFAM:&nbsp;Polyketide&nbsp;cyclase&nbsp;/&nbsp;dehydrase&nbsp;and&nbsp;lipid&nbsp;transport,86.2
1144305.PMI02_01526,EJL32146.1,"SAM-dependent&nbsp;methyltransferase,&nbsp;tRNA(Uracil-5)-methyltransferase",86.2
1144305.PMI02_03438,EJL24763.1,Putative&nbsp;flavoprotein,86.2
1144305.PMI02_01633,EJL32009.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,86.1
1144305.PMI02_01692,EJL31729.1,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",86.1
1144305.PMI02_00183,EJL35351.1,PFAM:&nbsp;FemAB&nbsp;family,86.1
1144305.PMI02_05170,EJL21100.1,7-keto-8-aminopelargonate&nbsp;synthetase-like&nbsp;enzyme,86.0
1144305.PMI02_05069,EJL21341.1,Thioredoxin&nbsp;domain-containing&nbsp;protein,86.0
1144305.PMI02_01210,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,85.9
1144305.PMI02_05023,EJL21504.1,"Putative&nbsp;O-linked&nbsp;N-acetylglucosamine&nbsp;transferase,&nbsp;SPINDLY&nbsp;family",85.9
1144305.PMI02_05336,EJL20798.1,Gamma-glutamyltransferase,85.8
1144305.PMI02_02142,EJL30084.1,PFAM:&nbsp;Malonyl-CoA&nbsp;decarboxylase&nbsp;(MCD),85.7
1144305.PMI02_02982,EJL26511.1,annotation&nbsp;not&nbsp;available,85.7
1144305.PMI02_01491,EJL32306.1,DNA&nbsp;repair&nbsp;exonuclease,85.7
1144305.PMI02_00516,EJL34614.1,CDP-diglyceride&nbsp;synthetase,85.6
1144305.PMI02_01930,EJL30864.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,85.6
1144305.PMI02_05052,EJL21352.1,PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria&nbsp;(DUF2328),85.6
1144305.PMI02_01458,EJL32403.1,Acetyl-CoA&nbsp;acetyltransferase,85.6
1144305.PMI02_00716,EJL34287.1,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",85.6
1144305.PMI02_01127,EJL33481.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",85.5
1144305.PMI02_00320,EJL34947.1,Putative&nbsp;glycosyltransferase,85.5
1144305.PMI02_02895,EJL26967.1,PFAM:&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;family,85.5
1144305.PMI02_03049,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,85.5
1144305.PMI02_04960,argD,PFAM:&nbsp;Aminotransferase&nbsp;class-III,85.5
1144305.PMI02_04187,EJL23405.1,dTDP-4-dehydrorhamnose&nbsp;reductase,85.5
1144305.PMI02_03989,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,85.4
1144305.PMI02_01330,EJL32826.1,Bifunctional&nbsp;protein&nbsp;PutA,85.4
1144305.PMI02_03101,EJL26145.1,Methyltransferase&nbsp;family&nbsp;protein,85.3
1144305.PMI02_00501,EJL34600.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,85.3
1144305.PMI02_00065,EJL35389.1,PAS&nbsp;domain&nbsp;S-box,85.2
1144305.PMI02_02996,EJL26499.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",85.2
1144305.PMI02_03588,EJL24662.1,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,85.2
1144305.PMI02_00431,EJL35057.1,PFAM:&nbsp;Alpha-L-arabinofuranosidase&nbsp;C-terminus,85.2
1144305.PMI02_00521,tsf,Elongation&nbsp;factor&nbsp;Ts,85.1
1144305.PMI02_03038,surE,5'-nucleotidase&nbsp;SurE,85.1
1144305.PMI02_03349,EJL25029.1,"Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(Hemoprotein)",85.1
1144305.PMI02_03905,EJL23984.1,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",85.1
1144305.PMI02_04064,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,85.1
1144305.PMI02_00243,EJL35208.1,"Sugar&nbsp;kinase,&nbsp;ribokinase",85.1
1144305.PMI02_03408,EJL24733.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,85.1
1144305.PMI02_01063,EJL33520.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolases&nbsp;family&nbsp;31,85.0
1144305.PMI02_02976,EJL26631.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,85.0
1144305.PMI02_02854,EJL27211.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",85.0
1144305.PMI02_05297,EJL20973.1,PFAM:&nbsp;Glycosyl&nbsp;transferases&nbsp;group&nbsp;1,84.9
1144305.PMI02_02716,EJL27830.1,Putative&nbsp;membrane&nbsp;protein,84.9
1144305.PMI02_01094,EJL33551.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",84.8
1144305.PMI02_02497,EJL28662.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,84.7
1144305.PMI02_05485,EJL20468.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;GGDEF&nbsp;domain,&nbsp;CHASE3&nbsp;domain",84.7
1144305.PMI02_04334,EJL23251.1,Actin-like&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;cell&nbsp;morphogenesis,84.7
1144305.PMI02_03409,EJL24734.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,84.6
1144305.PMI02_00679,EJL34338.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolases&nbsp;family&nbsp;31,84.6
1144305.PMI02_02925,metG,Methionine--tRNA&nbsp;ligase,84.6
1144305.PMI02_03214,EJL25552.1,annotation&nbsp;not&nbsp;available,84.5
1144305.PMI02_02269,EJL29245.1,Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;protein,84.5
1144305.PMI02_04730,EJL22180.1,PFAM:&nbsp;Trehalose&nbsp;utilisation,84.5
1144305.PMI02_02671,EJL28003.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain",84.5
1144305.PMI02_03794,EJL24087.1,annotation&nbsp;not&nbsp;available,84.5
1144305.PMI02_02794,EJL27464.1,PFAM:&nbsp;GGDEF&nbsp;domain,84.4
1144305.PMI02_02184,EJL29646.1,"PFAM:&nbsp;chorismate&nbsp;binding&nbsp;enzyme,&nbsp;Anthranilate&nbsp;synthase&nbsp;component&nbsp;I,&nbsp;N&nbsp;terminal&nbsp;region",84.4
1144305.PMI02_00355,EJL34981.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain",84.3
1144305.PMI02_03366,EJL25046.1,PFAM:&nbsp;Demethylmenaquinone&nbsp;methyltransferase,84.3
1144305.PMI02_03945,EJL24024.1,Sugar&nbsp;phosphate&nbsp;isomerase/epimerase,84.2
1144305.PMI02_05261,EJL21190.1,"PQQ-dependent&nbsp;dehydrogenase,&nbsp;methanol/ethanol&nbsp;family",84.2
1144305.PMI02_04931,EJL21945.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,84.2
1144305.PMI02_01271,EJL33103.1,Uncharacterized&nbsp;protein,84.2
1144305.PMI02_02381,EJL29034.1,2-nitropropane&nbsp;dioxygenase-like&nbsp;enzyme,84.2
1144305.PMI02_00146,EJL35314.1,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,84.2
1144305.PMI02_01198,EJL33163.1,annotation&nbsp;not&nbsp;available,84.2
1144305.PMI02_04752,EJL22202.1,"N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",84.1
1144305.PMI02_01755,EJL31311.1,Putative&nbsp;anaerobic&nbsp;dehydrogenase,84.1
1144305.PMI02_00519,pyrH,Uridylate&nbsp;kinase,84.1
1144305.PMI02_00693,EJL34352.1,PFAM:&nbsp;Beta-galactosidase,84.0
1144305.PMI02_03622,EJL24496.1,ADP-glucose&nbsp;pyrophosphorylase,84.0
1144305.PMI02_01202,EJL33167.1,PFAM:&nbsp;Metallo-beta-lactamase&nbsp;superfamily,83.9
1144305.PMI02_02725,EJL27773.1,PFAM:&nbsp;Esterase&nbsp;PHB&nbsp;depolymerase,83.9
1144305.PMI02_02104,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,83.9
1144305.PMI02_03002,EJL26505.1,"PFAM:&nbsp;MgsA&nbsp;AAA+&nbsp;ATPase&nbsp;C&nbsp;terminal,&nbsp;ATPase&nbsp;family&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;(AAA)",83.9
1144305.PMI02_02672,ahcY,Adenosylhomocysteinase,83.9
1144305.PMI02_00086,EJL35255.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain",83.8
1144305.PMI02_00510,EJL34608.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L31,83.8
1144305.PMI02_03422,EJL24747.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,83.7
1144305.PMI02_00488,EJL35114.1,"PFAM:&nbsp;Glucose&nbsp;/&nbsp;Sorbosone&nbsp;dehydrogenase,&nbsp;Cytochrome&nbsp;c,&nbsp;NHL&nbsp;repeat",83.7
1144305.PMI02_00089,EJL35258.1,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;IIA&nbsp;component,83.7
1144305.PMI02_03012,EJL26441.1,PAS&nbsp;domain&nbsp;S-box,83.7
1144305.PMI02_04194,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,83.7
1144305.PMI02_05346,EJL20808.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",83.7
1144305.PMI02_00376,EJL35002.1,Malto-oligosyltrehalose&nbsp;synthase,83.6
1144305.PMI02_00747,EJL34176.1,annotation&nbsp;not&nbsp;available,83.6
1144305.PMI02_02363,EJL29016.1,Probable&nbsp;transaldolase,83.6
1144305.PMI02_00388,EJL35014.1,Glycosyltransferase,83.6
1144305.PMI02_02927,tmk,Thymidylate&nbsp;kinase,83.6
1144305.PMI02_02691,EJL27975.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",83.5
1144305.PMI02_01037,EJL33610.1,annotation&nbsp;not&nbsp;available,83.5
1144305.PMI02_02972,lipB,Octanoyltransferase,83.5
1144305.PMI02_02098,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,83.5
1144305.PMI02_02038,EJL30353.1,dITP/XTP&nbsp;pyrophosphatase,83.5
1144305.PMI02_00409,EJL35035.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,83.5
1144305.PMI02_05257,EJL21186.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,83.4
1144305.PMI02_02730,EJL27778.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain",83.3
1144305.PMI02_02199,EJL29600.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",83.3
1144305.PMI02_03970,EJL23838.1,PFAM:&nbsp;Glutathione&nbsp;peroxidase,83.3
1144305.PMI02_03551,EJL24625.1,annotation&nbsp;not&nbsp;available,83.3
1144305.PMI02_04207,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,83.3
1144305.PMI02_00296,EJL34923.1,"PFAM:&nbsp;FGGY&nbsp;family&nbsp;of&nbsp;carbohydrate&nbsp;kinases,&nbsp;N-terminal&nbsp;domain",83.3
1144305.PMI02_01236,EJL33201.1,Nicotinate-nucleotide&nbsp;pyrophosphorylase,83.3
1144305.PMI02_02755,EJL27748.1,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;and&nbsp;Quinol&nbsp;oxidase&nbsp;polypeptide&nbsp;I,83.3
1144305.PMI02_01139,EJL33390.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",83.2
1144305.PMI02_02714,EJL27828.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,83.2
1144305.PMI02_00449,EJL35075.1,PAS&nbsp;domain&nbsp;S-box,83.1
1144305.PMI02_04930,EJL21944.1,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,83.1
1144305.PMI02_01285,EJL33117.1,annotation&nbsp;not&nbsp;available,83.1
1144305.PMI02_00503,EJL34602.1,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;assembly&nbsp;protein,82.9
1144305.PMI02_04830,EJL22044.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,82.9
1144305.PMI02_03456,EJL24781.1,Peptidylprolyl&nbsp;isomerase,82.9
1144305.PMI02_04345,EJL23033.1,Glucose/sorbosone&nbsp;dehydrogenase,82.9
1144305.PMI02_05525,EJL20406.1,annotation&nbsp;not&nbsp;available,82.9
1144305.PMI02_01312,EJL32968.1,Acyl-CoA&nbsp;hydrolase,82.9
1144305.PMI02_00373,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,82.8
1144305.PMI02_03060,EJL26345.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,82.8
1144305.PMI02_01965,EJL30631.1,"Pyruvate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component",82.8
1144305.PMI02_04740,EJL22190.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;alpha&nbsp;subunit",82.8
1144305.PMI02_00691,EJL34350.1,Gluconolactonase,82.8
1144305.PMI02_02350,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,82.7
1144305.PMI02_01797,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,82.7
1144305.PMI02_00689,EJL34348.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,82.7
1144305.PMI02_00468,EJL35094.1,Amidohydrolase,82.7
1144305.PMI02_00500,EJL34599.1,annotation&nbsp;not&nbsp;available,82.7
1144305.PMI02_04043,EJL23700.1,PFAM:&nbsp;GGDEF&nbsp;domain,82.6
1144305.PMI02_00359,EJL34985.1,"PFAM:&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;(DUF2156),&nbsp;Uncharacterized&nbsp;protein&nbsp;family&nbsp;(UPF0104)",82.6
1144305.PMI02_03075,EJL26223.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.6
1144305.PMI02_02746,EJL27739.1,Cation/multidrug&nbsp;efflux&nbsp;pump,82.6
1144305.PMI02_04523,EJL22585.1,PFAM:&nbsp;GGDEF&nbsp;domain,82.5
1144305.PMI02_00962,EJL33878.1,ADP-glucose&nbsp;pyrophosphorylase,82.5
1144305.PMI02_00622,EJL34476.1,Uncharacterized&nbsp;protein,82.5
1144305.PMI02_05268,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),82.5
1144305.PMI02_05482,EJL20465.1,Putative&nbsp;esterase&nbsp;of&nbsp;the&nbsp;alpha-beta&nbsp;hydrolase&nbsp;superfamily,82.5
1144305.PMI02_01054,EJL33511.1,DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit-like&nbsp;3'-5'&nbsp;exonuclease,82.4
1144305.PMI02_00170,EJL35338.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,82.4
