1031711.RSPO_c01167,AEG68468.1,D-amino&nbsp;acid&nbsp;dehydrogenase,75.7
1031711.RSPO_c01892,cheD2,annotation&nbsp;not&nbsp;available,75.6
1031711.RSPO_c02016,ssuD,Alkanesulfonate&nbsp;monooxygenase,75.5
1031711.RSPO_c03032,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,75.5
1031711.RSPO_c00482,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,75.5
1031711.RSPO_c00101,livJ,annotation&nbsp;not&nbsp;available,75.4
1031711.RSPO_c03057,pstH,annotation&nbsp;not&nbsp;available,75.3
1031711.RSPO_c01204,sseA,annotation&nbsp;not&nbsp;available,75.2
1031711.RSPO_c02002,ilvG,annotation&nbsp;not&nbsp;available,75.1
1031711.RSPO_c00113,livK,annotation&nbsp;not&nbsp;available,75.0
1031711.RSPO_c01168,AEG68469.1,annotation&nbsp;not&nbsp;available,74.9
1031711.RSPO_c00743,maeB,annotation&nbsp;not&nbsp;available,74.8
1031711.RSPO_c01769,cysW,annotation&nbsp;not&nbsp;available,74.8
1031711.RSPO_c02996,rpoN1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,74.7
1031711.RSPO_c02314,fabG1,annotation&nbsp;not&nbsp;available,74.7
1031711.RSPO_c02791,pykA1,annotation&nbsp;not&nbsp;available,74.7
1031711.RSPO_c00159,sdaA,annotation&nbsp;not&nbsp;available,74.7
1031711.RSPO_c02866,glyS,annotation&nbsp;not&nbsp;available,74.7
1031711.RSPO_c02114,iolG,annotation&nbsp;not&nbsp;available,74.5
1031711.RSPO_c01940,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,74.4
1031711.RSPO_c01714,phbB,annotation&nbsp;not&nbsp;available,74.4
1031711.RSPO_c01183,AEG68484.1,annotation&nbsp;not&nbsp;available,74.1
1031711.RSPO_c03037,coxC,annotation&nbsp;not&nbsp;available,74.1
1031711.RSPO_c02408,tdcB,annotation&nbsp;not&nbsp;available,74.0
1031711.RSPO_c00025,cheD4,annotation&nbsp;not&nbsp;available,74.0
1031711.RSPO_c00370,gspE,annotation&nbsp;not&nbsp;available,74.0
1031711.RSPO_c00103,livM,annotation&nbsp;not&nbsp;available,73.9
1031711.RSPO_c01014,nagAa,annotation&nbsp;not&nbsp;available,73.9
1031711.RSPO_c02018,AEG69316.1,annotation&nbsp;not&nbsp;available,73.8
1031711.RSPO_c01773,AEG69073.1,annotation&nbsp;not&nbsp;available,73.5
1031711.RSPO_c03090,AEG70382.1,annotation&nbsp;not&nbsp;available,73.4
1031711.RSPO_c00355,eutB,annotation&nbsp;not&nbsp;available,73.3
1031711.RSPO_c02113,argA,annotation&nbsp;not&nbsp;available,73.3
1031711.RSPO_c01186,AEG68487.1,annotation&nbsp;not&nbsp;available,73.1
1031711.RSPO_c02120,araH,annotation&nbsp;not&nbsp;available,72.9
1031711.RSPO_c03306,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,72.9
1031711.RSPO_c01013,argD,annotation&nbsp;not&nbsp;available,72.9
1031711.RSPO_c00538,cysA,annotation&nbsp;not&nbsp;available,72.8
1031711.RSPO_c01049,hmuV,annotation&nbsp;not&nbsp;available,72.8
1031711.RSPO_c00069,acyP,annotation&nbsp;not&nbsp;available,72.7
1031711.RSPO_c00645,fruA,annotation&nbsp;not&nbsp;available,72.7
1031711.RSPO_c01656,pheT,annotation&nbsp;not&nbsp;available,72.7
1031711.RSPO_c01494,cheD,annotation&nbsp;not&nbsp;available,72.6
1031711.RSPO_c02421,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,72.5
1031711.RSPO_c00493,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.5
1031711.RSPO_c02850,AEG70142.1,annotation&nbsp;not&nbsp;available,72.5
1031711.RSPO_c00895,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,72.5
1031711.RSPO_c02448,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,72.5
1031711.RSPO_c00646,fruK,annotation&nbsp;not&nbsp;available,72.4
1031711.RSPO_c00124,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.2
1031711.RSPO_c00353,aldA,annotation&nbsp;not&nbsp;available,72.2
1031711.RSPO_c01636,metY,annotation&nbsp;not&nbsp;available,72.2
1031711.RSPO_c02352,rbsB,annotation&nbsp;not&nbsp;available,72.2
1031711.RSPO_c03053,thiF,annotation&nbsp;not&nbsp;available,72.0
1031711.RSPO_c00709,cheD1,annotation&nbsp;not&nbsp;available,72.0
1031711.RSPO_c02963,AEG70255.1,annotation&nbsp;not&nbsp;available,71.9
1031711.RSPO_c01385,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,71.8
1031711.RSPO_c02699,pilJ,annotation&nbsp;not&nbsp;available,71.8
1031711.RSPO_c02914,gdhA,annotation&nbsp;not&nbsp;available,71.7
1031711.RSPO_c02796,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,71.7
1031711.RSPO_c01380,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,71.6
1031711.RSPO_c01054,btuF,annotation&nbsp;not&nbsp;available,71.4
1031711.RSPO_c01825,cysU,annotation&nbsp;not&nbsp;available,71.1
1031711.RSPO_c00531,dgt,annotation&nbsp;not&nbsp;available,71.1
1031711.RSPO_c02905,pyrC,Dihydroorotase,70.7
1031711.RSPO_c00455,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,70.5
1031711.RSPO_c03097,AEG70389.1,annotation&nbsp;not&nbsp;available,70.5
1031711.RSPO_c00754,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,70.5
1031711.RSPO_c03191,AEG70482.1,2-dehydropantoate&nbsp;2-reductase,70.5
1031711.RSPO_c01035,AEG68336.1,annotation&nbsp;not&nbsp;available,70.2
1031711.RSPO_c00563,AEG67866.1,annotation&nbsp;not&nbsp;available,70.2
1031711.RSPO_c00572,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,70.1
1031711.RSPO_c01423,AEG68723.1,annotation&nbsp;not&nbsp;available,70.1
1031711.RSPO_c00848,AEG68150.1,annotation&nbsp;not&nbsp;available,70.0
1031711.RSPO_c02317,plsX,Phosphate&nbsp;acyltransferase,70.0
1031711.RSPO_c02702,pilG,annotation&nbsp;not&nbsp;available,69.8
1031711.RSPO_c00492,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,69.8
1031711.RSPO_c01200,polA,DNA&nbsp;polymerase&nbsp;I,69.8
1031711.RSPO_c01414,AEG68714.1,annotation&nbsp;not&nbsp;available,69.7
1031711.RSPO_c03137,AEG70429.1,annotation&nbsp;not&nbsp;available,69.7
1031711.RSPO_c02947,ilvA,L-threonine&nbsp;dehydratase,69.5
1031711.RSPO_c01457,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,69.5
1031711.RSPO_c00543,AEG67846.1,annotation&nbsp;not&nbsp;available,69.4
1031711.RSPO_c03286,fmt,Methionyl-tRNA&nbsp;formyltransferase,69.4
1031711.RSPO_c01826,AEG69126.1,annotation&nbsp;not&nbsp;available,69.3
1031711.RSPO_c01975,AEG69273.1,annotation&nbsp;not&nbsp;available,69.1
1031711.RSPO_c01135,AEG68436.1,annotation&nbsp;not&nbsp;available,69.0
1031711.RSPO_c01403,ureC,annotation&nbsp;not&nbsp;available,69.0
1031711.RSPO_c01580,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,68.9
1031711.RSPO_c03141,AEG70433.1,annotation&nbsp;not&nbsp;available,68.9
1031711.RSPO_c00149,AEG67453.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,68.9
1031711.RSPO_c02453,hisC2,annotation&nbsp;not&nbsp;available,68.9
1031711.RSPO_c02009,AEG69307.1,annotation&nbsp;not&nbsp;available,68.7
1031711.RSPO_c00484,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,68.7
1031711.RSPO_c03297,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",68.7
1031711.RSPO_c02091,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,68.7
1031711.RSPO_c03111,AEG70403.1,annotation&nbsp;not&nbsp;available,68.6
1031711.RSPO_c01459,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,68.6
1031711.RSPO_c02276,AEG69572.1,annotation&nbsp;not&nbsp;available,68.4
1031711.RSPO_c02886,purH,annotation&nbsp;not&nbsp;available,68.3
1031711.RSPO_c01176,pcaJ,annotation&nbsp;not&nbsp;available,68.3
1031711.RSPO_c01422,paaH,annotation&nbsp;not&nbsp;available,68.2
1031711.RSPO_c03252,AEG70543.1,annotation&nbsp;not&nbsp;available,68.2
1031711.RSPO_c00480,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,68.2
1031711.RSPO_c03317,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,68.2
1031711.RSPO_c02826,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,67.8
1031711.RSPO_c00847,aprE,annotation&nbsp;not&nbsp;available,67.6
1031711.RSPO_c01487,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,67.5
1031711.RSPO_c00494,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,67.5
1031711.RSPO_c03224,AEG70515.1,annotation&nbsp;not&nbsp;available,67.4
1031711.RSPO_c01832,dxs,annotation&nbsp;not&nbsp;available,67.3
1031711.RSPO_c02913,AEG70205.1,annotation&nbsp;not&nbsp;available,67.3
1031711.RSPO_c00458,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,67.3
1031711.RSPO_c00589,cyoB,annotation&nbsp;not&nbsp;available,67.1
1031711.RSPO_c02650,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,67.1
1031711.RSPO_c01550,mel,annotation&nbsp;not&nbsp;available,67.0
1031711.RSPO_c02823,plpA,annotation&nbsp;not&nbsp;available,67.0
1031711.RSPO_c00722,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,66.9
1031711.RSPO_c02923,mdcA,Acetate&nbsp;CoA-transferase&nbsp;YdiF,66.8
1031711.RSPO_c00478,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,66.8
1031711.RSPO_c00981,clpA,annotation&nbsp;not&nbsp;available,66.7
1031711.RSPO_c01378,nuoG,annotation&nbsp;not&nbsp;available,66.7
1031711.RSPO_c00992,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,66.6
1031711.RSPO_c03024,nasE,annotation&nbsp;not&nbsp;available,66.5
1031711.RSPO_c02098,ugpB,annotation&nbsp;not&nbsp;available,66.3
1031711.RSPO_c01199,AEG68500.1,annotation&nbsp;not&nbsp;available,66.3
1031711.RSPO_c02310,rseA,annotation&nbsp;not&nbsp;available,66.3
1031711.RSPO_c02852,AEG70144.1,annotation&nbsp;not&nbsp;available,66.2
1031711.RSPO_c00668,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,66.2
1031711.RSPO_c02102,ntrB,annotation&nbsp;not&nbsp;available,66.0
1031711.RSPO_c02331,moeA,annotation&nbsp;not&nbsp;available,65.9
1031711.RSPO_c00583,ggt,annotation&nbsp;not&nbsp;available,65.9
1031711.RSPO_c00120,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,65.7
1031711.RSPO_c01725,AEG69025.1,annotation&nbsp;not&nbsp;available,65.7
1031711.RSPO_c00573,petB,Cytochrome&nbsp;b,65.7
1031711.RSPO_c01057,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,65.6
1031711.RSPO_c02325,AEG69621.1,annotation&nbsp;not&nbsp;available,65.6
1031711.RSPO_c00176,ttuD,annotation&nbsp;not&nbsp;available,65.3
1031711.RSPO_c00488,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,65.3
1031711.RSPO_c03060,AEG70352.1,annotation&nbsp;not&nbsp;available,65.3
1031711.RSPO_c00495,rpmD,annotation&nbsp;not&nbsp;available,65.3
1031711.RSPO_c03021,AEG70313.1,annotation&nbsp;not&nbsp;available,65.1
1031711.RSPO_c01649,relA,GTP&nbsp;diphosphokinase,65.1
1031711.RSPO_c01008,livH2,annotation&nbsp;not&nbsp;available,65.1
1031711.RSPO_c02359,tyrB,annotation&nbsp;not&nbsp;available,65.1
1031711.RSPO_c00789,yajC,annotation&nbsp;not&nbsp;available,65.0
1031711.RSPO_c01189,AEG68490.1,annotation&nbsp;not&nbsp;available,65.0
1031711.RSPO_c03023,nasF,annotation&nbsp;not&nbsp;available,64.9
1031711.RSPO_c00074,minD,annotation&nbsp;not&nbsp;available,64.8
1031711.RSPO_c01653,rpmI,annotation&nbsp;not&nbsp;available,64.8
1031711.RSPO_c00553,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,64.4
1031711.RSPO_c00459,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,64.3
1031711.RSPO_c01581,pstA,annotation&nbsp;not&nbsp;available,64.1
1031711.RSPO_c02911,AEG70203.1,annotation&nbsp;not&nbsp;available,64.1
1031711.RSPO_c01789,AEG69089.1,annotation&nbsp;not&nbsp;available,63.8
1031711.RSPO_c01466,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,63.7
1031711.RSPO_c01977,AEG69275.1,annotation&nbsp;not&nbsp;available,63.7
1031711.RSPO_c02676,kdtA,annotation&nbsp;not&nbsp;available,63.7
1031711.RSPO_c02831,AEG70123.1,annotation&nbsp;not&nbsp;available,63.7
1031711.RSPO_c00647,fruB,annotation&nbsp;not&nbsp;available,63.6
1031711.RSPO_c02095,ugpQ,annotation&nbsp;not&nbsp;available,63.6
1031711.RSPO_c00769,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,63.5
1031711.RSPO_c01914,pcaH,annotation&nbsp;not&nbsp;available,63.5
1031711.RSPO_c00160,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),63.4
1031711.RSPO_c00788,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,63.4
1031711.RSPO_c00057,kdpD,annotation&nbsp;not&nbsp;available,63.4
1031711.RSPO_c02730,mopB,10&nbsp;kDa&nbsp;chaperonin,63.3
1031711.RSPO_c00471,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,63.3
1031711.RSPO_c02309,rseB,annotation&nbsp;not&nbsp;available,63.3
1031711.RSPO_c01834,pdhB,annotation&nbsp;not&nbsp;available,63.2
1031711.RSPO_c01228,waaL,annotation&nbsp;not&nbsp;available,63.2
1031711.RSPO_c03271,AEG70562.1,annotation&nbsp;not&nbsp;available,63.1
1031711.RSPO_c02472,AEG69767.1,annotation&nbsp;not&nbsp;available,63.0
1031711.RSPO_c02015,ssuC,annotation&nbsp;not&nbsp;available,63.0
1031711.RSPO_c00883,alkA,annotation&nbsp;not&nbsp;available,63.0
1031711.RSPO_c00851,ppnK,NAD&nbsp;kinase,63.0
1031711.RSPO_c01037,holC,annotation&nbsp;not&nbsp;available,62.8
1031711.RSPO_c01009,AEG68310.1,annotation&nbsp;not&nbsp;available,62.5
1031711.RSPO_c02137,tal,Transaldolase,62.5
1031711.RSPO_c01644,lpsI,annotation&nbsp;not&nbsp;available,62.4
1031711.RSPO_c00175,ttuE,annotation&nbsp;not&nbsp;available,62.4
1031711.RSPO_c01828,AEG69128.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",62.3
1031711.RSPO_c01382,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,62.3
1031711.RSPO_c03243,AEG70534.1,annotation&nbsp;not&nbsp;available,62.3
1031711.RSPO_c02849,fadE,annotation&nbsp;not&nbsp;available,62.2
1031711.RSPO_c00211,AEG67515.1,annotation&nbsp;not&nbsp;available,62.1
1031711.RSPO_c02085,ccoN,annotation&nbsp;not&nbsp;available,62.1
1031711.RSPO_c01570,carB,annotation&nbsp;not&nbsp;available,62.0
1031711.RSPO_c01518,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,62.0
1031711.RSPO_c03181,AEG70472.1,annotation&nbsp;not&nbsp;available,62.0
1031711.RSPO_c01370,tpiA,Triosephosphate&nbsp;isomerase,61.9
1031711.RSPO_c02255,lolE,annotation&nbsp;not&nbsp;available,61.9
1031711.RSPO_c00562,AEG67865.1,annotation&nbsp;not&nbsp;available,61.8
1031711.RSPO_c02199,fabI,annotation&nbsp;not&nbsp;available,61.6
1031711.RSPO_c00146,putA,Bifunctional&nbsp;protein&nbsp;PutA,61.6
1031711.RSPO_c00134,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,61.5
1031711.RSPO_c00125,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,61.5
1031711.RSPO_c00128,atpC1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,61.4
1031711.RSPO_c02424,rpsP,annotation&nbsp;not&nbsp;available,61.4
1031711.RSPO_c01400,ureA,annotation&nbsp;not&nbsp;available,61.4
1031711.RSPO_c00869,pabB,annotation&nbsp;not&nbsp;available,61.4
1031711.RSPO_c01456,trpF,annotation&nbsp;not&nbsp;available,61.4
1031711.RSPO_c01555,AEG68855.1,annotation&nbsp;not&nbsp;available,61.4
1031711.RSPO_c02652,ribAB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",61.3
1031711.RSPO_c03107,AEG70399.1,annotation&nbsp;not&nbsp;available,61.3
1031711.RSPO_c00758,holA,annotation&nbsp;not&nbsp;available,61.2
1031711.RSPO_c00496,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,61.2
1031711.RSPO_c02892,AEG70184.1,annotation&nbsp;not&nbsp;available,61.1
1031711.RSPO_c02351,iscR,annotation&nbsp;not&nbsp;available,61.1
1031711.RSPO_c00565,AEG67868.1,annotation&nbsp;not&nbsp;available,61.0
1031711.RSPO_c01365,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,60.9
1031711.RSPO_c00687,rpmA,annotation&nbsp;not&nbsp;available,60.9
1031711.RSPO_c00047,AEG67351.1,annotation&nbsp;not&nbsp;available,60.8
1031711.RSPO_c01817,holB,annotation&nbsp;not&nbsp;available,60.5
1031711.RSPO_c01055,cobC,annotation&nbsp;not&nbsp;available,60.4
1031711.RSPO_c02101,ntrC,annotation&nbsp;not&nbsp;available,60.4
1031711.RSPO_c03127,AEG70419.1,annotation&nbsp;not&nbsp;available,60.3
1031711.RSPO_c02634,AEG69927.1,annotation&nbsp;not&nbsp;available,60.2
1031711.RSPO_c01862,benB,annotation&nbsp;not&nbsp;available,60.0
1031711.RSPO_c00836,AEG68138.1,annotation&nbsp;not&nbsp;available,59.9
1031711.RSPO_c03146,AEG70438.1,annotation&nbsp;not&nbsp;available,59.9
1031711.RSPO_c00737,pyrF,annotation&nbsp;not&nbsp;available,59.9
1031711.RSPO_c01048,btuC,annotation&nbsp;not&nbsp;available,59.8
1031711.RSPO_c02901,rpsI,annotation&nbsp;not&nbsp;available,59.8
1031711.RSPO_c00717,cscK,annotation&nbsp;not&nbsp;available,59.7
1031711.RSPO_c01036,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,59.7
1031711.RSPO_c01379,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,59.5
1031711.RSPO_c01007,AEG68308.1,annotation&nbsp;not&nbsp;available,59.5
1031711.RSPO_c02082,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,59.4
1031711.RSPO_c02909,AEG70201.1,annotation&nbsp;not&nbsp;available,59.4
1031711.RSPO_c02036,pmrIa,annotation&nbsp;not&nbsp;available,59.4
1031711.RSPO_c02798,rfaF,annotation&nbsp;not&nbsp;available,59.4
1031711.RSPO_c02607,AEG69900.1,"Tryptophan&nbsp;2,3-dioxygenase",59.3
1031711.RSPO_c03100,AEG70392.1,annotation&nbsp;not&nbsp;available,59.1
1031711.RSPO_c00489,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,59.0
1031711.RSPO_c02233,AEG69529.1,annotation&nbsp;not&nbsp;available,58.9
1031711.RSPO_c02907,AEG70199.1,annotation&nbsp;not&nbsp;available,58.9
1031711.RSPO_c00566,AEG67869.1,annotation&nbsp;not&nbsp;available,58.8
1031711.RSPO_c01224,wrbA,annotation&nbsp;not&nbsp;available,58.7
1031711.RSPO_c00127,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,58.7
1031711.RSPO_c00297,cysC,Adenylyl-sulfate&nbsp;kinase,58.5
1031711.RSPO_c01398,AEG68698.1,annotation&nbsp;not&nbsp;available,58.5
1031711.RSPO_c02203,AEG69499.1,annotation&nbsp;not&nbsp;available,58.5
1031711.RSPO_c00491,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,58.5
1031711.RSPO_c00700,pehS,annotation&nbsp;not&nbsp;available,58.4
1031711.RSPO_c00448,ugpA,annotation&nbsp;not&nbsp;available,58.4
1031711.RSPO_c00206,AEG67510.1,annotation&nbsp;not&nbsp;available,58.3
1031711.RSPO_c01184,AEG68485.1,annotation&nbsp;not&nbsp;available,58.3
1031711.RSPO_c00075,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,58.3
1031711.RSPO_c01774,AEG69074.1,annotation&nbsp;not&nbsp;available,58.2
1031711.RSPO_c01091,argH,annotation&nbsp;not&nbsp;available,58.2
1031711.RSPO_c00623,trpC,annotation&nbsp;not&nbsp;available,58.2
1031711.RSPO_c02130,nirB,annotation&nbsp;not&nbsp;available,58.1
1031711.RSPO_c00400,kdpE,annotation&nbsp;not&nbsp;available,58.1
1031711.RSPO_c00832,glcE,annotation&nbsp;not&nbsp;available,58.1
1031711.RSPO_c03321,AEG70612.1,annotation&nbsp;not&nbsp;available,58.1
1031711.RSPO_c00787,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,58.1
1031711.RSPO_c03154,AEG70446.1,annotation&nbsp;not&nbsp;available,58.0
1031711.RSPO_c02677,rfaC,annotation&nbsp;not&nbsp;available,57.9
1031711.RSPO_c01363,AEG68663.1,annotation&nbsp;not&nbsp;available,57.9
1031711.RSPO_c03047,gpsA,annotation&nbsp;not&nbsp;available,57.8
1031711.RSPO_c00768,pntAb,annotation&nbsp;not&nbsp;available,57.8
1031711.RSPO_c01833,acoB,annotation&nbsp;not&nbsp;available,57.8
1031711.RSPO_c00782,AEG68084.1,annotation&nbsp;not&nbsp;available,57.6
1031711.RSPO_c02094,AEG69392.1,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,57.6
1031711.RSPO_c02920,AEG70212.1,annotation&nbsp;not&nbsp;available,57.3
1031711.RSPO_c01657,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,57.3
1031711.RSPO_c02690,AEG69983.1,annotation&nbsp;not&nbsp;available,57.2
1031711.RSPO_c01211,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,57.2
1031711.RSPO_c02278,nagK,annotation&nbsp;not&nbsp;available,57.1
1031711.RSPO_c00564,afuA,annotation&nbsp;not&nbsp;available,57.1
1031711.RSPO_c01300,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,57.1
1031711.RSPO_c00481,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,57.0
1031711.RSPO_c02158,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,57.0
1031711.RSPO_c00831,glcF,annotation&nbsp;not&nbsp;available,57.0
1031711.RSPO_c01175,pcaI,annotation&nbsp;not&nbsp;available,57.0
1031711.RSPO_c01133,AEG68434.1,annotation&nbsp;not&nbsp;available,57.0
1031711.RSPO_c00462,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',56.9
1031711.RSPO_c02215,AEG69511.1,annotation&nbsp;not&nbsp;available,56.9
1031711.RSPO_c02097,AEG69395.1,annotation&nbsp;not&nbsp;available,56.8
1031711.RSPO_c03295,AEG70586.1,annotation&nbsp;not&nbsp;available,56.8
1031711.RSPO_c00499,rpmJ,annotation&nbsp;not&nbsp;available,56.7
1031711.RSPO_c03273,AEG70564.1,annotation&nbsp;not&nbsp;available,56.6
1031711.RSPO_c00460,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,56.4
1031711.RSPO_c01207,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,56.2
1031711.RSPO_c00126,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,56.1
1031711.RSPO_c02698,cheA,annotation&nbsp;not&nbsp;available,56.1
1031711.RSPO_c00539,ttg2B,annotation&nbsp;not&nbsp;available,56.0
1031711.RSPO_c01707,comL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,56.0
1031711.RSPO_c00100,livF,annotation&nbsp;not&nbsp;available,55.9
1031711.RSPO_c01243,purD,annotation&nbsp;not&nbsp;available,55.7
1031711.RSPO_c02783,dacB,annotation&nbsp;not&nbsp;available,55.7
1031711.RSPO_c02274,AEG69570.1,annotation&nbsp;not&nbsp;available,55.7
1031711.RSPO_c03229,AEG70520.1,annotation&nbsp;not&nbsp;available,55.7
1031711.RSPO_c01114,trxB,annotation&nbsp;not&nbsp;available,55.7
1031711.RSPO_c02755,AEG70047.1,annotation&nbsp;not&nbsp;available,55.7
1031711.RSPO_c00500,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,55.6
1031711.RSPO_c00368,gspF,annotation&nbsp;not&nbsp;available,55.6
1031711.RSPO_c00617,adhA,annotation&nbsp;not&nbsp;available,55.6
1031711.RSPO_c03346,AEG70637.1,annotation&nbsp;not&nbsp;available,55.6
1031711.RSPO_c01827,AEG69127.1,annotation&nbsp;not&nbsp;available,55.5
1031711.RSPO_c02440,cysM,annotation&nbsp;not&nbsp;available,55.5
1031711.RSPO_c01248,upp,Uracil&nbsp;phosphoribosyltransferase,55.5
1031711.RSPO_c02431,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,55.4
1031711.RSPO_c01585,AEG68885.1,annotation&nbsp;not&nbsp;available,55.4
1031711.RSPO_c02971,AEG70263.1,annotation&nbsp;not&nbsp;available,55.2
1031711.RSPO_c02434,etfB,annotation&nbsp;not&nbsp;available,55.2
1031711.RSPO_c00721,accC,annotation&nbsp;not&nbsp;available,55.2
1031711.RSPO_c00457,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,55.0
1031711.RSPO_c00825,btuE,annotation&nbsp;not&nbsp;available,54.9
1031711.RSPO_c00426,AEG67730.1,annotation&nbsp;not&nbsp;available,54.9
1031711.RSPO_c00536,gltD,annotation&nbsp;not&nbsp;available,54.7
1031711.RSPO_c01310,pepN,annotation&nbsp;not&nbsp;available,54.6
