1219031.BBJR01000058_gene1916,MA05_11830,annotation&nbsp;not&nbsp;available,90.3
1219031.BBJR01000068_gene1205,MA05_10545,annotation&nbsp;not&nbsp;available,90.3
1219031.BBJR01000059_gene2136,MA05_03645,annotation&nbsp;not&nbsp;available,90.3
1219031.BBJR01000051_gene1434,MA05_03250,annotation&nbsp;not&nbsp;available,90.2
1219031.BBJR01000001_gene527,MA05_15000,annotation&nbsp;not&nbsp;available,90.2
1219031.BBJR01000040_gene2686,MA05_05780,annotation&nbsp;not&nbsp;available,90.2
1219031.BBJR01000056_gene1975,MA05_10145,annotation&nbsp;not&nbsp;available,90.1
1219031.BBJR01000052_gene1510,MA05_02830,annotation&nbsp;not&nbsp;available,90.1
1219031.BBJR01000073_gene964,fbp,annotation&nbsp;not&nbsp;available,90.1
1219031.BBJR01000051_gene1477,MA05_03040,annotation&nbsp;not&nbsp;available,90.0
1219031.BBJR01000045_gene1792,MA05_02020,annotation&nbsp;not&nbsp;available,90.0
1219031.BBJR01000039_gene2769,MA05_05900,annotation&nbsp;not&nbsp;available,90.0
1219031.BBJR01000058_gene1932,MA05_11755,annotation&nbsp;not&nbsp;available,90.0
1219031.BBJR01000038_gene3050,MA05_04170,annotation&nbsp;not&nbsp;available,90.0
1219031.BBJR01000001_gene494,MA05_14840,annotation&nbsp;not&nbsp;available,90.0
1219031.BBJR01000054_gene2150,MA05_04505,annotation&nbsp;not&nbsp;available,90.0
1219031.BBJR01000039_gene2764,MA05_05925,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,89.9
1219031.BBJR01000021_gene2458,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,89.8
1219031.BBJR01000042_gene2819,MA05_13090,annotation&nbsp;not&nbsp;available,89.8
1219031.BBJR01000022_gene2664,MA05_07085,annotation&nbsp;not&nbsp;available,89.8
1219031.BBJR01000027_gene207,purF,Amidophosphoribosyltransferase,89.7
1219031.BBJR01000060_gene2098,MA05_10800,annotation&nbsp;not&nbsp;available,89.7
1219031.BBJR01000046_gene1877,rpmI,annotation&nbsp;not&nbsp;available,89.7
1219031.BBJR01000042_gene2870,MA05_13345,annotation&nbsp;not&nbsp;available,89.7
1219031.BBJR01000042_gene2792,MA05_12950,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.7
1219031.BBJR01000001_gene656,MA05_15670,annotation&nbsp;not&nbsp;available,89.6
1219031.BBJR01000001_gene620,MA05_15475,annotation&nbsp;not&nbsp;available,89.6
1219031.BBJR01000037_gene3146,BBJR01000037_gene3146,annotation&nbsp;not&nbsp;available,89.6
1219031.BBJR01000001_gene601,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,89.6
1219031.BBJR01000022_gene2557,rpsB,annotation&nbsp;not&nbsp;available,89.5
1219031.BBJR01000047_gene1668,metG,Methionine--tRNA&nbsp;ligase,89.5
1219031.BBJR01000001_gene666,ileS,Isoleucine--tRNA&nbsp;ligase,89.5
1219031.BBJR01000038_gene3023,MA05_04305,annotation&nbsp;not&nbsp;available,89.5
1219031.BBJR01000073_gene956,MA05_11245,annotation&nbsp;not&nbsp;available,89.5
1219031.BBJR01000024_gene342,MA05_09350,annotation&nbsp;not&nbsp;available,89.4
1219031.BBJR01000024_gene312,MA05_09200,annotation&nbsp;not&nbsp;available,89.4
1219031.BBJR01000035_gene792,BBJR01000035_gene792,annotation&nbsp;not&nbsp;available,89.4
1219031.BBJR01000068_gene1214,MA05_10590,annotation&nbsp;not&nbsp;available,89.3
1219031.BBJR01000039_gene2773,MA05_05880,annotation&nbsp;not&nbsp;available,89.3
1219031.BBJR01000045_gene1839,MA05_02250,annotation&nbsp;not&nbsp;available,89.3
1219031.BBJR01000048_gene1733,MA05_16225,annotation&nbsp;not&nbsp;available,89.3
1219031.BBJR01000050_gene1623,MA05_14380,annotation&nbsp;not&nbsp;available,89.2
1219031.BBJR01000001_gene580,MA05_15270,annotation&nbsp;not&nbsp;available,89.2
1219031.BBJR01000040_gene2714,pyrB,annotation&nbsp;not&nbsp;available,89.2
1219031.BBJR01000051_gene1437,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,89.1
1219031.BBJR01000053_gene2201,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,89.1
1219031.BBJR01000042_gene2855,MA05_13275,annotation&nbsp;not&nbsp;available,89.0
1219031.BBJR01000040_gene2715,MA05_05655,annotation&nbsp;not&nbsp;available,89.0
1219031.BBJR01000032_gene261,MA05_08010,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,89.0
1219031.BBJR01000001_gene550,acpP,Acyl&nbsp;carrier&nbsp;protein,88.9
1219031.BBJR01000021_gene2469,MA05_01620,annotation&nbsp;not&nbsp;available,88.9
1219031.BBJR01000046_gene1874,pheT,annotation&nbsp;not&nbsp;available,88.8
1219031.BBJR01000044_gene1419,MA05_12770,annotation&nbsp;not&nbsp;available,88.8
1219031.BBJR01000045_gene1780,BBJR01000045_gene1780,annotation&nbsp;not&nbsp;available,88.8
1219031.BBJR01000024_gene328,MA05_09280,annotation&nbsp;not&nbsp;available,88.8
1219031.BBJR01000056_gene1965,MA05_10200,annotation&nbsp;not&nbsp;available,88.8
1219031.BBJR01000048_gene1723,pth,Peptidyl-tRNA&nbsp;hydrolase,88.8
1219031.BBJR01000021_gene2487,MA05_01705,annotation&nbsp;not&nbsp;available,88.7
1219031.BBJR01000037_gene3190,MA05_16945,annotation&nbsp;not&nbsp;available,88.7
1219031.BBJR01000035_gene800,dcd,annotation&nbsp;not&nbsp;available,88.7
1219031.BBJR01000040_gene2728,MA05_05590,annotation&nbsp;not&nbsp;available,88.6
1219031.BBJR01000034_gene2283,MA05_00260,annotation&nbsp;not&nbsp;available,88.6
1219031.BBJR01000037_gene3186,MA05_16920,annotation&nbsp;not&nbsp;available,88.6
1219031.BBJR01000024_gene382,MA05_09545,annotation&nbsp;not&nbsp;available,88.5
1219031.BBJR01000042_gene2872,MA05_13355,annotation&nbsp;not&nbsp;available,88.5
1219031.BBJR01000024_gene316,MA05_09220,annotation&nbsp;not&nbsp;available,88.5
1219031.BBJR01000041_gene2945,MA05_06860,annotation&nbsp;not&nbsp;available,88.3
1219031.BBJR01000025_gene95,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,88.3
1219031.BBJR01000025_gene107,MA05_12425,annotation&nbsp;not&nbsp;available,88.3
1219031.BBJR01000045_gene1784,MA05_01980,annotation&nbsp;not&nbsp;available,88.3
1219031.BBJR01000044_gene1408,MA05_12720,annotation&nbsp;not&nbsp;available,88.3
1219031.BBJR01000060_gene2092,folD,Bifunctional&nbsp;protein&nbsp;FolD,88.3
1219031.BBJR01000084_gene849,MA05_11515,annotation&nbsp;not&nbsp;available,88.2
1219031.BBJR01000069_gene1076,guaC,GMP&nbsp;reductase,88.2
1219031.BBJR01000040_gene2682,MA05_05800,annotation&nbsp;not&nbsp;available,88.2
1219031.BBJR01000055_gene2026,MA05_05180,annotation&nbsp;not&nbsp;available,88.2
1219031.BBJR01000025_gene28,argA,annotation&nbsp;not&nbsp;available,88.1
1219031.BBJR01000059_gene2124,MA05_03585,annotation&nbsp;not&nbsp;available,88.1
1219031.BBJR01000102_gene459,MA05_06480,annotation&nbsp;not&nbsp;available,88.1
1219031.BBJR01000001_gene675,BBJR01000001_gene675,annotation&nbsp;not&nbsp;available,88.1
1219031.BBJR01000001_gene596,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,88.0
1219031.BBJR01000032_gene265,MA05_07985,annotation&nbsp;not&nbsp;available,88.0
1219031.BBJR01000027_gene213,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,87.9
1219031.BBJR01000038_gene3054,MA05_04150,annotation&nbsp;not&nbsp;available,87.9
1219031.BBJR01000022_gene2639,MA05_07215,annotation&nbsp;not&nbsp;available,87.9
1219031.BBJR01000024_gene436,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,87.8
1219031.BBJR01000024_gene393,MA05_09600,annotation&nbsp;not&nbsp;available,87.6
1219031.BBJR01000032_gene252,MA05_08055,annotation&nbsp;not&nbsp;available,87.6
1219031.BBJR01000056_gene1988,MA05_10080,annotation&nbsp;not&nbsp;available,87.6
1219031.BBJR01000044_gene1369,MA05_12530,annotation&nbsp;not&nbsp;available,87.6
1219031.BBJR01000039_gene2752,rpoH,annotation&nbsp;not&nbsp;available,87.6
1219031.BBJR01000041_gene2963,MA05_06950,annotation&nbsp;not&nbsp;available,87.5
1219031.BBJR01000001_gene534,BBJR01000001_gene534,annotation&nbsp;not&nbsp;available,87.5
1219031.BBJR01000042_gene2807,MA05_13030,annotation&nbsp;not&nbsp;available,87.5
1219031.BBJR01000045_gene1834,BBJR01000045_gene1834,annotation&nbsp;not&nbsp;available,87.5
1219031.BBJR01000025_gene18,MA05_11970,annotation&nbsp;not&nbsp;available,87.4
1219031.BBJR01000050_gene1646,BBJR01000050_gene1646,annotation&nbsp;not&nbsp;available,87.4
1219031.BBJR01000031_gene296,MA05_08100,annotation&nbsp;not&nbsp;available,87.4
1219031.BBJR01000043_gene1328,MA05_02580,annotation&nbsp;not&nbsp;available,87.3
1219031.BBJR01000053_gene2226,MA05_10020,annotation&nbsp;not&nbsp;available,87.3
1219031.BBJR01000045_gene1804,MA05_02080,annotation&nbsp;not&nbsp;available,87.3
1219031.BBJR01000040_gene2695,BBJR01000040_gene2695,annotation&nbsp;not&nbsp;available,87.3
1219031.BBJR01000046_gene1871,BBJR01000046_gene1871,annotation&nbsp;not&nbsp;available,87.3
1219031.BBJR01000025_gene76,MA05_12245,annotation&nbsp;not&nbsp;available,87.3
1219031.BBJR01000028_gene193,MA05_08410,annotation&nbsp;not&nbsp;available,87.3
1219031.BBJR01000053_gene2200,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),87.2
1219031.BBJR01000041_gene2919,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,87.1
1219031.BBJR01000046_gene1896,MA05_11145,annotation&nbsp;not&nbsp;available,87.1
1219031.BBJR01000001_gene583,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,87.1
1219031.BBJR01000042_gene2825,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,87.1
1219031.BBJR01000063_gene1228,MA05_14520,annotation&nbsp;not&nbsp;available,87.1
1219031.BBJR01000022_gene2599,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,87.0
1219031.BBJR01000022_gene2538,BBJR01000022_gene2538,annotation&nbsp;not&nbsp;available,86.9
1219031.BBJR01000055_gene1995,MA05_05020,annotation&nbsp;not&nbsp;available,86.9
1219031.BBJR01000092_gene904,BBJR01000092_gene904,annotation&nbsp;not&nbsp;available,86.9
1219031.BBJR01000067_gene1173,MA05_00865,annotation&nbsp;not&nbsp;available,86.9
1219031.BBJR01000032_gene272,ilvD,annotation&nbsp;not&nbsp;available,86.9
1219031.BBJR01000094_gene446,lon,Lon&nbsp;protease,86.8
1219031.BBJR01000025_gene61,MA05_12175,annotation&nbsp;not&nbsp;available,86.8
1219031.BBJR01000021_gene2488,MA05_01710,annotation&nbsp;not&nbsp;available,86.8
1219031.BBJR01000052_gene1513,MA05_02845,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,86.8
1219031.BBJR01000038_gene3057,MA05_04130,Heme&nbsp;exporter&nbsp;protein&nbsp;B,86.8
1219031.BBJR01000002_gene685,MA05_15810,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,86.8
1219031.BBJR01000001_gene529,MA05_15010,annotation&nbsp;not&nbsp;available,86.8
1219031.BBJR01000002_gene705,BBJR01000002_gene705,annotation&nbsp;not&nbsp;available,86.7
1219031.BBJR01000067_gene1171,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,86.7
1219031.BBJR01000064_gene1278,lipB,Octanoyltransferase,86.7
1219031.BBJR01000001_gene518,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,86.7
1219031.BBJR01000024_gene354,MA05_09410,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",86.7
1219031.BBJR01000046_gene1884,MA05_11100,annotation&nbsp;not&nbsp;available,86.7
1219031.BBJR01000028_gene170,MA05_08525,annotation&nbsp;not&nbsp;available,86.6
1219031.BBJR01000069_gene1081,MA05_05255,annotation&nbsp;not&nbsp;available,86.6
1219031.BBJR01000037_gene3224,BBJR01000037_gene3224,annotation&nbsp;not&nbsp;available,86.6
1219031.BBJR01000038_gene3095,MA05_03950,annotation&nbsp;not&nbsp;available,86.6
1219031.BBJR01000044_gene1401,MA05_12685,annotation&nbsp;not&nbsp;available,86.6
1219031.BBJR01000022_gene2558,MA05_07740,annotation&nbsp;not&nbsp;available,86.6
1219031.BBJR01000055_gene2014,MA05_05120,annotation&nbsp;not&nbsp;available,86.5
1219031.BBJR01000048_gene1764,nudH,RNA&nbsp;pyrophosphohydrolase,86.5
1219031.BBJR01000037_gene3164,MA05_16800,annotation&nbsp;not&nbsp;available,86.5
1219031.BBJR01000034_gene2319,MA05_00460,annotation&nbsp;not&nbsp;available,86.3
1219031.BBJR01000024_gene388,MA05_09575,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,86.3
1219031.BBJR01000021_gene2396,MA05_01180,annotation&nbsp;not&nbsp;available,86.2
1219031.BBJR01000001_gene506,MA05_14905,annotation&nbsp;not&nbsp;available,86.2
1219031.BBJR01000045_gene1825,surA,Chaperone&nbsp;SurA,86.1
1219031.BBJR01000062_gene2052,MA05_03385,annotation&nbsp;not&nbsp;available,86.1
1219031.BBJR01000067_gene1193,MA05_00945,annotation&nbsp;not&nbsp;available,86.1
1219031.BBJR01000034_gene2311,MA05_00420,annotation&nbsp;not&nbsp;available,86.0
1219031.BBJR01000056_gene1957,MA05_10240,annotation&nbsp;not&nbsp;available,86.0
1219031.BBJR01000001_gene628,MA05_15530,annotation&nbsp;not&nbsp;available,86.0
1219031.BBJR01000030_gene245,MA05_08210,annotation&nbsp;not&nbsp;available,86.0
1219031.BBJR01000021_gene2500,MA05_01765,annotation&nbsp;not&nbsp;available,86.0
1219031.BBJR01000050_gene1630,MA05_14310,annotation&nbsp;not&nbsp;available,85.9
1219031.BBJR01000035_gene739,MA05_13525,annotation&nbsp;not&nbsp;available,85.9
1219031.BBJR01000048_gene1749,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,85.9
1219031.BBJR01000037_gene3204,MA05_17010,annotation&nbsp;not&nbsp;available,85.8
1219031.BBJR01000056_gene1983,adk,Adenylate&nbsp;kinase,85.8
1219031.BBJR01000001_gene508,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,85.8
1219031.BBJR01000022_gene2641,MA05_07205,annotation&nbsp;not&nbsp;available,85.8
1219031.BBJR01000034_gene2278,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,85.8
1219031.BBJR01000048_gene1757,hemA,Glutamyl-tRNA&nbsp;reductase,85.7
1219031.BBJR01000047_gene1702,MA05_06190,annotation&nbsp;not&nbsp;available,85.7
1219031.BBJR01000055_gene2015,MA05_05125,annotation&nbsp;not&nbsp;available,85.7
1219031.BBJR01000059_gene2128,MA05_03605,annotation&nbsp;not&nbsp;available,85.7
1219031.BBJR01000021_gene2444,MA05_01500,annotation&nbsp;not&nbsp;available,85.6
1219031.BBJR01000091_gene893,MA05_03705,annotation&nbsp;not&nbsp;available,85.5
1219031.BBJR01000045_gene1833,MA05_02220,annotation&nbsp;not&nbsp;available,85.5
1219031.BBJR01000084_gene855,MA05_11545,annotation&nbsp;not&nbsp;available,85.5
1219031.BBJR01000022_gene2559,MA05_07735,annotation&nbsp;not&nbsp;available,85.5
1219031.BBJR01000043_gene1319,MA05_02600,annotation&nbsp;not&nbsp;available,85.5
1219031.BBJR01000073_gene962,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,85.5
1219031.BBJR01000067_gene1186,MA05_00920,annotation&nbsp;not&nbsp;available,85.5
1219031.BBJR01000047_gene1709,MA05_06155,annotation&nbsp;not&nbsp;available,85.5
1219031.BBJR01000041_gene2938,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,85.4
1219031.BBJR01000059_gene2111,MA05_03525,annotation&nbsp;not&nbsp;available,85.4
1219031.BBJR01000001_gene554,plsX,Phosphate&nbsp;acyltransferase,85.3
1219031.BBJR01000024_gene324,MA05_09260,annotation&nbsp;not&nbsp;available,85.3
1219031.BBJR01000001_gene505,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,85.3
1219031.BBJR01000021_gene2432,MA05_01445,annotation&nbsp;not&nbsp;available,85.3
1219031.BBJR01000047_gene1708,MA05_06160,annotation&nbsp;not&nbsp;available,85.2
1219031.BBJR01000045_gene1794,MA05_02035,annotation&nbsp;not&nbsp;available,85.2
1219031.BBJR01000063_gene1242,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,85.2
1219031.BBJR01000049_gene1566,MA05_08940,annotation&nbsp;not&nbsp;available,85.2
1219031.BBJR01000021_gene2400,MA05_01200,annotation&nbsp;not&nbsp;available,85.2
1219031.BBJR01000059_gene2116,MA05_03545,annotation&nbsp;not&nbsp;available,85.1
1219031.BBJR01000043_gene1336,MA05_02540,annotation&nbsp;not&nbsp;available,85.1
1219031.BBJR01000038_gene3030,BBJR01000038_gene3030,annotation&nbsp;not&nbsp;available,85.1
1219031.BBJR01000053_gene2232,MA05_10050,annotation&nbsp;not&nbsp;available,85.1
1219031.BBJR01000046_gene1869,MA05_11015,annotation&nbsp;not&nbsp;available,85.0
1219031.BBJR01000051_gene1446,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,84.9
1219031.BBJR01000024_gene392,fdhE,Protein&nbsp;FdhE&nbsp;homolog,84.9
1219031.BBJR01000037_gene3176,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,84.8
1219031.BBJR01000021_gene2517,BBJR01000021_gene2517,annotation&nbsp;not&nbsp;available,84.7
1219031.BBJR01000037_gene3193,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,84.7
1219031.BBJR01000028_gene183,MA05_08460,annotation&nbsp;not&nbsp;available,84.7
1219031.BBJR01000037_gene3167,MA05_16815,annotation&nbsp;not&nbsp;available,84.7
1219031.BBJR01000024_gene384,MA05_09555,annotation&nbsp;not&nbsp;available,84.7
1219031.BBJR01000022_gene2677,MA05_07020,annotation&nbsp;not&nbsp;available,84.7
1219031.BBJR01000046_gene1873,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,84.7
1219031.BBJR01000050_gene1614,MA05_06605,annotation&nbsp;not&nbsp;available,84.6
1219031.BBJR01000037_gene3175,MA05_16855,annotation&nbsp;not&nbsp;available,84.6
1219031.BBJR01000048_gene1769,MA05_16390,annotation&nbsp;not&nbsp;available,84.6
1219031.BBJR01000052_gene1509,BBJR01000052_gene1509,annotation&nbsp;not&nbsp;available,84.6
1219031.BBJR01000046_gene1900,MA05_11165,annotation&nbsp;not&nbsp;available,84.6
1219031.BBJR01000046_gene1890,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,84.6
1219031.BBJR01000022_gene2547,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,84.6
1219031.BBJR01000001_gene618,MA05_15465,annotation&nbsp;not&nbsp;available,84.5
1219031.BBJR01000056_gene1985,lexA,LexA&nbsp;repressor,84.5
1219031.BBJR01000024_gene350,BBJR01000024_gene350,annotation&nbsp;not&nbsp;available,84.5
1219031.BBJR01000036_gene3018,MA05_16715,annotation&nbsp;not&nbsp;available,84.5
1219031.BBJR01000041_gene2965,MA05_06955,annotation&nbsp;not&nbsp;available,84.5
1219031.BBJR01000037_gene3174,MA05_16850,annotation&nbsp;not&nbsp;available,84.4
1219031.BBJR01000001_gene489,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,84.4
1219031.BBJR01000024_gene314,MA05_09210,annotation&nbsp;not&nbsp;available,84.4
1219031.BBJR01000062_gene2034,MA05_03290,annotation&nbsp;not&nbsp;available,84.4
1219031.BBJR01000025_gene65,MA05_12195,annotation&nbsp;not&nbsp;available,84.4
1219031.BBJR01000024_gene353,MA05_09405,annotation&nbsp;not&nbsp;available,84.3
1219031.BBJR01000055_gene2000,MA05_05045,annotation&nbsp;not&nbsp;available,84.2
1219031.BBJR01000024_gene407,BBJR01000024_gene407,annotation&nbsp;not&nbsp;available,84.2
1219031.BBJR01000022_gene2565,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,84.2
1219031.BBJR01000052_gene1543,BBJR01000052_gene1543,annotation&nbsp;not&nbsp;available,84.2
1219031.BBJR01000001_gene521,lysS,annotation&nbsp;not&nbsp;available,84.0
1219031.BBJR01000035_gene827,MA05_13975,annotation&nbsp;not&nbsp;available,84.0
1219031.BBJR01000048_gene1765,proB,Glutamate&nbsp;5-kinase,84.0
1219031.BBJR01000046_gene1892,BBJR01000046_gene1892,annotation&nbsp;not&nbsp;available,84.0
1219031.BBJR01000091_gene895,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],83.9
1219031.BBJR01000052_gene1514,MA05_02850,annotation&nbsp;not&nbsp;available,83.9
1219031.BBJR01000021_gene2513,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,83.9
1219031.BBJR01000075_gene999,BBJR01000075_gene999,annotation&nbsp;not&nbsp;available,83.9
1219031.BBJR01000051_gene1450,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,83.8
1219031.BBJR01000025_gene3,MA05_11890,annotation&nbsp;not&nbsp;available,83.7
1219031.BBJR01000063_gene1247,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,83.7
1219031.BBJR01000052_gene1520,MA05_02865,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.7
1219031.BBJR01000025_gene101,MA05_12395,annotation&nbsp;not&nbsp;available,83.6
1219031.BBJR01000021_gene2389,BBJR01000021_gene2389,annotation&nbsp;not&nbsp;available,83.6
1219031.BBJR01000035_gene717,MA05_13415,annotation&nbsp;not&nbsp;available,83.6
1219031.BBJR01000070_gene1104,BBJR01000070_gene1104,annotation&nbsp;not&nbsp;available,83.6
1219031.BBJR01000040_gene2720,MA05_05630,annotation&nbsp;not&nbsp;available,83.4
1219031.BBJR01000053_gene2213,purD,annotation&nbsp;not&nbsp;available,83.4
1219031.BBJR01000025_gene88,MA05_12310,Thiamine-phosphate&nbsp;synthase,83.4
1219031.BBJR01000034_gene2260,MA05_00110,annotation&nbsp;not&nbsp;available,83.3
1219031.BBJR01000034_gene2341,MA05_00540,annotation&nbsp;not&nbsp;available,83.3
1219031.BBJR01000024_gene438,MA05_09750,annotation&nbsp;not&nbsp;available,83.3
1219031.BBJR01000024_gene368,MA05_09480,annotation&nbsp;not&nbsp;available,83.3
1219031.BBJR01000055_gene1998,MA05_05035,annotation&nbsp;not&nbsp;available,83.3
1219031.BBJR01000061_gene2079,MA05_02290,annotation&nbsp;not&nbsp;available,83.3
1219031.BBJR01000025_gene79,MA05_12260,annotation&nbsp;not&nbsp;available,83.2
1219031.BBJR01000025_gene36,MA05_12050,annotation&nbsp;not&nbsp;available,83.2
1219031.BBJR01000031_gene299,MA05_08085,annotation&nbsp;not&nbsp;available,83.2
1219031.BBJR01000052_gene1511,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,83.2
1219031.BBJR01000024_gene372,MA05_09500,annotation&nbsp;not&nbsp;available,83.1
1219031.BBJR01000055_gene2024,MA05_05170,annotation&nbsp;not&nbsp;available,83.1
1219031.BBJR01000080_gene1029,ppk,Polyphosphate&nbsp;kinase,83.0
1219031.BBJR01000025_gene109,MA05_12435,annotation&nbsp;not&nbsp;available,83.0
1219031.BBJR01000044_gene1418,rnhA,Ribonuclease&nbsp;H,83.0
1219031.BBJR01000042_gene2821,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,83.0
1219031.BBJR01000036_gene2988,hisA,annotation&nbsp;not&nbsp;available,83.0
1219031.BBJR01000067_gene1172,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,82.9
1219031.BBJR01000021_gene2395,MA05_01175,annotation&nbsp;not&nbsp;available,82.9
1219031.BBJR01000036_gene3020,BBJR01000036_gene3020,annotation&nbsp;not&nbsp;available,82.8
1219031.BBJR01000021_gene2402,livG,annotation&nbsp;not&nbsp;available,82.8
1219031.BBJR01000037_gene3160,cyaY,annotation&nbsp;not&nbsp;available,82.8
1219031.BBJR01000050_gene1628,BBJR01000050_gene1628,annotation&nbsp;not&nbsp;available,82.8
1219031.BBJR01000047_gene1654,MA05_06440,annotation&nbsp;not&nbsp;available,82.8
1219031.BBJR01000064_gene1287,MA05_00775,annotation&nbsp;not&nbsp;available,82.8
1219031.BBJR01000037_gene3187,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,82.7
1219031.BBJR01000022_gene2647,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,82.7
1219031.BBJR01000068_gene1220,MA05_10620,annotation&nbsp;not&nbsp;available,82.6
1219031.BBJR01000021_gene2380,BBJR01000021_gene2380,annotation&nbsp;not&nbsp;available,82.6
1219031.BBJR01000024_gene335,MA05_09315,annotation&nbsp;not&nbsp;available,82.6
1219031.BBJR01000046_gene1867,MA05_11005,annotation&nbsp;not&nbsp;available,82.6
1219031.BBJR01000040_gene2692,MA05_05750,annotation&nbsp;not&nbsp;available,82.6
1219031.BBJR01000072_gene1145,MA05_03505,annotation&nbsp;not&nbsp;available,82.4
1219031.BBJR01000024_gene433,MA05_09725,annotation&nbsp;not&nbsp;available,82.3
1219031.BBJR01000052_gene1505,glcB,Malate&nbsp;synthase&nbsp;G,82.3
1219031.BBJR01000047_gene1687,MA05_06265,annotation&nbsp;not&nbsp;available,82.3
1219031.BBJR01000021_gene2403,MA05_01215,annotation&nbsp;not&nbsp;available,82.3
1219031.BBJR01000051_gene1449,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.2
1219031.BBJR01000024_gene330,MA05_09290,annotation&nbsp;not&nbsp;available,82.2
1219031.BBJR01000056_gene1971,MA05_10165,annotation&nbsp;not&nbsp;available,82.1
1219031.BBJR01000024_gene313,MA05_09205,annotation&nbsp;not&nbsp;available,82.1
1219031.BBJR01000045_gene1821,MA05_02160,annotation&nbsp;not&nbsp;available,82.1
1219031.BBJR01000041_gene2947,MA05_06870,annotation&nbsp;not&nbsp;available,82.1
1219031.BBJR01000045_gene1814,MA05_02115,annotation&nbsp;not&nbsp;available,82.1
1219031.BBJR01000036_gene2997,hisG,ATP&nbsp;phosphoribosyltransferase,82.0
1219031.BBJR01000036_gene3012,gltD,annotation&nbsp;not&nbsp;available,82.0
1219031.BBJR01000051_gene1467,MA05_03085,annotation&nbsp;not&nbsp;available,82.0
1219031.BBJR01000001_gene560,MA05_15165,annotation&nbsp;not&nbsp;available,81.9
