634500.EbC_35030,narJ,Nitrate&nbsp;reductase&nbsp;1&nbsp;delta&nbsp;chain,90.1
634500.EbC_07660,EbC_07660,Dihydrodipicolinate&nbsp;synthase,90.0
634500.EbC_45630,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,90.0
634500.EbC_35040,narY,Nitrate&nbsp;reductase&nbsp;1&nbsp;beta&nbsp;chain,90.0
634500.EbC_16020,EbC_16020,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,89.9
634500.EbC_14220,EbC_14220,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",89.8
634500.EbC_37010,EbC_37010,DNA&nbsp;helicase,89.8
634500.EbC_36070,EbC_36070,"Phosphotransferase&nbsp;system,&nbsp;lactose/cellobiose-specific&nbsp;IIb&nbsp;component",89.7
634500.EbC_20100,atlK,Xylulose&nbsp;kinase,89.7
634500.EbC_06850,EbC_06850,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.7
634500.EbC_05190,EbC_05190,Ribokinase,89.6
634500.EbC_44100,EbC_44100,"Dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;dipeptide-binding&nbsp;protein",89.6
634500.EbC_02990,pgi,Glucose-6-phosphate&nbsp;isomerase,89.6
634500.EbC_32730,cysK,Cysteine&nbsp;synthase,89.5
634500.EbC_29130,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,89.5
634500.EbC_32890,cysM,Cysteine&nbsp;synthase,89.5
634500.EbC_31020,hisQ,"Lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.5
634500.EbC_35220,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,89.5
634500.EbC_12870,EbC_12870,Putative&nbsp;allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,89.5
634500.EbC_34630,pheA,Bifunctional&nbsp;P-protein&nbsp;[includes:&nbsp;Chorismate&nbsp;mutase&nbsp;Prephenate&nbsp;dehydratase&nbsp;(PDT)],89.4
634500.EbC_39660,EbC_39660,Putative&nbsp;permease,89.4
634500.EbC_40770,aroQ,3-dehydroquinate&nbsp;dehydratase,89.3
634500.EbC_24600,manZ,"PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IID&nbsp;subunit",89.2
634500.EbC_22210,EbC_22210,Galactonate&nbsp;dehydratase,89.1
634500.EbC_15380,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,89.1
634500.EbC_42070,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,89.1
634500.EbC_19020,sufB,SufB&nbsp;protein,89.0
634500.EbC_28260,gabT3,4-aminobutyrate&nbsp;transaminase,89.0
634500.EbC_45370,fdoI,Formate&nbsp;dehydrogenase-O&nbsp;subunit&nbsp;gamma,88.9
634500.EbC_01720,EbC_01720,Argininosuccinate&nbsp;lyase,88.9
634500.EbC_23350,gabT1,4-aminobutyrate&nbsp;transaminase,88.9
634500.EbC_37470,EbC_37470,Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,88.9
634500.EbC_38390,EbC_38390,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,88.8
634500.EbC_23830,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,88.8
634500.EbC_01410,EbC_01410,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,88.8
634500.EbC_33810,pbpC,Penicillin-binding&nbsp;protein&nbsp;1C,88.8
634500.EbC_10210,mdlB,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;membrane&nbsp;protein,88.7
634500.EbC_16360,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,88.7
634500.EbC_30650,nuoM,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;M,88.6
634500.EbC_28230,hyuA,Hydantoin&nbsp;utilization&nbsp;protein&nbsp;A&nbsp;(5-oxoprolinase),88.6
634500.EbC_07800,yadH,Transport&nbsp;permease&nbsp;protein,88.6
634500.EbC_19900,EbC_19900,"ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",88.6
634500.EbC_24470,EbC_24470,Putative&nbsp;peptidase,88.5
634500.EbC_00100,EbC_00100,Amidohydrolase,88.5
634500.EbC_09010,EbC_09010,Sensor&nbsp;protein,88.5
634500.EbC_45880,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,88.5
634500.EbC_15240,pepN,Aminopeptidase&nbsp;N,88.5
634500.EbC_41130,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,88.4
634500.EbC_08490,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,88.4
634500.EbC_32960,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,88.3
634500.EbC_14680,potI,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.3
634500.EbC_18900,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,88.3
634500.EbC_37840,EbC_37840,"PTS&nbsp;system,&nbsp;mannitol-specific&nbsp;EIIC&nbsp;component",88.2
634500.EbC_15160,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,88.2
634500.EbC_41540,tauC,"Taurine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.2
634500.EbC_18400,EbC_18400,"Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;family&nbsp;protein,&nbsp;IcmF",88.1
634500.EbC_16790,EbC_16790,Phosphotransferase&nbsp;system,88.1
634500.EbC_40880,EbC_40880,"L-amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.1
634500.EbC_14210,EbC_14210,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",87.9
634500.EbC_27500,phnM,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein,87.9
634500.EbC_03370,EbC_03370,Ferrichrome&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FhuB,87.9
634500.EbC_06020,EbC_06020,Uncharacterized&nbsp;protein,87.8
634500.EbC_14580,ybjG,Putative&nbsp;permease&nbsp;YbjG,87.8
634500.EbC_14870,cydC,"ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC",87.7
634500.EbC_07490,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,87.6
634500.EbC_36080,EbC_36080,Beta-glucosidase,87.6
634500.EbC_44700,malG,Maltose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.4
634500.EbC_41270,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,87.3
634500.EbC_28110,EbC_28110,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,87.3
634500.EbC_41520,EbC_41520,"Taurine&nbsp;dioxygenase,&nbsp;C-terminal",87.2
634500.EbC_00080,qseB,Two-component&nbsp;system&nbsp;response&nbsp;regulator,87.2
634500.EbC_27160,EbC_27160,"Nitrate/sulfonate/bicarbonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component",87.2
634500.EbC_22000,EbC_22000,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",87.2
634500.EbC_17420,EbC_17420,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.2
634500.EbC_25300,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,87.0
634500.EbC_38460,EbC_38460,Flavoprotein&nbsp;oxidoreductase,87.0
634500.EbC_22510,EbC_22510,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.0
634500.EbC_09540,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,86.9
634500.EbC_08730,EbC_08730,Undecaprenyl-diphosphatase,86.9
634500.EbC_03310,tenA,Aminopyrimidine&nbsp;aminohydrolase,86.9
634500.EbC_22750,EbC_22750,NADP-dependent&nbsp;L-serine/L-allo-threonine&nbsp;dehydrogenase,86.9
634500.EbC_11550,EbC_11550,Endoribonuclease&nbsp;L-PSP,86.8
634500.EbC_15630,rutD,Putative&nbsp;aminoacrylate&nbsp;hydrolase&nbsp;RutD,86.8
634500.EbC_14490,EbC_14490,Putative&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.8
634500.EbC_42400,ugpB,"Sn-glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",86.7
634500.EbC_01940,trxA,Thioredoxin,86.7
634500.EbC_08930,EbC_08930,Beta-galactosidase,86.6
634500.EbC_40570,mdh,Malate&nbsp;dehydrogenase,86.6
634500.EbC_33560,EbC_33560,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.5
634500.EbC_04650,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,86.5
634500.EbC_13840,yehY,"Putative&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component,&nbsp;YehY",86.5
634500.EbC_03740,EbC_03740,Gluconate&nbsp;2-dehydrogenase&nbsp;subunit&nbsp;3,86.5
634500.EbC_45870,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,86.5
634500.EbC_30640,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,86.5
634500.EbC_13310,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,86.3
634500.EbC_35970,EbC_35970,"RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;protein",86.3
634500.EbC_23100,sapB,Peptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.3
634500.EbC_45190,EbC_45190,Gamma-glutamyltransferase,86.3
634500.EbC_44880,EbC_44880,Conserved&nbsp;uncharacterized&nbsp;protein,86.2
634500.EbC_02410,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,86.0
634500.EbC_20730,EbC_20730,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,86.0
634500.EbC_06840,EbC_06840,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",86.0
634500.EbC_43690,kduD1,2-deoxy-D-gluconate&nbsp;3-dehydrogenase,86.0
634500.EbC_09510,aroL,Shikimate&nbsp;kinase&nbsp;2,86.0
634500.EbC_30010,fruK,Phosphofructokinase,86.0
634500.EbC_40380,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,86.0
634500.EbC_31390,fadI,3-ketoacyl-CoA&nbsp;thiolase,85.9
634500.EbC_20810,EbC_20810,"ABC&nbsp;transporter,&nbsp;carbohydrate&nbsp;uptake&nbsp;transporter-2&nbsp;(CUT2)&nbsp;family,&nbsp;permease&nbsp;protein",85.9
634500.EbC_13750,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,85.9
634500.EbC_30690,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,85.8
634500.EbC_11980,EbC_11980,Putative&nbsp;exported&nbsp;protein,85.8
634500.EbC_39760,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,85.8
634500.EbC_29740,metG,Methionine--tRNA&nbsp;ligase,85.8
634500.EbC_42010,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),85.8
634500.EbC_06280,EbC_06280,Alpha/beta&nbsp;hydrolase,85.7
634500.EbC_23960,EbC_23960,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component",85.7
634500.EbC_38860,EbC_38860,Amidase,85.7
634500.EbC_19090,EbC_19090,Pyruvate&nbsp;kinase,85.6
634500.EbC_04500,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,85.6
634500.EbC_pEb10200150,CAX53293.1,Putative&nbsp;DNA&nbsp;polymerase,85.5
634500.EbC_35170,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,85.5
634500.EbC_15750,EbC_15750,Response&nbsp;regulator&nbsp;protein,85.5
634500.EbC_33660,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],85.4
634500.EbC_37200,dgkA,Diacylglycerol&nbsp;kinase,85.4
634500.EbC_06720,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,85.4
634500.EbC_19880,EbC_19880,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.3
634500.EbC_22190,ousBX,Osmoprotectant&nbsp;transport&nbsp;protein&nbsp;OusBX,85.2
634500.EbC_08010,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,85.2
634500.EbC_19890,EbC_19890,Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,85.1
634500.EbC_27130,EbC_27130,Creatininase,85.1
634500.EbC_27280,EbC_27280,NmrA&nbsp;family&nbsp;protein,85.0
634500.EbC_33180,EbC_33180,Putative&nbsp;acetylornithine&nbsp;deacetylase,84.9
634500.EbC_38310,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,84.9
634500.EbC_45790,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,84.9
634500.EbC_30470,EbC_30470,Catalase,84.9
634500.EbC_44370,EbC_44370,Putative&nbsp;Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),84.9
634500.EbC_40970,def,Peptide&nbsp;deformylase,84.9
634500.EbC_13300,modB,Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.8
634500.EbC_21600,EbC_21600,Xylose&nbsp;isomerase,84.8
634500.EbC_28270,EbC_28270,"D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD-binding",84.8
634500.EbC_03340,EbC_03340,Single-stranded&nbsp;DNA-binding&nbsp;protein,84.8
634500.EbC_37370,EbC_37370,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein",84.7
634500.EbC_13800,EbC_13800,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;receptor&nbsp;protein,84.7
634500.EbC_37870,EbC_37870,"PTS&nbsp;system,&nbsp;mannitol-specific&nbsp;EIIA&nbsp;component",84.7
634500.EbC_45780,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.7
634500.EbC_16880,phoP,DNA-binding&nbsp;transcriptional&nbsp;regulator,84.7
634500.EbC_42730,EbC_42730,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.6
634500.EbC_33100,EbC_33100,Triosephosphate&nbsp;isomerase,84.5
634500.EbC_42130,EbC_42130,4-alpha-glucanotransferase,84.4
634500.EbC_41180,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,84.2
634500.EbC_17280,EbC_17280,L-glutamine&nbsp;synthetase,84.2
634500.EbC_09660,phoB,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoR,84.2
634500.EbC_42740,EbC_42740,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",84.0
634500.EbC_39750,pyrB,Aspartate&nbsp;carbamoyltransferase,83.9
634500.EbC_45440,Tag,3-methyl-adenine&nbsp;DNA&nbsp;glycosylase&nbsp;I,83.9
634500.EbC_39860,nrdD,Anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,83.8
634500.EbC_33890,suhB,Inositol-1-monophosphatase,83.8
634500.EbC_31500,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,83.7
634500.EbC_34650,EbC_34650,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",83.7
634500.EbC_21620,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein,83.7
634500.EbC_18440,EbC_18440,"Transketolase,&nbsp;N-terminal&nbsp;subunit",83.7
634500.EbC_45180,EbC_45180,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,83.6
634500.EbC_37700,EbC_37700,Probable&nbsp;dienelactone&nbsp;hydrolase,83.6
634500.EbC_23580,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,83.6
634500.EbC_16800,EbC_16800,Putative&nbsp;mandelate&nbsp;racemase&nbsp;/&nbsp;muconate&nbsp;lactonizing&nbsp;enzyme,83.5
634500.EbC_44020,bscA,Cellulose&nbsp;synthase&nbsp;operon&nbsp;protein&nbsp;A,83.5
634500.EbC_33370,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,83.5
634500.EbC_45920,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.4
634500.EbC_22560,aldD,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,83.4
634500.EbC_36420,gcvT,Aminomethyltransferase,83.3
634500.EbC_35020,narI,Nitrate&nbsp;reductase&nbsp;1&nbsp;gamma&nbsp;chain,83.3
634500.EbC_36940,EbC_36940,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",83.3
634500.EbC_04440,engC,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,83.3
634500.EbC_21390,EbC_21390,2-dehydropantoate&nbsp;2-reductase,83.2
634500.EbC_09860,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,83.2
634500.EbC_08080,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,83.1
634500.EbC_36170,EbC_36170,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",83.1
634500.EbC_16450,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,83.1
634500.EbC_35790,EbC_35790,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,83.1
634500.EbC_13510,EbC_13510,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.0
634500.EbC_30890,pta,Phosphate&nbsp;acetyltransferase,82.9
634500.EbC_41040,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,82.8
634500.EbC_02880,metH,Methionine&nbsp;synthase,82.7
634500.EbC_36400,gcvP1,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),82.7
634500.EbC_25330,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,82.7
634500.EbC_24020,tdk,Thymidine&nbsp;kinase,82.7
634500.EbC_39820,EbC_39820,6-phospho-beta-glucosidase,82.7
634500.EbC_45360,fdoH,"Formate&nbsp;dehydrogenase-O,&nbsp;iron-sulfur&nbsp;subunit",82.6
634500.EbC_24550,sdaA,L-serine&nbsp;dehydratase&nbsp;1,82.6
634500.EbC_33730,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,82.5
634500.EbC_26640,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,82.3
634500.EbC_25060,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,82.3
634500.EbC_31380,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,82.1
634500.EbC_29570,baeS,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase,82.1
634500.EbC_06370,EbC_06370,"ABC&nbsp;transporter&nbsp;subunit,&nbsp;substrate-binding&nbsp;(UrtA-like)",82.0
634500.EbC_36490,serA,D-3-phosphoglycerate&nbsp;dehydrogenase,82.0
634500.EbC_14730,artM,Arginine&nbsp;3rd&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.9
634500.EbC_15560,EbC_15560,Putative&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,81.9
634500.EbC_14250,EbC_14250,Histidine&nbsp;ammonia-lyase,81.8
634500.EbC_10200,mdlA,Multidrug&nbsp;resistance-like&nbsp;ATP-binding&nbsp;protein,81.8
634500.EbC_16370,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,81.8
634500.EbC_25940,srlA,PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;EIIC&nbsp;component,81.7
634500.EbC_35470,relA,GTP&nbsp;pyrophosphokinase,81.7
634500.EbC_32980,xylA,Xylose&nbsp;isomerase,81.6
634500.EbC_09790,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,81.6
634500.EbC_04020,EbC_04020,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,81.6
634500.EbC_37620,hmuU,Hemin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.6
634500.EbC_32340,EbC_32340,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.5
634500.EbC_27510,phnL,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein,81.5
634500.EbC_01600,rpmE1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,81.5
634500.EbC_41630,EbC_41630,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.5
634500.EbC_41070,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,81.4
634500.EbC_06500,arbF,PTS&nbsp;system&nbsp;beta-glucoside-specific&nbsp;EIIBCA&nbsp;component,81.4
634500.EbC_41080,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,81.4
634500.EbC_42370,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,81.4
634500.EbC_13390,bioF,8-amino-7-oxononanoate&nbsp;synthase,81.4
634500.EbC_41240,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,81.3
634500.EbC_42810,EbC_42810,Putative&nbsp;myo-inositol&nbsp;2-dehydrogenase,81.3
634500.EbC_00180,EbC_00180,D-ribose-binding&nbsp;periplasmic&nbsp;protein,81.2
634500.EbC_32990,xylB,Xylulose&nbsp;kinase,81.2
634500.EbC_16630,EbC_16630,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIBC&nbsp;subunit",81.2
634500.EbC_41400,tusD,Sulfurtransferase&nbsp;TusD,81.2
634500.EbC_33960,glnB,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,81.2
634500.EbC_24410,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,81.2
634500.EbC_39680,holC,"DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",81.1
634500.EbC_33450,EbC_33450,"ABC-type&nbsp;transporter,&nbsp;permease&nbsp;component",81.0
634500.EbC_03750,EbC_03750,Gluconate&nbsp;2-dehydrogenase&nbsp;flavoprotein&nbsp;(GADH&nbsp;dehydrogenase&nbsp;subunit),81.0
634500.EbC_09870,thiL,Thiamine-monophosphate&nbsp;kinase,81.0
634500.EbC_23780,EbC_23780,"Anthranilate&nbsp;synthase&nbsp;component&nbsp;I,&nbsp;C-terminal",81.0
634500.EbC_13220,EbC_13220,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",80.9
634500.EbC_31220,EbC_31220,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",80.9
634500.EbC_30960,EbC_30960,"Polyamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.9
634500.EbC_13290,modA,"Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;(Periplasmic&nbsp;binding&nbsp;protein),&nbsp;probable",80.7
634500.EbC_01850,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,80.7
634500.EbC_18880,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,80.7
634500.EbC_20220,EbC_20220,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",80.6
634500.EbC_24070,hnr,Regulator&nbsp;of&nbsp;RpoS,80.5
634500.EbC_04490,amiB,N-acetylmuramoyl-L-alanine&nbsp;amidase,80.5
634500.EbC_22410,EbC_22410,6-phosphogluconolactonase,80.5
634500.EbC_36370,EbC_36370,"Putative&nbsp;PTS&nbsp;system,&nbsp;beta-glucoside-specific&nbsp;IIabc&nbsp;component",80.4
634500.EbC_39130,EbC_39130,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.4
634500.EbC_35500,garK,Glycerate&nbsp;kinase&nbsp;2,80.4
634500.EbC_14000,EbC_14000,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;His/Glu/Gln/Arg/opine",80.3
634500.EbC_30190,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,80.3
634500.EbC_36590,EbC_36590,Transketolase,80.3
634500.EbC_13830,EbC_13830,"Amine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amine-binding&nbsp;protein",80.2
634500.EbC_43390,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,80.2
634500.EbC_03280,EbC_03280,"Sugar-binding&nbsp;domain&nbsp;protein,&nbsp;LacI&nbsp;family",80.2
634500.EbC_42390,EbC_42390,"Sn-glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.1
634500.EbC_37320,EbC_37320,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.0
634500.EbC_31210,EbC_31210,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",80.0
634500.EbC_30400,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,80.0
634500.EbC_20640,EbC_20640,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,80.0
634500.EbC_45890,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,79.9
634500.EbC_12580,gltJ,Glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease,79.9
634500.EbC_12710,ptsG,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIBC&nbsp;component",79.8
634500.EbC_32750,EbC_32750,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,79.8
634500.EbC_10340,EbC_10340,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,79.8
634500.EbC_10680,EbC_10680,Glucose&nbsp;1-dehydrogenase,79.8
634500.EbC_33550,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,79.7
634500.EbC_15720,phzI,Acyl-homoserine-lactone&nbsp;synthase,79.6
634500.EbC_00770,EbC_00770,Lipopolysaccharide&nbsp;heptosyltransferase,79.6
