287986.DV20_28365,DV20_28365,Enediyne&nbsp;biosynthesis&nbsp;protein,90.6
287986.DV20_35795,DV20_35795,Methionyl-tRNA&nbsp;formyltransferase,90.6
287986.DV20_37810,DV20_37810,Aldo/keto&nbsp;reductase,90.6
287986.DV20_25590,DV20_25590,Dehydratase,90.5
287986.DV20_06895,DV20_06895,Uncharacterized&nbsp;protein,90.5
287986.DV20_02865,DV20_02865,Hydroxylacyl-CoA&nbsp;dehydrogenase,90.5
287986.DV20_39725,DV20_39725,Acetoacetyl-CoA&nbsp;synthetase,90.5
287986.DV20_12765,DV20_12765,Uncharacterized&nbsp;protein,90.5
287986.DV20_36425,DV20_36425,Cytosine&nbsp;deaminase,90.4
287986.DV20_20785,DV20_20785,Uncharacterized&nbsp;protein,90.4
287986.DV20_25495,DV20_25495,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,90.4
287986.DV20_35810,DV20_35810,Cobalamin&nbsp;ABC&nbsp;transporter&nbsp;ATPase,90.4
287986.DV20_23995,menG,Demethylmenaquinone&nbsp;methyltransferase,90.4
287986.DV20_40890,DV20_40890,Glycerol&nbsp;acyltransferase,90.4
287986.DV20_43445,DV20_43445,Enoyl-CoA&nbsp;hydratase,90.4
287986.DV20_11305,DV20_11305,Cytochrome&nbsp;P450,90.3
287986.DV20_18240,DV20_18240,Flavin&nbsp;reductase,90.3
287986.DV20_12675,DV20_12675,Carboxylate--amine&nbsp;ligase,90.3
287986.DV20_43110,DV20_43110,Shikimate&nbsp;dehydrogenase,90.3
287986.DV20_42095,DV20_42095,Uncharacterized&nbsp;protein,90.3
287986.DV20_20970,DV20_20970,Benzoyl-CoA&nbsp;oxygenase,90.3
287986.DV20_41795,DV20_41795,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.3
287986.DV20_34145,DV20_34145,Short-chain&nbsp;dehydrogenase,90.3
287986.DV20_22780,DV20_22780,Acetoin&nbsp;utilization&nbsp;protein&nbsp;AcuC,90.3
287986.DV20_36120,DV20_36120,Histidine&nbsp;kinase,90.3
287986.DV20_03545,DV20_03545,ATPase,90.3
287986.DV20_32450,DV20_32450,Polyketide&nbsp;synthase,90.2
287986.DV20_18600,DV20_18600,Kanamycin&nbsp;kinase,90.2
287986.DV20_15500,DV20_15500,Gluconolactonase,90.2
287986.DV20_17250,DV20_17250,Dihydroxy-acid&nbsp;dehydratase,90.2
287986.DV20_30400,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,90.2
287986.DV20_39370,DV20_39370,Pyruvate&nbsp;dehydrogenase,90.2
287986.DV20_30310,DV20_30310,Phosphate-binding&nbsp;protein,90.2
287986.DV20_37400,DV20_37400,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,90.1
287986.DV20_04885,DV20_04885,Histidine&nbsp;kinase,90.1
287986.DV20_17780,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,90.1
287986.DV20_07825,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,90.1
287986.DV20_20895,DV20_20895,2-keto-4-pentenoate&nbsp;hydratase,90.1
287986.DV20_16775,DV20_16775,Histidine&nbsp;kinase,90.1
287986.DV20_10645,argG,Argininosuccinate&nbsp;synthase,90.1
287986.DV20_23870,DV20_23870,Enoyl-CoA&nbsp;hydratase,90.1
287986.DV20_14160,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,90.1
287986.DV20_31815,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,90.1
287986.DV20_00575,DV20_00575,Succinate-semialdehyde&nbsp;dehydrogenase,90.1
287986.DV20_00345,DV20_00345,Uncharacterized&nbsp;protein,90.1
287986.DV20_05575,thrB,Homoserine&nbsp;kinase,90.0
287986.DV20_30820,DV20_30820,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,90.0
287986.DV20_30770,DV20_30770,Serine/threonine&nbsp;protein&nbsp;kinase,90.0
287986.DV20_07805,DV20_07805,Enoyl-CoA&nbsp;hydratase,90.0
287986.DV20_31055,DV20_31055,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,90.0
287986.DV20_27175,DV20_27175,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,89.9
287986.DV20_25005,DV20_25005,Peptidase&nbsp;S1,89.9
287986.DV20_15875,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,89.9
287986.DV20_21195,DV20_21195,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,89.9
287986.DV20_10205,DV20_10205,Serine/threonine&nbsp;protein&nbsp;kinase,89.8
287986.DV20_20110,DV20_20110,Dihydropteroate&nbsp;synthase,89.8
287986.DV20_22205,DV20_22205,N-acyl-L-amino&nbsp;acid&nbsp;amidohydrolase,89.8
287986.DV20_26920,DV20_26920,Carboxymethylenebutenolidase,89.8
287986.DV20_19660,DV20_19660,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.8
287986.DV20_38760,DV20_38760,C-5&nbsp;sterol&nbsp;desaturase,89.7
287986.DV20_22500,DV20_22500,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.7
287986.DV20_02590,DV20_02590,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,89.7
287986.DV20_28310,DV20_28310,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.7
287986.DV20_23785,DV20_23785,Membrane&nbsp;protein,89.7
287986.DV20_33815,DV20_33815,Oxidoreductase,89.7
287986.DV20_29405,DV20_29405,Uncharacterized&nbsp;protein,89.7
287986.DV20_10940,gmk,Guanylate&nbsp;kinase,89.6
287986.DV20_14810,DV20_14810,rRNA&nbsp;(Guanine-N1)-methyltransferase,89.6
287986.DV20_38405,DV20_38405,Diguanylate&nbsp;cyclase,89.6
287986.DV20_30600,DV20_30600,Uncharacterized&nbsp;protein,89.6
287986.DV20_28420,DV20_28420,NAD-dependent&nbsp;epimerase,89.6
287986.DV20_33590,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,89.6
287986.DV20_11080,DV20_11080,Phosphopantetheine-binding&nbsp;protein,89.6
287986.DV20_42560,DV20_42560,Histidine&nbsp;kinase,89.6
287986.DV20_29525,DV20_29525,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.5
287986.DV20_35020,DV20_35020,Stearoyl-CoA&nbsp;9-desaturase,89.5
287986.DV20_21785,DV20_21785,ATP-dependent&nbsp;DNA&nbsp;ligase,89.5
287986.DV20_24840,DV20_24840,Glycerophosphatase,89.5
287986.DV20_25930,DV20_25930,Gluconokinase,89.5
287986.DV20_33020,DV20_33020,Uncharacterized&nbsp;protein,89.5
287986.DV20_18625,DV20_18625,Cytochrome&nbsp;P450,89.5
287986.DV20_31970,DV20_31970,Amidase,89.4
287986.DV20_04325,DV20_04325,Uncharacterized&nbsp;protein,89.4
287986.DV20_43220,efp,Elongation&nbsp;factor&nbsp;P,89.4
287986.DV20_33075,DV20_33075,Kinase,89.4
287986.DV20_28780,DV20_28780,Undecaprenyl-diphosphatase,89.4
287986.DV20_41605,DV20_41605,Penicillin-binding&nbsp;protein,89.4
287986.DV20_34920,DV20_34920,Diguanylate&nbsp;cyclase,89.4
287986.DV20_15260,DV20_15260,Glyoxylate&nbsp;reductase,89.4
287986.DV20_16215,DV20_16215,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,89.4
287986.DV20_01080,DV20_01080,Aldehyde&nbsp;dehydrogenase,89.3
287986.DV20_31160,DV20_31160,Transcriptional&nbsp;regulator,89.3
287986.DV20_40725,DV20_40725,FAD-linked&nbsp;oxidoreductase,89.3
287986.DV20_35010,DV20_35010,Diguanylate&nbsp;cyclase,89.3
287986.DV20_28885,DV20_28885,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.3
287986.DV20_40040,DV20_40040,Glycerol&nbsp;acyltransferase,89.3
287986.DV20_36505,DV20_36505,Erythronolide&nbsp;synthase,89.2
287986.DV20_09990,DV20_09990,Glycosyl&nbsp;transferase,89.2
287986.DV20_16265,DV20_16265,Glycogen&nbsp;synthase,89.2
287986.DV20_18985,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,89.2
287986.DV20_36920,DV20_36920,Transporter,89.2
287986.DV20_33965,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,89.2
287986.DV20_42260,DV20_42260,Inositol-1-monophosphatase,89.2
287986.DV20_42890,DV20_42890,AMP-dependent&nbsp;acyl-CoA&nbsp;synthetase,89.2
287986.DV20_28430,DV20_28430,Methylmalonyl-CoA&nbsp;carboxyltransferase,89.1
287986.DV20_07360,DV20_07360,Uncharacterized&nbsp;protein,89.1
287986.DV20_12595,DV20_12595,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.1
287986.DV20_17540,DV20_17540,Endoglucanase,89.1
287986.DV20_21355,DV20_21355,Uncharacterized&nbsp;protein,89.1
287986.DV20_20495,DV20_20495,Asparagine&nbsp;synthase,89.1
287986.DV20_21630,DV20_21630,Adenylate&nbsp;cyclase,89.0
287986.DV20_21015,DV20_21015,NADPH:quinone&nbsp;reductase,89.0
287986.DV20_36880,DV20_36880,Choline&nbsp;dehydrogenase,89.0
287986.DV20_35550,DV20_35550,Carbohydrate&nbsp;kinase,89.0
287986.DV20_06955,DV20_06955,Acyl-CoA&nbsp;dehydrogenase,89.0
287986.DV20_18995,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,89.0
287986.DV20_23925,DV20_23925,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,88.9
287986.DV20_26930,DV20_26930,Diguanylate&nbsp;cyclase,88.9
287986.DV20_21160,DV20_21160,Glucosamine-6-phosphate&nbsp;deaminase,88.9
287986.DV20_05505,DV20_05505,UDP-phosphate&nbsp;alpha-N-acetylglucosaminyl&nbsp;1-phosphate&nbsp;transferase,88.9
287986.DV20_27015,DV20_27015,Acyl-CoA&nbsp;synthetase,88.9
287986.DV20_24645,mshC,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,88.9
287986.DV20_10570,DV20_10570,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.9
287986.DV20_06810,DV20_06810,Haloalkane&nbsp;dehalogenase,88.9
287986.DV20_09130,DV20_09130,Carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;large&nbsp;subunit,88.9
287986.DV20_33740,DV20_33740,Uncharacterized&nbsp;protein,88.9
287986.DV20_19730,DV20_19730,Polyketide&nbsp;synthase,88.9
287986.DV20_19395,DV20_19395,3-phenylpropionate&nbsp;dioxygenase,88.8
287986.DV20_25940,DV20_25940,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,88.8
287986.DV20_36870,DV20_36870,Phospholipase,88.8
287986.DV20_32755,DV20_32755,Uncharacterized&nbsp;protein,88.8
287986.DV20_17975,DV20_17975,Carbonic&nbsp;anhydrase,88.8
287986.DV20_07170,DV20_07170,Histidine&nbsp;kinase,88.8
287986.DV20_13740,DV20_13740,"2,3-dihydroxybiphenyl&nbsp;1,2-dioxygenase",88.8
287986.DV20_27565,DV20_27565,Uncharacterized&nbsp;protein,88.8
287986.DV20_14285,DV20_14285,Phosphoglycerate&nbsp;kinase,88.8
287986.DV20_17750,DV20_17750,Dihydrolipoyl&nbsp;dehydrogenase,88.7
287986.DV20_28545,DV20_28545,2-hydroxycyclohexanecarboxyl-CoA&nbsp;dehydrogenase,88.7
287986.DV20_20295,DV20_20295,Negative&nbsp;regulator&nbsp;of&nbsp;beta-lactamase,88.7
287986.DV20_11275,DV20_11275,ATP-binding&nbsp;protein,88.7
287986.DV20_43015,DV20_43015,SAM-dependent&nbsp;methyltransferase,88.7
287986.DV20_25895,DV20_25895,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,88.7
287986.DV20_34425,DV20_34425,10&nbsp;kDa&nbsp;chaperonin,88.7
287986.DV20_33400,DV20_33400,Cell&nbsp;cycle&nbsp;protein,88.6
287986.DV20_33540,DV20_33540,Cytochrome&nbsp;P450,88.6
287986.DV20_04850,DV20_04850,Uncharacterized&nbsp;protein,88.6
287986.DV20_06595,DV20_06595,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,88.6
287986.DV20_07030,DV20_07030,Uncharacterized&nbsp;protein,88.6
287986.DV20_29385,DV20_29385,Histidine&nbsp;kinase,88.6
287986.DV20_26765,DV20_26765,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.5
287986.DV20_31530,DV20_31530,Methylmalonyl-CoA&nbsp;carboxyltransferase,88.5
287986.DV20_30575,DV20_30575,Glycosyl&nbsp;transferase,88.5
287986.DV20_09915,DV20_09915,HAD&nbsp;family&nbsp;hydrolase,88.5
287986.DV20_30840,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,88.5
287986.DV20_39795,DV20_39795,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.5
287986.DV20_23880,DV20_23880,2-oxoacid:ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;beta,88.4
287986.DV20_16620,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",88.4
287986.DV20_14610,argH,Argininosuccinate&nbsp;lyase,88.4
287986.DV20_36890,thyA,Thymidylate&nbsp;synthase,88.4
287986.DV20_18005,DV20_18005,Glyoxalase,88.4
287986.DV20_16660,DV20_16660,Inositol-1-monophosphatase,88.4
287986.DV20_28375,DV20_28375,Enediyne&nbsp;biosynthesis&nbsp;protein,88.4
287986.DV20_27220,DV20_27220,Polysulfide&nbsp;reductase,88.3
287986.DV20_12510,DV20_12510,Short-chain&nbsp;dehydrogenase,88.3
287986.DV20_09425,DV20_09425,Transcriptional&nbsp;regulator,88.3
287986.DV20_21380,DV20_21380,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.3
287986.DV20_21185,thiE,Thiamine-phosphate&nbsp;synthase,88.2
287986.DV20_08505,DV20_08505,Chaperone&nbsp;protein&nbsp;DnaJ,88.2
287986.DV20_41660,DV20_41660,Glutaredoxin,88.2
287986.DV20_22075,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,88.2
287986.DV20_22040,DV20_22040,Transketolase,88.2
287986.DV20_06610,DV20_06610,Ribonuclease&nbsp;II,88.2
287986.DV20_20710,DV20_20710,Hydrolase,88.2
287986.DV20_12005,DV20_12005,Transporter,88.2
287986.DV20_38075,DV20_38075,Short-chain&nbsp;dehydrogenase,88.2
287986.DV20_05205,DV20_05205,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,88.2
287986.DV20_33875,DV20_33875,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,88.2
287986.DV20_40085,DV20_40085,Acyl&nbsp;carrier&nbsp;protein,88.1
287986.DV20_06795,DV20_06795,Acyl-CoA&nbsp;synthetase,88.1
287986.DV20_42930,DV20_42930,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.1
287986.DV20_10880,DV20_10880,Glycosyl&nbsp;hydrolase,88.0
287986.DV20_12330,DV20_12330,Nitroreductase,88.0
287986.DV20_03090,DV20_03090,3-oxoacyl-ACP&nbsp;reductase,88.0
287986.DV20_13195,DV20_13195,Uncharacterized&nbsp;protein,88.0
287986.DV20_10895,DV20_10895,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;permease,88.0
287986.DV20_08965,DV20_08965,Ferredoxin,88.0
287986.DV20_26335,DV20_26335,Glycosyl&nbsp;transferase,88.0
287986.DV20_15525,DV20_15525,Lyase,88.0
287986.DV20_06725,DV20_06725,Anti-sigma&nbsp;factor&nbsp;antagonist,88.0
287986.DV20_25430,DV20_25430,Serine&nbsp;protease,88.0
287986.DV20_11200,DV20_11200,AP&nbsp;endonuclease,87.9
287986.DV20_40530,DV20_40530,Glycosyl&nbsp;transferase,87.9
287986.DV20_37070,DV20_37070,Ubiquinone&nbsp;biosynthesis&nbsp;methyltransferase&nbsp;UbiE,87.9
287986.DV20_09065,DV20_09065,ABC&nbsp;transporter&nbsp;permease,87.9
287986.DV20_42920,DV20_42920,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.9
287986.DV20_08890,DV20_08890,Glycosyl&nbsp;transferase,87.9
287986.DV20_08675,DV20_08675,Uncharacterized&nbsp;protein,87.9
287986.DV20_24050,DV20_24050,AMP-dependent&nbsp;synthetase,87.8
287986.DV20_06285,DV20_06285,Acetyl-COA&nbsp;carboxylase,87.8
287986.DV20_43470,DV20_43470,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,87.8
287986.DV20_20985,DV20_20985,Uncharacterized&nbsp;protein,87.8
287986.DV20_22395,recA,Protein&nbsp;RecA,87.8
287986.DV20_07600,DV20_07600,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.8
287986.DV20_22170,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,87.7
287986.DV20_09480,DV20_09480,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.7
287986.DV20_32385,DV20_32385,Cytochrome&nbsp;P450,87.7
287986.DV20_25140,DV20_25140,Short-chain&nbsp;dehydrogenase,87.7
287986.DV20_42020,DV20_42020,GCN5&nbsp;family&nbsp;acetyltransferase,87.7
287986.DV20_10855,DV20_10855,NADPH:quinone&nbsp;reductase,87.7
287986.DV20_21660,DV20_21660,Glyoxalase,87.7
287986.DV20_22225,DV20_22225,Glutamate&nbsp;synthase,87.6
287986.DV20_41320,DV20_41320,Transcriptional&nbsp;regulator,87.6
287986.DV20_39465,DV20_39465,Uncharacterized&nbsp;protein,87.6
287986.DV20_28315,DV20_28315,Histidine&nbsp;kinase,87.6
287986.DV20_28560,DV20_28560,Acetyl-CoA&nbsp;acetyltransferase,87.6
287986.DV20_43290,DV20_43290,ABC&nbsp;transporter&nbsp;permease,87.6
287986.DV20_18200,DV20_18200,Uncharacterized&nbsp;protein,87.6
287986.DV20_34825,DV20_34825,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,87.5
287986.DV20_40290,DV20_40290,Uncharacterized&nbsp;protein,87.5
287986.DV20_42435,DV20_42435,Chemotaxis&nbsp;protein&nbsp;CheY,87.5
287986.DV20_33975,DV20_33975,Single-stranded&nbsp;DNA-binding&nbsp;protein,87.5
287986.DV20_33475,DV20_33475,Protein&nbsp;phosphatase,87.5
287986.DV20_25655,DV20_25655,Uncharacterized&nbsp;protein,87.5
287986.DV20_09315,DV20_09315,Uncharacterized&nbsp;protein,87.5
287986.DV20_34420,DV20_34420,Uncharacterized&nbsp;protein,87.5
287986.DV20_03830,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,87.4
287986.DV20_17605,DV20_17605,Beta-glucosidase,87.4
287986.DV20_33970,DV20_33970,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,87.4
287986.DV20_12685,DV20_12685,Methylcrotonoyl-CoA&nbsp;carboxylase,87.4
287986.DV20_08645,DV20_08645,Anti-anti-sigma&nbsp;factor,87.4
287986.DV20_41345,DV20_41345,Inositol-1-monophosphatase,87.4
287986.DV20_00045,DV20_00045,Uncharacterized&nbsp;protein,87.4
287986.DV20_31735,DV20_31735,Acyl-CoA&nbsp;dehydrogenase,87.4
287986.DV20_00515,DV20_00515,Uncharacterized&nbsp;protein,87.4
287986.DV20_13800,DV20_13800,Glyoxalase,87.3
287986.DV20_11010,DV20_11010,NADPH:quinone&nbsp;reductase,87.3
287986.DV20_17350,DV20_17350,Oxidoreductase,87.3
287986.DV20_15800,DV20_15800,Transcriptional&nbsp;regulator,87.3
287986.DV20_14945,DV20_14945,Malate&nbsp;synthase,87.3
287986.DV20_25965,DV20_25965,Uncharacterized&nbsp;protein,87.3
287986.DV20_16615,DV20_16615,Glycogen&nbsp;debranching&nbsp;protein,87.3
287986.DV20_40870,DV20_40870,Xylose&nbsp;isomerase,87.3
287986.DV20_17215,DV20_17215,"Cellulose&nbsp;1,4-beta-cellobiosidase",87.3
287986.DV20_29965,DV20_29965,Transcriptional&nbsp;regulator,87.2
287986.DV20_15435,DV20_15435,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),87.2
287986.DV20_37010,DV20_37010,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.2
287986.DV20_23835,DV20_23835,GDP-mannose&nbsp;dehydrogenase,87.2
287986.DV20_23320,DV20_23320,23S&nbsp;rRNA&nbsp;methyltransferase,87.1
287986.DV20_33645,DV20_33645,Single-stranded&nbsp;DNA-binding&nbsp;protein,87.1
287986.DV20_03690,DV20_03690,Histidine&nbsp;kinase,87.1
287986.DV20_36140,DV20_36140,Pyruvate&nbsp;dehydrogenase,87.1
287986.DV20_15360,DV20_15360,Ferredoxin&nbsp;reductase,87.1
287986.DV20_36675,DV20_36675,Sugar&nbsp;dehydrogenase,87.1
287986.DV20_40955,DV20_40955,Alpha-glucosidase,87.1
287986.DV20_18485,DV20_18485,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.1
287986.DV20_03880,DV20_03880,Acyl-CoA&nbsp;dehydrogenase,87.0
287986.DV20_30010,DV20_30010,NADPH:quinone&nbsp;oxidoreductase,87.0
287986.DV20_26090,DV20_26090,DNA&nbsp;polymerase,87.0
287986.DV20_04755,DV20_04755,Cupin,87.0
287986.DV20_25045,DV20_25045,Acyl&nbsp;transferase,87.0
287986.DV20_11525,DV20_11525,Endoglucanase,87.0
287986.DV20_12940,DV20_12940,AMP-dependent&nbsp;synthetase,87.0
287986.DV20_07010,DV20_07010,Histidine&nbsp;kinase,87.0
287986.DV20_39835,DV20_39835,Acetoin&nbsp;dehydrogenase,87.0
287986.DV20_34110,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,87.0
287986.DV20_34635,DV20_34635,Flavohemoprotein,86.9
287986.DV20_21955,DV20_21955,Ricin&nbsp;B&nbsp;lectin,86.9
287986.DV20_22060,DV20_22060,Acyl-CoA&nbsp;dehydrogenase,86.9
287986.DV20_34400,DV20_34400,ABC&nbsp;transporter&nbsp;permease,86.9
287986.DV20_21440,DV20_21440,Uncharacterized&nbsp;protein,86.9
287986.DV20_42440,DV20_42440,Histidine&nbsp;kinase,86.9
287986.DV20_03295,DV20_03295,Helicase,86.9
287986.DV20_21495,DV20_21495,Acyl-CoA&nbsp;dehydrogenase,86.9
287986.DV20_17810,DV20_17810,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,86.8
287986.DV20_39475,DV20_39475,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",86.8
287986.DV20_35195,DV20_35195,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.7
287986.DV20_41210,DV20_41210,Fatty-acid--CoA&nbsp;ligase,86.7
287986.DV20_03660,DV20_03660,Glutamate--cysteine&nbsp;ligase,86.7
287986.DV20_37895,DV20_37895,Glycosyl&nbsp;hydrolase,86.7
287986.DV20_40355,DV20_40355,"Homogentisate&nbsp;1,2-dioxygenase",86.7
287986.DV20_32490,DV20_32490,Short-chain&nbsp;dehydrogenase,86.7
287986.DV20_18035,DV20_18035,Nicotinate-nucleotide&nbsp;pyrophosphorylase,86.7
287986.DV20_08915,DV20_08915,GDP-mannose&nbsp;pyrophosphorylase,86.7
287986.DV20_29640,DV20_29640,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.6
287986.DV20_16045,DV20_16045,Ankyrin,86.6
287986.DV20_26385,DV20_26385,Endoglucanase,86.6
287986.DV20_30355,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,86.6
287986.DV20_20320,DV20_20320,Metal&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.5
287986.DV20_25440,DV20_25440,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,86.5
287986.DV20_32505,DV20_32505,CoA-transferase,86.5
287986.DV20_27305,DV20_27305,Succinate&nbsp;dehydrogenase,86.5
287986.DV20_43500,DV20_43500,Thioredoxin,86.5
287986.DV20_04345,DV20_04345,Histidine&nbsp;kinase,86.5
287986.DV20_15780,DV20_15780,D-alanine--D-alanine&nbsp;ligase,86.5
287986.DV20_31990,DV20_31990,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.5
287986.DV20_05495,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.5
287986.DV20_32830,DV20_32830,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.5
287986.DV20_21320,DV20_21320,Carbonate&nbsp;dehydratase,86.5
287986.DV20_05140,DV20_05140,Alpha/beta&nbsp;hydrolase,86.4
287986.DV20_27730,DV20_27730,Amidase,86.4
287986.DV20_10665,DV20_10665,Uncharacterized&nbsp;protein,86.4
287986.DV20_08700,DV20_08700,Uncharacterized&nbsp;protein,86.4
287986.DV20_33665,DV20_33665,D-alanine--D-alanine&nbsp;ligase,86.4
287986.DV20_08805,DV20_08805,"1,4-dihydroxy-2-naphthoate&nbsp;prenyltransferase",86.4
287986.DV20_14380,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,86.4
287986.DV20_08240,DV20_08240,Short-chain&nbsp;dehydrogenase,86.4
287986.DV20_15015,DV20_15015,Histidine&nbsp;kinase,86.3
287986.DV20_35505,DV20_35505,Cytochrome&nbsp;P450,86.3
287986.DV20_37630,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,86.3
287986.DV20_02750,DV20_02750,Phosphonomutase,86.3
287986.DV20_20645,DV20_20645,Uncharacterized&nbsp;protein,86.2
287986.DV20_31540,DV20_31540,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.2
287986.DV20_04900,DV20_04900,Short-chain&nbsp;dehydrogenase,86.2
287986.DV20_41965,DV20_41965,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,86.2
287986.DV20_13210,DV20_13210,Alanine&nbsp;acetyltransferase,86.2
287986.DV20_09585,DV20_09585,Anti-anti-sigma&nbsp;factor,86.2
287986.DV20_39530,DV20_39530,Prephenate&nbsp;dehydrogenase,86.2
287986.DV20_25510,DV20_25510,PspC&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.1
287986.DV20_06590,DV20_06590,Cytochrome&nbsp;P450,86.1
287986.DV20_16885,DV20_16885,Carnitine&nbsp;dehydratase,86.1
287986.DV20_25390,frr,Ribosome-recycling&nbsp;factor,86.1
287986.DV20_12350,DV20_12350,Uncharacterized&nbsp;protein,86.1
287986.DV20_05435,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,86.1
287986.DV20_33255,DV20_33255,Methyltransferase&nbsp;type&nbsp;11,86.1
287986.DV20_09305,DV20_09305,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.1
287986.DV20_18890,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,86.1
287986.DV20_15390,DV20_15390,Methyltransferase,86.1
287986.DV20_35945,DV20_35945,Cytochrome&nbsp;P450,86.0
287986.DV20_35840,DV20_35840,Protein&nbsp;mbtH,86.0
287986.DV20_06660,DV20_06660,Non-ribosomal&nbsp;peptide&nbsp;synthetase,86.0
